# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999629E-01,9.998447E-01,9.994081E-01,9.981336E-01,9.946069E-01,9.863344E-01,9.716853E-01,9.469157E-01,9.088843E-01,8.554313E-01,7.886786E-01,7.064992E-01,6.156206E-01,5.154938E-01,4.163770E-01,3.253087E-01,2.409973E-01,1.680642E-01,1.149623E-01,7.434159E-02,4.448040E-02,2.651708E-02,1.464175E-02,7.223782E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999549E-01,9.998149E-01,9.993011E-01,9.978324E-01,9.941817E-01,9.856678E-01,9.709576E-01,9.445071E-01,9.043801E-01,8.499258E-01,7.812608E-01,6.998956E-01,6.074141E-01,5.067554E-01,4.080008E-01,3.123670E-01,2.315463E-01,1.697264E-01,1.129687E-01,7.665285E-02,5.007762E-02,3.028203E-02,1.661050E-02,9.702623E-03,4.738736E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999906E-01,9.999496E-01,9.997957E-01,9.992586E-01,9.976583E-01,9.936624E-01,9.847206E-01,9.690382E-01,9.427670E-01,9.018001E-01,8.445024E-01,7.717069E-01,6.847061E-01,5.875952E-01,4.886111E-01,3.908861E-01,3.004899E-01,2.170998E-01,1.546462E-01,1.039419E-01,7.051536E-02,4.412201E-02,2.383632E-02,1.538049E-02,9.331192E-03,4.116504E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999881E-01,9.999374E-01,9.997540E-01,9.991264E-01,9.973362E-01,9.928212E-01,9.828842E-01,9.658886E-01,9.374241E-01,8.936213E-01,8.350314E-01,7.596118E-01,6.710173E-01,5.708184E-01,4.664086E-01,3.631684E-01,2.772920E-01,1.980829E-01,1.364902E-01,9.085438E-02,5.481537E-02,3.342849E-02,1.955625E-02,1.106335E-02,3.992011E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999850E-01,9.999250E-01,9.997046E-01,9.989772E-01,9.969668E-01,9.920861E-01,9.812066E-01,9.627554E-01,9.322293E-01,8.868029E-01,8.228042E-01,7.422138E-01,6.503683E-01,5.434240E-01,4.363095E-01,3.357688E-01,2.464802E-01,1.712817E-01,1.149623E-01,7.411014E-02,4.555475E-02,2.651708E-02,1.390246E-02,6.603103E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999833E-01,9.999160E-01,9.996722E-01,9.988704E-01,9.967149E-01,9.914441E-01,9.800045E-01,9.613081E-01,9.283258E-01,8.789892E-01,8.144628E-01,7.319281E-01,6.369174E-01,5.353636E-01,4.256406E-01,3.215029E-01,2.333692E-01,1.592828E-01,1.018112E-01,6.199500E-02,3.439458E-02,1.734776E-02,8.959621E-03,4.738736E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999806E-01,9.998863E-01,9.994499E-01,9.978188E-01,9.933698E-01,9.825253E-01,9.600949E-01,9.207482E-01,8.637311E-01,7.904934E-01,7.033641E-01,6.144174E-01,5.278106E-01,4.456727E-01,3.710006E-01,3.051088E-01,2.457263E-01,1.933577E-01,1.456164E-01,1.031575E-01,7.132830E-02,4.758079E-02,2.882636E-02,1.808448E-02,1.056875E-02,5.111889E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999791E-01,9.998786E-01,9.994348E-01,9.977717E-01,9.932998E-01,9.822701E-01,9.605412E-01,9.233879E-01,8.688121E-01,7.994115E-01,7.181838E-01,6.320746E-01,5.427957E-01,4.595618E-01,3.845336E-01,3.183575E-01,2.577914E-01,2.036767E-01,1.601231E-01,1.159574E-01,7.930366E-02,5.363315E-02,3.306596E-02,1.832993E-02,1.106335E-02,5.484903E-03,2.372182E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999706E-01,9.998370E-01,9.992702E-01,9.972087E-01,9.919775E-01,9.797859E-01,9.567064E-01,9.174314E-01,8.635095E-01,7.934319E-01,7.142463E-01,6.277260E-01,5.380853E-01,4.565133E-01,3.803652E-01,3.061503E-01,2.389072E-01,1.778850E-01,1.312935E-01,9.017227E-02,5.741106E-02,3.523912E-02,1.808448E-02,1.056875E-02,5.609209E-03,2.870871E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999608E-01,9.997923E-01,9.991172E-01,9.968268E-01,9.911448E-01,9.781516E-01,9.532936E-01,9.142655E-01,8.594230E-01,7.911471E-01,7.092016E-01,6.258599E-01,5.328010E-01,4.441462E-01,3.532206E-01,2.733970E-01,2.028800E-01,1.420848E-01,9.414407E-02,5.799999E-02,3.306596E-02,1.931110E-02,1.093972E-02,5.360581E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999533E-01,9.997665E-01,9.989950E-01,9.964741E-01,9.905087E-01,9.774100E-01,9.532995E-01,9.164032E-01,8.648169E-01,7.982548E-01,7.192386E-01,6.351887E-01,5.431956E-01,4.469185E-01,3.524116E-01,2.644413E-01,1.900235E-01,1.277027E-01,8.068366E-02,4.865167E-02,2.456817E-02,1.439538E-02,6.106280E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999900E-01,9.999381E-01,9.996963E-01,9.987740E-01,9.957650E-01,9.890262E-01,9.751557E-01,9.502130E-01,9.122488E-01,8.601416E-01,7.963291E-01,7.217889E-01,6.347324E-01,5.450191E-01,4.482306E-01,3.520877E-01,2.618624E-01,1.863704E-01,1.236590E-01,7.826729E-02,4.388301E-02,2.371429E-02,1.266906E-02,6.478921E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999877E-01,9.999234E-01,9.996324E-01,9.985613E-01,9.952107E-01,9.877242E-01,9.724017E-01,9.469091E-01,9.074726E-01,8.568161E-01,7.924483E-01,7.214060E-01,6.396754E-01,5.510640E-01,4.561735E-01,3.621327E-01,2.692070E-01,1.914397E-01,1.286835E-01,7.826729E-02,4.459983E-02,2.420231E-02,1.229874E-02,5.857776E-03,2.621558E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999830E-01,9.999010E-01,9.995507E-01,9.983374E-01,9.947374E-01,9.868932E-01,9.709286E-01,9.436966E-01,9.042606E-01,8.529710E-01,7.927336E-01,7.222406E-01,6.457934E-01,5.651482E-01,4.767783E-01,3.885212E-01,3.030210E-01,2.203226E-01,1.559132E-01,9.922520E-02,6.011711E-02,3.451528E-02,1.992384E-02,9.083494E-03,4.365444E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999776E-01,9.998767E-01,9.994643E-01,9.980242E-01,9.939450E-01,9.851146E-01,9.676657E-01,9.397573E-01,8.998664E-01,8.481330E-01,7.897063E-01,7.199746E-01,6.476041E-01,5.693674E-01,4.881635E-01,4.028727E-01,3.224351E-01,2.463860E-01,1.781932E-01,1.200366E-01,7.688365E-02,4.650872E-02,2.615196E-02,1.377919E-02,5.982036E-03,2.870871E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999721E-01,9.998540E-01,9.993942E-01,9.978896E-01,9.935601E-01,9.845940E-01,9.671565E-01,9.387934E-01,8.995279E-01,8.482848E-01,7.891008E-01,7.195893E-01,6.476922E-01,5.717829E-01,4.923053E-01,4.111007E-01,3.361008E-01,2.648090E-01,1.916418E-01,1.343287E-01,8.892039E-02,5.693965E-02,3.330767E-02,1.980133E-02,9.826402E-03,4.614321E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999633E-01,9.998167E-01,9.992772E-01,9.975483E-01,9.927455E-01,9.831684E-01,9.645719E-01,9.349029E-01,8.925119E-01,8.398269E-01,7.799444E-01,7.107604E-01,6.360541E-01,5.578031E-01,4.786716E-01,4.010786E-01,3.248869E-01,2.484556E-01,1.839258E-01,1.302070E-01,8.458247E-02,5.244946E-02,2.834065E-02,1.538049E-02,7.844074E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999543E-01,9.997815E-01,9.991655E-01,9.972091E-01,9.920791E-01,9.819300E-01,9.627554E-01,9.326010E-01,8.906006E-01,8.362026E-01,7.705339E-01,6.971825E-01,6.177766E-01,5.358860E-01,4.537890E-01,3.702139E-01,2.921337E-01,2.165124E-01,1.547518E-01,1.032696E-01,6.527228E-02,3.656475E-02,2.029130E-02,1.069243E-02,5.609209E-03,2.621558E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999870E-01,9.999360E-01,9.997219E-01,9.989893E-01,9.968132E-01,9.912241E-01,9.802085E-01,9.596384E-01,9.277231E-01,8.828442E-01,8.256386E-01,7.563140E-01,6.742907E-01,5.906767E-01,5.011127E-01,4.085186E-01,3.213332E-01,2.441218E-01,1.733509E-01,1.158469E-01,7.016674E-02,3.981087E-02,2.175977E-02,1.180477E-02,4.365444E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999862E-01,9.999309E-01,9.996983E-01,9.989210E-01,9.966947E-01,9.908934E-01,9.798918E-01,9.599099E-01,9.270787E-01,8.805521E-01,8.194504E-01,7.498013E-01,6.665042E-01,5.703352E-01,4.773666E-01,3.833015E-01,2.916026E-01,2.132738E-01,1.488143E-01,9.719618E-02,5.929435E-02,3.379089E-02,1.845263E-02,9.578828E-03,4.738736E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999822E-01,9.999139E-01,9.996412E-01,9.987605E-01,9.961876E-01,9.897950E-01,9.773563E-01,9.553265E-01,9.196409E-01,8.716347E-01,8.070839E-01,7.341638E-01,6.433499E-01,5.459282E-01,4.478166E-01,3.502223E-01,2.600147E-01,1.802452E-01,1.202566E-01,7.872804E-02,4.686621E-02,2.639539E-02,1.353260E-02,6.851421E-03,3.618438E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999778E-01,9.998988E-01,9.995903E-01,9.986330E-01,9.959071E-01,9.891286E-01,9.759260E-01,9.524453E-01,9.155630E-01,8.634071E-01,7.963546E-01,7.164878E-01,6.253920E-01,5.260365E-01,4.234107E-01,3.300988E-01,2.415664E-01,1.729375E-01,1.107483E-01,6.877095E-02,4.065067E-02,2.285967E-02,1.266906E-02,6.106280E-03,2.621558E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999733E-01,9.998791E-01,9.995168E-01,9.984220E-01,9.954237E-01,9.882863E-01,9.746062E-01,9.499571E-01,9.108669E-01,8.560444E-01,7.877520E-01,7.045853E-01,6.063330E-01,5.084787E-01,4.100692E-01,3.171636E-01,2.289484E-01,1.564406E-01,1.070726E-01,7.005051E-02,4.184910E-02,2.285967E-02,1.229874E-02,5.982036E-03,3.120122E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999670E-01,9.998555E-01,9.994259E-01,9.981404E-01,9.946619E-01,9.865765E-01,9.716570E-01,9.448459E-01,9.049640E-01,8.481709E-01,7.747682E-01,6.885449E-01,5.884707E-01,4.900155E-01,3.887505E-01,2.961922E-01,2.151401E-01,1.495588E-01,1.028211E-01,6.573953E-02,4.196886E-02,2.469009E-02,1.501119E-02,7.844074E-03,3.742978E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999565E-01,9.998089E-01,9.992803E-01,9.977543E-01,9.937964E-01,9.845129E-01,9.678792E-01,9.395537E-01,8.964033E-01,8.348044E-01,7.569833E-01,6.628998E-01,5.602285E-01,4.543350E-01,3.554804E-01,2.685673E-01,1.964774E-01,1.369218E-01,9.437050E-02,6.363507E-02,4.101035E-02,2.347019E-02,1.180477E-02,5.982036E-03,3.120122E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999907E-01,9.999496E-01,9.997903E-01,9.992213E-01,9.975840E-01,9.934021E-01,9.838527E-01,9.667558E-01,9.376583E-01,8.940063E-01,8.313197E-01,7.519500E-01,6.589581E-01,5.572500E-01,4.484374E-01,3.507095E-01,2.640735E-01,1.930552E-01,1.341123E-01,8.857867E-02,6.046950E-02,3.692598E-02,2.347019E-02,1.291586E-02,8.587912E-03,4.863136E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999892E-01,9.999408E-01,9.997606E-01,9.991379E-01,9.974143E-01,9.928802E-01,9.828905E-01,9.651604E-01,9.343472E-01,8.886414E-01,8.245673E-01,7.415686E-01,6.465011E-01,5.340258E-01,4.270747E-01,3.203994E-01,2.361432E-01,1.622202E-01,1.095248E-01,7.086386E-02,4.328525E-02,2.529947E-02,1.550356E-02,8.959621E-03,5.111889E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999875E-01,9.999354E-01,9.997435E-01,9.990815E-01,9.971873E-01,9.923266E-01,9.816592E-01,9.631307E-01,9.309207E-01,8.816519E-01,8.126918E-01,7.277066E-01,6.266075E-01,5.155543E-01,4.045126E-01,3.019747E-01,2.133721E-01,1.446547E-01,9.233055E-02,5.434266E-02,3.330767E-02,1.931110E-02,1.007392E-02,5.111889E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999825E-01,9.999131E-01,9.996670E-01,9.988247E-01,9.965444E-01,9.909930E-01,9.786457E-01,9.577119E-01,9.232249E-01,8.702311E-01,8.006364E-01,7.116629E-01,6.104449E-01,4.940159E-01,3.849182E-01,2.853769E-01,1.987842E-01,1.338958E-01,8.538311E-02,5.138286E-02,2.834065E-02,1.488806E-02,6.851421E-03,3.244724E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999887E-01,9.999291E-01,9.996388E-01,9.984921E-01,9.951668E-01,9.866151E-01,9.677585E-01,9.344538E-01,8.832242E-01,8.136959E-01,7.307527E-01,6.451287E-01,5.582451E-01,4.737611E-01,3.958906E-01,3.221810E-01,2.589965E-01,2.064589E-01,1.553855E-01,1.136337E-01,7.746042E-02,5.102706E-02,2.931182E-02,1.697920E-02,9.702623E-03,4.987521E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999859E-01,9.999160E-01,9.995824E-01,9.982572E-01,9.946142E-01,9.858052E-01,9.666892E-01,9.330544E-01,8.816815E-01,8.173850E-01,7.353905E-01,6.503683E-01,5.639507E-01,4.772359E-01,3.989036E-01,3.242959E-01,2.574202E-01,2.022819E-01,1.508335E-01,1.041659E-01,7.144438E-02,4.292642E-02,2.456817E-02,1.266906E-02,6.478921E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999796E-01,9.998809E-01,9.994522E-01,9.978516E-01,9.936877E-01,9.834811E-01,9.631399E-01,9.282182E-01,8.771296E-01,8.119881E-01,7.323968E-01,6.487914E-01,5.577478E-01,4.692690E-01,3.774149E-01,2.939894E-01,2.188593E-01,1.553855E-01,1.051731E-01,6.830522E-02,4.280677E-02,2.627368E-02,1.476491E-02,7.223782E-03,3.618438E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999728E-01,9.998509E-01,9.993339E-01,9.975070E-01,9.929599E-01,9.822745E-01,9.616452E-01,9.273244E-01,8.771142E-01,8.130193E-01,7.352912E-01,6.478683E-01,5.583003E-01,4.646717E-01,3.651554E-01,2.812560E-01,2.058636E-01,1.430494E-01,9.312440E-02,5.658593E-02,3.185654E-02,1.722492E-02,7.968085E-03,3.867502E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999602E-01,9.997936E-01,9.991197E-01,9.968622E-01,9.912318E-01,9.786963E-01,9.558594E-01,9.202613E-01,8.714741E-01,8.097897E-01,7.354236E-01,6.491424E-01,5.544184E-01,4.610460E-01,3.699777E-01,2.792767E-01,2.032784E-01,1.365981E-01,8.561174E-02,5.493351E-02,2.979705E-02,1.488806E-02,7.596003E-03,4.614321E-03,2.496878E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999456E-01,9.997295E-01,9.988737E-01,9.961872E-01,9.899770E-01,9.767279E-01,9.523978E-01,9.167889E-01,8.672118E-01,8.054371E-01,7.327645E-01,6.544524E-01,5.690443E-01,4.782804E-01,3.888269E-01,2.998775E-01,2.215885E-01,1.569677E-01,1.049494E-01,6.222947E-02,3.644432E-02,1.906590E-02,9.702623E-03,5.236243E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999897E-01,9.999348E-01,9.996911E-01,9.987606E-01,9.957872E-01,9.888172E-01,9.748148E-01,9.486004E-01,9.116656E-01,8.615332E-01,8.012087E-01,7.302474E-01,6.531542E-01,5.711937E-01,4.836653E-01,3.952106E-01,3.074501E-01,2.282735E-01,1.621155E-01,1.065143E-01,6.655665E-02,3.824929E-02,2.395833E-02,1.205179E-02,5.733500E-03,2.995505E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999871E-01,9.999226E-01,9.996287E-01,9.985795E-01,9.953927E-01,9.880512E-01,9.729853E-01,9.474571E-01,9.107443E-01,8.599142E-01,7.987586E-01,7.312235E-01,6.572058E-01,5.778945E-01,4.932563E-01,4.048102E-01,3.254773E-01,2.458206E-01,1.793225E-01,1.209162E-01,7.884319E-02,4.746174E-02,2.615196E-02,1.303924E-02,5.857776E-03,2.746222E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999828E-01,9.998997E-01,9.995492E-01,9.983261E-01,9.946659E-01,9.868785E-01,9.713972E-01,9.444516E-01,9.038768E-01,8.525476E-01,7.933027E-01,7.247980E-01,6.507614E-01,5.710329E-01,4.889307E-01,4.056281E-01,3.237044E-01,2.494883E-01,1.845376E-01,1.268300E-01,8.732460E-02,5.375144E-02,3.149342E-02,1.845263E-02,9.207350E-03,5.360581E-03,2.621558E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999754E-01,9.998655E-01,9.994169E-01,9.979103E-01,9.934906E-01,9.840772E-01,9.663713E-01,9.368505E-01,8.957929E-01,8.432730E-01,7.825421E-01,7.154582E-01,6.378240E-01,5.594032E-01,4.752063E-01,3.941513E-01,3.129684E-01,2.389072E-01,1.742804E-01,1.221241E-01,8.229106E-02,4.972133E-02,2.846210E-02,1.501119E-02,8.463977E-03,2.995505E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999681E-01,9.998365E-01,9.993318E-01,9.976882E-01,9.931130E-01,9.837026E-01,9.650950E-01,9.357276E-01,8.944162E-01,8.406457E-01,7.761714E-01,7.029932E-01,6.246420E-01,5.399293E-01,4.560375E-01,3.673734E-01,2.855555E-01,2.118958E-01,1.498777E-01,1.014743E-01,6.398614E-02,3.993088E-02,2.102581E-02,1.081608E-02,5.609209E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
