# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.79688,37.19061,0.00000,9.999934E-01,9.999707E-01,9.998530E-01,9.993658E-01,9.982506E-01,9.955955E-01,9.904849E-01,9.798842E-01,9.617983E-01,9.378917E-01,9.002786E-01,8.516046E-01,7.977751E-01,7.332651E-01,6.640776E-01,5.905232E-01,5.142810E-01,4.338380E-01,3.598162E-01,2.891188E-01,2.276944E-01,1.712817E-01,1.234399E-01,8.538311E-02,5.339653E-02,3.560084E-02,2.322602E-02,1.340928E-02,5.857776E-03,3.244724E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,9.999910E-01,9.999613E-01,9.998156E-01,9.992322E-01,9.979481E-01,9.950178E-01,9.893439E-01,9.780475E-01,9.588590E-01,9.344538E-01,8.983276E-01,8.535213E-01,8.022991E-01,7.388734E-01,6.713871E-01,6.000337E-01,5.216918E-01,4.430334E-01,3.655520E-01,2.936363E-01,2.260515E-01,1.673359E-01,1.204765E-01,8.010891E-02,5.150143E-02,3.342849E-02,1.980133E-02,1.229874E-02,6.727270E-03,3.120122E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,9.999886E-01,9.999542E-01,9.997841E-01,9.991312E-01,9.976888E-01,9.944869E-01,9.883054E-01,9.764881E-01,9.572602E-01,9.315396E-01,8.949296E-01,8.501319E-01,8.004619E-01,7.386775E-01,6.723306E-01,5.980288E-01,5.215124E-01,4.417788E-01,3.597362E-01,2.837672E-01,2.134705E-01,1.609626E-01,1.135229E-01,7.907345E-02,4.829484E-02,2.785470E-02,1.587268E-02,8.216063E-03,4.116504E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,9.999856E-01,9.999413E-01,9.997383E-01,9.989715E-01,9.973863E-01,9.938497E-01,9.873503E-01,9.750841E-01,9.550633E-01,9.307564E-01,8.936745E-01,8.495501E-01,8.004369E-01,7.445235E-01,6.763605E-01,6.087369E-01,5.317487E-01,4.548804E-01,3.771036E-01,3.035435E-01,2.295265E-01,1.697264E-01,1.234399E-01,8.252046E-02,5.587811E-02,3.306596E-02,1.918851E-02,1.019765E-02,5.982036E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999813E-01,9.999276E-01,9.996939E-01,9.988460E-01,9.971129E-01,9.932147E-01,9.861764E-01,9.727684E-01,9.522428E-01,9.266858E-01,8.896530E-01,8.447161E-01,7.959214E-01,7.385468E-01,6.756720E-01,6.089324E-01,5.400442E-01,4.686716E-01,3.889033E-01,3.180166E-01,2.466686E-01,1.846396E-01,1.319448E-01,9.119525E-02,5.811774E-02,3.499790E-02,2.078103E-02,1.131055E-02,5.733500E-03,2.746222E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999762E-01,9.999114E-01,9.996412E-01,9.987015E-01,9.967901E-01,9.928713E-01,9.855383E-01,9.724017E-01,9.513693E-01,9.247828E-01,8.879573E-01,8.442885E-01,7.963291E-01,7.385141E-01,6.777331E-01,6.091279E-01,5.419949E-01,4.675413E-01,3.905815E-01,3.193792E-01,2.490191E-01,1.836197E-01,1.355182E-01,9.142242E-02,6.340095E-02,4.029084E-02,2.505576E-02,1.414895E-02,7.968085E-03,3.992011E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999668E-01,9.998857E-01,9.995560E-01,9.985061E-01,9.964159E-01,9.921196E-01,9.846843E-01,9.709467E-01,9.494795E-01,9.220549E-01,8.837486E-01,8.389838E-01,7.904672E-01,7.343299E-01,6.708116E-01,6.040629E-01,5.348405E-01,4.619883E-01,3.888269E-01,3.157966E-01,2.493006E-01,1.870820E-01,1.356262E-01,9.176307E-02,6.316677E-02,4.041080E-02,2.456817E-02,1.291586E-02,6.851421E-03,3.493882E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999641E-01,9.998766E-01,9.995252E-01,9.984060E-01,9.961430E-01,9.916595E-01,9.835922E-01,9.694113E-01,9.475686E-01,9.199617E-01,8.805820E-01,8.339763E-01,7.843018E-01,7.238331E-01,6.601072E-01,5.914435E-01,5.177897E-01,4.376467E-01,3.618137E-01,2.894742E-01,2.214912E-01,1.657732E-01,1.120812E-01,7.607558E-02,4.912722E-02,3.125126E-02,1.869798E-02,9.207350E-03,3.867502E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999430E-01,9.998199E-01,9.993663E-01,9.979789E-01,9.954031E-01,9.902890E-01,9.813284E-01,9.659610E-01,9.429028E-01,9.134688E-01,8.705551E-01,8.205754E-01,7.662785E-01,7.056174E-01,6.348237E-01,5.616555E-01,4.825669E-01,3.974743E-01,3.198895E-01,2.507069E-01,1.874883E-01,1.332459E-01,9.074073E-02,5.964705E-02,3.668518E-02,2.163748E-02,1.303924E-02,7.099677E-03,3.369311E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999403E-01,9.998177E-01,9.993606E-01,9.980063E-01,9.954789E-01,9.904288E-01,9.816684E-01,9.660121E-01,9.418003E-01,9.121500E-01,8.707168E-01,8.216041E-01,7.650189E-01,6.991068E-01,6.263740E-01,5.463254E-01,4.638681E-01,3.833786E-01,3.004899E-01,2.280805E-01,1.689996E-01,1.181647E-01,7.642198E-02,4.698535E-02,2.834065E-02,1.869798E-02,1.155769E-02,5.982036E-03,2.496878E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999288E-01,9.997873E-01,9.992824E-01,9.978281E-01,9.950538E-01,9.898217E-01,9.805372E-01,9.641845E-01,9.395159E-01,9.076574E-01,8.628767E-01,8.109276E-01,7.525384E-01,6.820942E-01,6.092256E-01,5.269244E-01,4.444935E-01,3.569289E-01,2.796370E-01,2.066573E-01,1.468970E-01,1.001255E-01,6.375211E-02,4.125007E-02,2.408033E-02,1.205179E-02,6.727270E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999164E-01,9.997482E-01,9.991752E-01,9.974875E-01,9.944578E-01,9.886254E-01,9.786963E-01,9.616500E-01,9.353893E-01,9.018369E-01,8.562601E-01,8.022249E-01,7.396231E-01,6.670457E-01,5.880075E-01,5.035388E-01,4.196506E-01,3.397422E-01,2.651765E-01,1.956735E-01,1.376767E-01,9.301104E-02,5.976459E-02,3.427387E-02,2.016883E-02,1.106335E-02,5.982036E-03,3.120122E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999037E-01,9.997174E-01,9.990904E-01,9.972736E-01,9.939260E-01,9.875527E-01,9.768353E-01,9.587457E-01,9.319322E-01,8.995781E-01,8.532280E-01,7.946162E-01,7.316263E-01,6.568629E-01,5.752481E-01,4.919879E-01,4.062221E-01,3.212484E-01,2.456320E-01,1.819853E-01,1.262841E-01,8.252046E-02,5.434266E-02,3.052443E-02,1.661050E-02,9.950167E-03,4.365444E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.998828E-01,9.996672E-01,9.989423E-01,9.968662E-01,9.932164E-01,9.865597E-01,9.755744E-01,9.568900E-01,9.278043E-01,8.928339E-01,8.422707E-01,7.837889E-01,7.151023E-01,6.368266E-01,5.522969E-01,4.648724E-01,3.777261E-01,2.947832E-01,2.192498E-01,1.644165E-01,1.147410E-01,7.976389E-02,4.853274E-02,2.979705E-02,1.648757E-02,1.019765E-02,5.236243E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.998589E-01,9.996114E-01,9.987726E-01,9.964374E-01,9.923429E-01,9.850082E-01,9.727615E-01,9.522607E-01,9.218207E-01,8.855652E-01,8.342459E-01,7.723339E-01,7.024357E-01,6.222414E-01,5.360020E-01,4.481616E-01,3.632480E-01,2.819743E-01,2.070539E-01,1.483886E-01,1.070726E-01,7.179253E-02,4.627032E-02,2.749008E-02,1.476491E-02,7.223782E-03,4.365444E-03,2.870871E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.998411E-01,9.995586E-01,9.986560E-01,9.961800E-01,9.919935E-01,9.842415E-01,9.720056E-01,9.507391E-01,9.199117E-01,8.827269E-01,8.296031E-01,7.677347E-01,6.952839E-01,6.152359E-01,5.239584E-01,4.327754E-01,3.467204E-01,2.712139E-01,1.993849E-01,1.398298E-01,9.843668E-02,6.293254E-02,3.897033E-02,2.298180E-02,1.427217E-02,7.596003E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.998133E-01,9.994821E-01,9.984483E-01,9.957096E-01,9.911823E-01,9.831811E-01,9.702187E-01,9.485168E-01,9.167889E-01,8.784282E-01,8.227820E-01,7.573779E-01,6.820942E-01,5.963673E-01,5.075563E-01,4.142575E-01,3.226892E-01,2.443107E-01,1.729375E-01,1.186055E-01,8.079857E-02,5.304149E-02,3.221953E-02,1.955625E-02,9.826402E-03,5.733500E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.997982E-01,9.994550E-01,9.983671E-01,9.955255E-01,9.908144E-01,9.823651E-01,9.682345E-01,9.461942E-01,9.141261E-01,8.754440E-01,8.191342E-01,7.501451E-01,6.740463E-01,5.806817E-01,4.861763E-01,3.904291E-01,3.004899E-01,2.188593E-01,1.517883E-01,1.037178E-01,6.328387E-02,3.788857E-02,2.029130E-02,1.143413E-02,6.354723E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.997764E-01,9.993964E-01,9.982175E-01,9.952809E-01,9.904048E-01,9.815072E-01,9.674100E-01,9.443195E-01,9.108224E-01,8.705713E-01,8.117765E-01,7.434996E-01,6.633630E-01,5.727987E-01,4.738927E-01,3.800553E-01,2.847513E-01,2.087371E-01,1.454028E-01,1.001255E-01,6.585630E-02,3.957079E-02,2.200430E-02,1.155769E-02,5.484903E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,9.999986E-01,9.999923E-01,9.999512E-01,9.997469E-01,9.991980E-01,9.976755E-01,9.941744E-01,9.862005E-01,9.710627E-01,9.488887E-01,9.121061E-01,8.622927E-01,8.057773E-01,7.348276E-01,6.584889E-01,5.861493E-01,5.108079E-01,4.404515E-01,3.781149E-01,3.230278E-01,2.713050E-01,2.220749E-01,1.796301E-01,1.427280E-01,1.090794E-01,8.137289E-02,6.058694E-02,4.065067E-02,2.554311E-02,1.574966E-02,1.019765E-02,5.236243E-03,2.621558E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,9.999981E-01,9.999900E-01,9.999415E-01,9.997042E-01,9.990721E-01,9.974201E-01,9.937395E-01,9.855564E-01,9.698290E-01,9.472728E-01,9.112449E-01,8.633217E-01,8.083817E-01,7.420527E-01,6.689960E-01,5.967203E-01,5.214526E-01,4.487132E-01,3.807524E-01,3.204843E-01,2.634293E-01,2.142566E-01,1.675441E-01,1.304244E-01,9.978801E-02,7.248842E-02,4.900835E-02,3.173551E-02,2.053620E-02,1.192829E-02,6.106280E-03,3.742978E-03,1.748470E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,9.999973E-01,9.999867E-01,9.999225E-01,9.996262E-01,9.988806E-01,9.969497E-01,9.927915E-01,9.841407E-01,9.681908E-01,9.459381E-01,9.093161E-01,8.603513E-01,8.041928E-01,7.378596E-01,6.663791E-01,5.906767E-01,5.170055E-01,4.418486E-01,3.711579E-01,3.085746E-01,2.473274E-01,1.913386E-01,1.467904E-01,1.109706E-01,8.102834E-02,5.576009E-02,3.572138E-02,2.334811E-02,1.488806E-02,8.340027E-03,4.489890E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,9.999962E-01,9.999819E-01,9.999024E-01,9.995501E-01,9.986877E-01,9.965762E-01,9.921136E-01,9.826948E-01,9.660036E-01,9.419239E-01,9.050590E-01,8.585240E-01,8.032113E-01,7.391018E-01,6.683334E-01,5.949015E-01,5.150090E-01,4.408710E-01,3.699777E-01,2.985636E-01,2.373835E-01,1.819853E-01,1.382155E-01,9.697045E-02,6.503857E-02,4.160953E-02,2.493389E-02,1.464175E-02,8.587912E-03,4.489890E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,9.999949E-01,9.999761E-01,9.998775E-01,9.994608E-01,9.984434E-01,9.960779E-01,9.913180E-01,9.813727E-01,9.644966E-01,9.406691E-01,9.039129E-01,8.584886E-01,8.038989E-01,7.408893E-01,6.710173E-01,5.985310E-01,5.206743E-01,4.426155E-01,3.650760E-01,2.948713E-01,2.289484E-01,1.707636E-01,1.206964E-01,8.079857E-02,5.351485E-02,3.391166E-02,2.163748E-02,1.328595E-02,7.223782E-03,4.738736E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,9.999927E-01,9.999679E-01,9.998419E-01,9.993209E-01,9.981443E-01,9.954066E-01,9.901509E-01,9.794368E-01,9.620221E-01,9.383172E-01,9.026921E-01,8.601242E-01,8.067943E-01,7.447151E-01,6.794205E-01,6.051009E-01,5.337344E-01,4.568529E-01,3.799778E-01,3.051088E-01,2.383362E-01,1.804501E-01,1.291191E-01,8.686815E-02,5.646800E-02,3.427387E-02,2.163748E-02,1.316261E-02,6.478921E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,9.999903E-01,9.999579E-01,9.998062E-01,9.992131E-01,9.978870E-01,9.948364E-01,9.888910E-01,9.771030E-01,9.582164E-01,9.339933E-01,8.967782E-01,8.528606E-01,8.036291E-01,7.447789E-01,6.771282E-01,6.066774E-01,5.312216E-01,4.541985E-01,3.792023E-01,3.089202E-01,2.401430E-01,1.830072E-01,1.286835E-01,8.572602E-02,5.410622E-02,3.318682E-02,1.796173E-02,9.578828E-03,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,9.999893E-01,9.999560E-01,9.997936E-01,9.991794E-01,9.978475E-01,9.948066E-01,9.889146E-01,9.775143E-01,9.588744E-01,9.353166E-01,9.003658E-01,8.558282E-01,8.073008E-01,7.478863E-01,6.830860E-01,6.173941E-01,5.453035E-01,4.699320E-01,3.962681E-01,3.248025E-01,2.599222E-01,1.985839E-01,1.446547E-01,1.016989E-01,6.830522E-02,4.328525E-02,2.639539E-02,1.562662E-02,8.959621E-03,4.614321E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,9.999858E-01,9.999433E-01,9.997525E-01,9.990483E-01,9.975250E-01,9.941752E-01,9.878661E-01,9.758326E-01,9.566360E-01,9.313339E-01,8.941519E-01,8.493242E-01,7.987837E-01,7.416655E-01,6.762795E-01,6.102988E-01,5.357119E-01,4.580736E-01,3.806749E-01,3.143411E-01,2.486435E-01,1.868787E-01,1.376767E-01,9.504947E-02,6.538911E-02,4.316565E-02,2.663876E-02,1.414895E-02,5.857776E-03,3.244724E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,9.999819E-01,9.999291E-01,9.996918E-01,9.988309E-01,9.970660E-01,9.932831E-01,9.862985E-01,9.733276E-01,9.531884E-01,9.269602E-01,8.904227E-01,8.467408E-01,7.955895E-01,7.382525E-01,6.783367E-01,6.071687E-01,5.316901E-01,4.582767E-01,3.826073E-01,3.096972E-01,2.468569E-01,1.890104E-01,1.333543E-01,9.312440E-02,6.176047E-02,3.812907E-02,2.285967E-02,1.192829E-02,6.354723E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,9.999746E-01,9.999072E-01,9.996202E-01,9.986497E-01,9.966435E-01,9.926054E-01,9.851406E-01,9.717101E-01,9.502813E-01,9.241123E-01,8.857510E-01,8.416385E-01,7.910948E-01,7.283525E-01,6.614217E-01,5.909836E-01,5.131260E-01,4.372248E-01,3.571700E-01,2.861804E-01,2.209071E-01,1.611723E-01,1.139660E-01,7.688365E-02,5.102706E-02,3.052443E-02,1.796173E-02,1.032137E-02,5.484903E-03,3.618438E-03,1.873243E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,9.999659E-01,9.998797E-01,9.995342E-01,9.984070E-01,9.962076E-01,9.917135E-01,9.836475E-01,9.688051E-01,9.461269E-01,9.172764E-01,8.778035E-01,8.290271E-01,7.755271E-01,7.122030E-01,6.449956E-01,5.658000E-01,4.828902E-01,4.068156E-01,3.259830E-01,2.518300E-01,1.844357E-01,1.316192E-01,9.062707E-02,5.952950E-02,3.704635E-02,1.967879E-02,1.106335E-02,6.230509E-03,3.742978E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,9.999496E-01,9.998389E-01,9.994344E-01,9.981699E-01,9.957750E-01,9.909161E-01,9.822811E-01,9.666142E-01,9.422857E-01,9.124351E-01,8.692051E-01,8.156880E-01,7.584974E-01,6.879213E-01,6.107370E-01,5.304592E-01,4.487132E-01,3.637254E-01,2.815255E-01,2.145512E-01,1.562297E-01,1.062909E-01,7.016674E-02,4.113022E-02,2.359225E-02,1.390246E-02,7.347872E-03,3.742978E-03,1.748470E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,9.999424E-01,9.998193E-01,9.993627E-01,9.979832E-01,9.954129E-01,9.903181E-01,9.813424E-01,9.650120E-01,9.398100E-01,9.077613E-01,8.608739E-01,8.064801E-01,7.463691E-01,6.743314E-01,5.926164E-01,5.078024E-01,4.216783E-01,3.321889E-01,2.535115E-01,1.861669E-01,1.300982E-01,8.823682E-02,5.552400E-02,3.185654E-02,1.894328E-02,1.081608E-02,5.111889E-03,2.746222E-03,1.249219E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,9.999303E-01,9.997849E-01,9.992749E-01,9.977170E-01,9.949127E-01,9.894275E-01,9.796871E-01,9.619318E-01,9.342486E-01,9.016650E-01,8.543611E-01,7.967361E-01,7.311563E-01,6.535442E-01,5.715152E-01,4.823081E-01,3.951350E-01,3.109903E-01,2.300079E-01,1.655646E-01,1.109706E-01,7.237247E-02,4.471925E-02,2.481199E-02,1.464175E-02,7.471945E-03,4.614321E-03,2.122744E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,9.999169E-01,9.997545E-01,9.991803E-01,9.974432E-01,9.943331E-01,9.884304E-01,9.780146E-01,9.594867E-01,9.320596E-01,8.984166E-01,8.488904E-01,7.882555E-01,7.215105E-01,6.407099E-01,5.548638E-01,4.664086E-01,3.767920E-01,2.925760E-01,2.186640E-01,1.589675E-01,1.107483E-01,7.503557E-02,4.829484E-02,2.809771E-02,1.538049E-02,7.720046E-03,4.614321E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,9.999084E-01,9.997280E-01,9.990946E-01,9.972800E-01,9.939910E-01,9.876256E-01,9.768092E-01,9.573029E-01,9.278134E-01,8.920811E-01,8.403665E-01,7.774548E-01,7.097101E-01,6.300917E-01,5.421667E-01,4.567850E-01,3.731983E-01,2.896518E-01,2.172955E-01,1.570731E-01,1.059557E-01,7.399441E-02,4.722357E-02,2.967576E-02,1.710207E-02,9.826402E-03,5.484903E-03,2.621558E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,9.998904E-01,9.996805E-01,9.989703E-01,9.969344E-01,9.933449E-01,9.864923E-01,9.755684E-01,9.557655E-01,9.265665E-01,8.896530E-01,8.372232E-01,7.727319E-01,7.017282E-01,6.172028E-01,5.280466E-01,4.410806E-01,3.553998E-01,2.743954E-01,2.078464E-01,1.495588E-01,1.046137E-01,7.109611E-02,4.674706E-02,3.064560E-02,1.783897E-02,1.106335E-02,5.484903E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73230,37.82014,0.00000,9.998649E-01,9.996121E-01,9.988025E-01,9.965031E-01,9.924399E-01,9.850736E-01,9.726147E-01,9.516239E-01,9.207085E-01,8.821685E-01,8.278476E-01,7.620929E-01,6.862394E-01,6.032206E-01,5.095221E-01,4.208102E-01,3.320220E-01,2.545372E-01,1.910353E-01,1.350858E-01,9.516259E-02,6.410314E-02,4.005088E-02,2.298180E-02,1.451857E-02,8.216063E-03,3.618438E-03,2.621558E-03,1.748470E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73171,37.86510,0.00000,9.998444E-01,9.995660E-01,9.986485E-01,9.961343E-01,9.919584E-01,9.837839E-01,9.708303E-01,9.494036E-01,9.170382E-01,8.778799E-01,8.205978E-01,7.523218E-01,6.742500E-01,5.841788E-01,4.895691E-01,4.002546E-01,3.171636E-01,2.432709E-01,1.736609E-01,1.240971E-01,8.389565E-02,5.221254E-02,3.149342E-02,1.906590E-02,9.702623E-03,5.236243E-03,3.244724E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73112,37.91007,0.00000,9.998301E-01,9.995254E-01,9.985452E-01,9.958850E-01,9.914472E-01,9.834191E-01,9.704117E-01,9.475752E-01,9.138896E-01,8.736248E-01,8.162171E-01,7.447789E-01,6.661288E-01,5.747168E-01,4.752719E-01,3.839179E-01,2.948713E-01,2.166103E-01,1.510458E-01,1.058440E-01,6.946910E-02,4.591260E-02,2.749008E-02,1.488806E-02,9.578828E-03,5.360581E-03,3.120122E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
