# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999592E-01,9.998193E-01,9.993197E-01,9.977261E-01,9.934653E-01,9.847473E-01,9.677464E-01,9.385481E-01,8.961051E-01,8.397668E-01,7.657813E-01,6.831257E-01,5.901135E-01,4.923688E-01,3.965698E-01,3.066705E-01,2.245021E-01,1.570731E-01,1.075189E-01,6.900372E-02,4.125007E-02,2.359225E-02,1.279247E-02,5.982036E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999902E-01,9.999505E-01,9.997811E-01,9.992082E-01,9.974336E-01,9.928221E-01,9.837087E-01,9.659398E-01,9.355989E-01,8.907373E-01,8.317619E-01,7.585880E-01,6.703587E-01,5.771552E-01,4.768437E-01,3.840719E-01,2.955761E-01,2.170019E-01,1.521063E-01,1.010250E-01,6.375211E-02,3.776830E-02,2.163748E-02,1.143413E-02,5.484903E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999862E-01,9.999348E-01,9.997159E-01,9.989905E-01,9.968188E-01,9.913450E-01,9.806536E-01,9.612646E-01,9.288614E-01,8.824775E-01,8.212023E-01,7.433071E-01,6.512849E-01,5.547525E-01,4.549485E-01,3.610953E-01,2.716692E-01,1.965779E-01,1.363822E-01,9.096801E-02,5.905915E-02,3.523912E-02,1.992384E-02,1.192829E-02,4.489890E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999853E-01,9.999316E-01,9.997107E-01,9.989841E-01,9.968807E-01,9.914771E-01,9.808605E-01,9.605462E-01,9.277863E-01,8.806118E-01,8.165155E-01,7.399809E-01,6.461474E-01,5.480235E-01,4.433814E-01,3.449214E-01,2.597372E-01,1.902259E-01,1.328124E-01,8.800886E-02,5.988211E-02,3.716671E-02,2.163748E-02,1.192829E-02,5.982036E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999814E-01,9.999132E-01,9.996388E-01,9.987673E-01,9.962845E-01,9.901040E-01,9.781406E-01,9.564022E-01,9.207284E-01,8.690579E-01,8.015067E-01,7.212319E-01,6.274000E-01,5.221102E-01,4.176159E-01,3.186131E-01,2.300079E-01,1.607528E-01,1.091908E-01,6.946910E-02,4.603186E-02,2.663876E-02,1.599569E-02,8.587912E-03,5.733500E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999787E-01,9.999045E-01,9.996099E-01,9.986386E-01,9.959731E-01,9.895327E-01,9.770083E-01,9.545833E-01,9.187927E-01,8.680391E-01,7.995619E-01,7.168065E-01,6.152359E-01,5.087858E-01,4.022006E-01,3.054562E-01,2.212966E-01,1.523182E-01,1.013620E-01,6.527228E-02,3.957079E-02,2.224876E-02,1.155769E-02,6.478921E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999754E-01,9.998922E-01,9.995594E-01,9.985379E-01,9.956426E-01,9.886084E-01,9.752053E-01,9.503931E-01,9.113669E-01,8.567444E-01,7.845173E-01,6.992948E-01,5.910859E-01,4.896967E-01,3.816805E-01,2.879627E-01,2.023816E-01,1.384309E-01,8.903427E-02,5.505164E-02,3.137235E-02,1.857531E-02,9.702623E-03,5.236243E-03,2.247471E-03,1.124367E-03,7.497188E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999726E-01,9.998403E-01,9.992109E-01,9.971534E-01,9.912121E-01,9.772400E-01,9.502813E-01,9.069739E-01,8.446772E-01,7.649307E-01,6.743721E-01,5.836067E-01,4.954054E-01,4.192152E-01,3.476996E-01,2.802670E-01,2.227553E-01,1.751057E-01,1.315107E-01,9.289766E-02,6.281540E-02,4.244776E-02,2.334811E-02,1.242220E-02,6.106280E-03,2.870871E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999677E-01,9.998141E-01,9.991220E-01,9.969808E-01,9.908660E-01,9.766492E-01,9.494163E-01,9.052724E-01,8.436643E-01,7.678508E-01,6.812586E-01,5.942427E-01,5.127608E-01,4.326336E-01,3.637254E-01,2.931947E-01,2.362387E-01,1.831093E-01,1.371376E-01,9.843668E-02,6.363507E-02,3.885020E-02,2.298180E-02,1.303924E-02,6.851421E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999598E-01,9.997723E-01,9.989403E-01,9.964662E-01,9.897669E-01,9.749373E-01,9.478627E-01,9.062267E-01,8.471044E-01,7.734976E-01,6.876482E-01,5.982298E-01,5.138558E-01,4.326336E-01,3.534631E-01,2.887633E-01,2.214912E-01,1.612772E-01,1.139660E-01,7.457297E-02,4.638953E-02,2.821919E-02,1.574966E-02,8.216063E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999921E-01,9.999455E-01,9.997082E-01,9.987174E-01,9.958281E-01,9.883623E-01,9.726489E-01,9.447563E-01,9.000540E-01,8.414207E-01,7.666872E-01,6.808599E-01,5.912902E-01,5.007384E-01,4.086664E-01,3.220115E-01,2.444052E-01,1.820876E-01,1.250819E-01,8.137289E-02,4.865167E-02,2.578669E-02,1.390246E-02,7.720046E-03,4.240981E-03,1.873243E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999897E-01,9.999348E-01,9.996625E-01,9.985788E-01,9.954699E-01,9.876148E-01,9.714222E-01,9.426453E-01,8.995404E-01,8.422904E-01,7.690375E-01,6.867489E-01,5.957614E-01,4.940791E-01,3.984526E-01,3.066705E-01,2.279840E-01,1.589675E-01,1.049494E-01,6.737305E-02,4.089047E-02,2.371429E-02,1.155769E-02,5.360581E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999846E-01,9.999081E-01,9.995574E-01,9.981865E-01,9.944876E-01,9.856302E-01,9.680513E-01,9.382401E-01,8.954537E-01,8.397868E-01,7.686330E-01,6.860433E-01,5.985310E-01,5.022339E-01,4.017521E-01,3.073635E-01,2.195425E-01,1.545405E-01,9.742185E-02,5.705753E-02,3.487727E-02,1.685631E-02,8.835734E-03,3.120122E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999777E-01,9.998732E-01,9.994154E-01,9.977809E-01,9.934873E-01,9.836454E-01,9.642605E-01,9.327441E-01,8.884185E-01,8.320351E-01,7.626572E-01,6.828086E-01,5.949521E-01,5.009255E-01,4.041403E-01,3.104734E-01,2.261483E-01,1.535888E-01,1.013620E-01,6.211224E-02,3.391166E-02,1.808448E-02,9.702623E-03,3.369311E-03,1.998001E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999746E-01,9.998600E-01,9.993659E-01,9.976232E-01,9.931216E-01,9.827337E-01,9.631122E-01,9.326262E-01,8.885718E-01,8.326010E-01,7.672406E-01,6.928365E-01,6.085412E-01,5.205545E-01,4.322789E-01,3.462302E-01,2.602922E-01,1.861669E-01,1.312935E-01,8.663984E-02,4.924607E-02,2.639539E-02,1.390246E-02,6.727270E-03,3.369311E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999665E-01,9.998228E-01,9.992235E-01,9.972554E-01,9.924210E-01,9.815949E-01,9.608654E-01,9.282003E-01,8.837486E-01,8.290698E-01,7.635161E-01,6.917980E-01,6.175854E-01,5.344915E-01,4.475404E-01,3.647585E-01,2.835881E-01,2.118958E-01,1.476431E-01,1.006878E-01,6.093915E-02,3.572138E-02,1.894328E-02,1.118696E-02,5.360581E-03,2.995505E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999549E-01,9.997782E-01,9.990743E-01,9.968259E-01,9.914398E-01,9.796770E-01,9.576696E-01,9.247922E-01,8.808950E-01,8.256386E-01,7.619442E-01,6.906015E-01,6.139352E-01,5.333846E-01,4.513255E-01,3.682427E-01,2.975984E-01,2.212966E-01,1.595981E-01,1.069610E-01,6.737305E-02,3.981087E-02,2.285967E-02,1.242220E-02,6.603103E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999904E-01,9.999428E-01,9.997386E-01,9.989839E-01,9.965109E-01,9.908751E-01,9.784176E-01,9.562494E-01,9.215858E-01,8.748197E-01,8.195633E-01,7.538649E-01,6.816169E-01,6.051009E-01,5.234821E-01,4.444935E-01,3.681637E-01,2.903618E-01,2.224637E-01,1.564406E-01,1.057322E-01,6.632326E-02,3.836950E-02,2.041376E-02,9.826402E-03,4.365444E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999884E-01,9.999304E-01,9.996896E-01,9.987960E-01,9.960504E-01,9.898154E-01,9.769364E-01,9.536426E-01,9.194901E-01,8.721791E-01,8.118000E-01,7.433713E-01,6.665875E-01,5.829295E-01,4.960988E-01,4.102166E-01,3.253930E-01,2.500509E-01,1.852508E-01,1.293367E-01,8.240577E-02,5.031507E-02,2.749008E-02,1.525741E-02,7.720046E-03,4.240981E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999826E-01,9.999090E-01,9.996150E-01,9.986078E-01,9.956251E-01,9.889629E-01,9.750654E-01,9.503745E-01,9.132088E-01,8.628767E-01,8.005118E-01,7.268202E-01,6.430823E-01,5.538611E-01,4.611133E-01,3.732766E-01,2.824230E-01,2.032784E-01,1.353020E-01,8.629727E-02,5.197556E-02,3.052443E-02,1.636462E-02,8.092081E-03,3.742978E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999786E-01,9.998901E-01,9.995469E-01,9.984307E-01,9.951298E-01,9.878676E-01,9.726250E-01,9.464626E-01,9.075535E-01,8.552685E-01,7.883614E-01,7.078900E-01,6.205851E-01,5.259180E-01,4.266449E-01,3.315208E-01,2.470451E-01,1.763421E-01,1.247537E-01,7.757573E-02,4.769984E-02,2.882636E-02,1.377919E-02,6.975557E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999745E-01,9.998740E-01,9.995049E-01,9.982609E-01,9.947616E-01,9.871976E-01,9.719039E-01,9.437459E-01,9.022410E-01,8.459148E-01,7.746555E-01,6.891283E-01,5.972745E-01,4.967912E-01,4.016773E-01,3.075367E-01,2.283699E-01,1.580208E-01,1.002380E-01,6.105652E-02,3.608292E-02,2.004635E-02,9.950167E-03,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999680E-01,9.998474E-01,9.994123E-01,9.980184E-01,9.942114E-01,9.858918E-01,9.694075E-01,9.406394E-01,8.973058E-01,8.372232E-01,7.627759E-01,6.776122E-01,5.815718E-01,4.812068E-01,3.795902E-01,2.870721E-01,2.082424E-01,1.442269E-01,9.448370E-02,5.729323E-02,3.052443E-02,1.624166E-02,7.968085E-03,3.742978E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999596E-01,9.998149E-01,9.992981E-01,9.976723E-01,9.932655E-01,9.842139E-01,9.667142E-01,9.360482E-01,8.895702E-01,8.257257E-01,7.487985E-01,6.566912E-01,5.569732E-01,4.522164E-01,3.553192E-01,2.657275E-01,1.903272E-01,1.302070E-01,8.412465E-02,4.877058E-02,3.028203E-02,1.722492E-02,9.455018E-03,4.738736E-03,2.496878E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999903E-01,9.999511E-01,9.997783E-01,9.991853E-01,9.973788E-01,9.924446E-01,9.824750E-01,9.633145E-01,9.315311E-01,8.846316E-01,8.214703E-01,7.426968E-01,6.479123E-01,5.482494E-01,4.426155E-01,3.419669E-01,2.521105E-01,1.798352E-01,1.223435E-01,8.125806E-02,5.280472E-02,3.294509E-02,1.796173E-02,8.959621E-03,5.857776E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999881E-01,9.999405E-01,9.997408E-01,9.990556E-01,9.970435E-01,9.917908E-01,9.811996E-01,9.608165E-01,9.272699E-01,8.768836E-01,8.094327E-01,7.280467E-01,6.268408E-01,5.256216E-01,4.234827E-01,3.232816E-01,2.396679E-01,1.727307E-01,1.216850E-01,8.206160E-02,5.315986E-02,3.282420E-02,1.869798E-02,9.702623E-03,6.354723E-03,3.867502E-03,1.873243E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999859E-01,9.999316E-01,9.996983E-01,9.989222E-01,9.967420E-01,9.910993E-01,9.798011E-01,9.584715E-01,9.220743E-01,8.716507E-01,8.032359E-01,7.201846E-01,6.254856E-01,5.189937E-01,4.133782E-01,3.165659E-01,2.365251E-01,1.677522E-01,1.175031E-01,8.033886E-02,5.078979E-02,3.258238E-02,1.967879E-02,1.032137E-02,5.360581E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999832E-01,9.999217E-01,9.996705E-01,9.988218E-01,9.963399E-01,9.899983E-01,9.775928E-01,9.550352E-01,9.186810E-01,8.652555E-01,7.931476E-01,7.025101E-01,5.999837E-01,4.920514E-01,3.869906E-01,2.904505E-01,2.096268E-01,1.465770E-01,9.753466E-02,6.281540E-02,3.800882E-02,2.175977E-02,1.205179E-02,7.471945E-03,3.493882E-03,1.498876E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999796E-01,9.999068E-01,9.996123E-01,9.986631E-01,9.959529E-01,9.894645E-01,9.766083E-01,9.530067E-01,9.142333E-01,8.574232E-01,7.828952E-01,6.935651E-01,5.868213E-01,4.711894E-01,3.638049E-01,2.631530E-01,1.842318E-01,1.200366E-01,7.422587E-02,4.352440E-02,2.493389E-02,1.340928E-02,7.596003E-03,3.493882E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999738E-01,9.998827E-01,9.995242E-01,9.984121E-01,9.952809E-01,9.876842E-01,9.734971E-01,9.460393E-01,9.037807E-01,8.432142E-01,7.615868E-01,6.691202E-01,5.629685E-01,4.503645E-01,3.422958E-01,2.452547E-01,1.672318E-01,1.085224E-01,6.923644E-02,4.148973E-02,2.505576E-02,1.390246E-02,6.975557E-03,3.244724E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999831E-01,9.998934E-01,9.994379E-01,9.978980E-01,9.932680E-01,9.819953E-01,9.590744E-01,9.193793E-01,8.631678E-01,7.873537E-01,6.996329E-01,6.095186E-01,5.232438E-01,4.458806E-01,3.726496E-01,3.038917E-01,2.412819E-01,1.878945E-01,1.383232E-01,9.629292E-02,6.035205E-02,3.812907E-02,2.359225E-02,1.328595E-02,6.106280E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999795E-01,9.998729E-01,9.993626E-01,9.976521E-01,9.928159E-01,9.809560E-01,9.571586E-01,9.167369E-01,8.605954E-01,7.879112E-01,7.049174E-01,6.164844E-01,5.278696E-01,4.458113E-01,3.642024E-01,2.928412E-01,2.248898E-01,1.689996E-01,1.202566E-01,8.618305E-02,5.375144E-02,3.367011E-02,2.065863E-02,1.019765E-02,5.360581E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999695E-01,9.998231E-01,9.991644E-01,9.970810E-01,9.911835E-01,9.778988E-01,9.528419E-01,9.114555E-01,8.524185E-01,7.791452E-01,6.983536E-01,6.109802E-01,5.199548E-01,4.275043E-01,3.402373E-01,2.603846E-01,1.921469E-01,1.331376E-01,8.641148E-02,5.481537E-02,2.967576E-02,1.685631E-02,9.331192E-03,4.614321E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999592E-01,9.997697E-01,9.989756E-01,9.965323E-01,9.901287E-01,9.760790E-01,9.501880E-01,9.109226E-01,8.560084E-01,7.864480E-01,7.055438E-01,6.139352E-01,5.151908E-01,4.181252E-01,3.247181E-01,2.421350E-01,1.694150E-01,1.137445E-01,7.237247E-02,4.172933E-02,2.249317E-02,1.093972E-02,4.738736E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999916E-01,9.999447E-01,9.997022E-01,9.987076E-01,9.958649E-01,9.884477E-01,9.727172E-01,9.455719E-01,9.040569E-01,8.493619E-01,7.809598E-01,7.019145E-01,6.150916E-01,5.188735E-01,4.236989E-01,3.276660E-01,2.419455E-01,1.678562E-01,1.085224E-01,6.527228E-02,3.644432E-02,1.857531E-02,8.216063E-03,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999886E-01,9.999301E-01,9.996407E-01,9.985199E-01,9.953348E-01,9.875495E-01,9.716358E-01,9.448321E-01,9.043204E-01,8.518826E-01,7.872207E-01,7.134594E-01,6.334975E-01,5.439943E-01,4.483685E-01,3.559636E-01,2.714871E-01,1.953718E-01,1.341123E-01,8.618305E-02,4.960254E-02,2.749008E-02,1.501119E-02,7.099677E-03,3.618438E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999844E-01,9.999079E-01,9.995573E-01,9.981985E-01,9.944710E-01,9.855906E-01,9.676535E-01,9.384866E-01,8.961830E-01,8.416979E-01,7.738937E-01,7.000456E-01,6.203479E-01,5.350730E-01,4.439377E-01,3.580533E-01,2.726700E-01,2.022819E-01,1.383232E-01,9.233055E-02,5.233100E-02,2.931182E-02,1.464175E-02,7.471945E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999778E-01,9.998728E-01,9.994193E-01,9.977844E-01,9.935915E-01,9.838405E-01,9.652474E-01,9.346583E-01,8.912414E-01,8.357310E-01,7.697006E-01,6.960068E-01,6.166761E-01,5.285183E-01,4.460883E-01,3.642819E-01,2.887633E-01,2.176867E-01,1.548575E-01,1.029332E-01,6.632326E-02,4.005088E-02,2.163748E-02,1.081608E-02,5.982036E-03,3.120122E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999724E-01,9.998481E-01,9.993198E-01,9.975287E-01,9.930186E-01,9.825405E-01,9.624094E-01,9.308861E-01,8.876908E-01,8.327892E-01,7.667454E-01,6.922985E-01,6.105910E-01,5.275744E-01,4.444935E-01,3.638049E-01,2.884966E-01,2.204200E-01,1.578103E-01,1.114150E-01,7.318379E-02,4.722357E-02,2.724692E-02,1.464175E-02,6.478921E-03,3.244724E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999647E-01,9.998148E-01,9.992070E-01,9.972230E-01,9.921088E-01,9.810390E-01,9.602790E-01,9.270878E-01,8.822274E-01,8.255732E-01,7.586483E-01,6.881163E-01,6.060377E-01,5.227071E-01,4.410806E-01,3.602962E-01,2.852876E-01,2.167082E-01,1.578103E-01,1.076305E-01,6.608981E-02,4.077058E-02,2.359225E-02,1.291586E-02,7.099677E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
