# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999879E-01,9.999204E-01,9.996090E-01,9.985128E-01,9.951559E-01,9.866968E-01,9.690730E-01,9.375960E-01,8.882929E-01,8.186815E-01,7.327645E-01,6.323963E-01,5.213329E-01,4.183434E-01,3.134835E-01,2.287556E-01,1.654603E-01,1.100812E-01,6.912009E-02,4.328525E-02,2.627368E-02,1.464175E-02,8.216063E-03,3.369311E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999858E-01,9.999122E-01,9.995646E-01,9.983675E-01,9.947910E-01,9.860619E-01,9.678792E-01,9.354942E-01,8.841113E-01,8.151110E-01,7.258967E-01,6.239375E-01,5.117853E-01,4.015277E-01,3.011890E-01,2.175889E-01,1.491335E-01,9.945036E-02,5.952950E-02,3.523912E-02,1.943368E-02,9.702623E-03,4.987521E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999817E-01,9.998878E-01,9.994713E-01,9.980577E-01,9.937661E-01,9.836454E-01,9.631905E-01,9.265848E-01,8.715383E-01,7.996871E-01,7.078536E-01,5.988821E-01,4.819197E-01,3.659484E-01,2.658192E-01,1.790146E-01,1.177237E-01,7.434159E-02,4.268712E-02,2.237097E-02,1.180477E-02,5.982036E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999775E-01,9.998716E-01,9.993969E-01,9.978082E-01,9.933615E-01,9.824113E-01,9.608899E-01,9.243112E-01,8.680886E-01,7.905719E-01,6.880383E-01,5.802097E-01,4.616520E-01,3.475364E-01,2.472334E-01,1.704526E-01,1.095248E-01,6.608981E-02,4.065067E-02,2.395833E-02,1.266906E-02,5.857776E-03,3.120122E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999728E-01,9.998115E-01,9.990298E-01,9.960533E-01,9.870771E-01,9.660248E-01,9.274334E-01,8.654743E-01,7.826508E-01,6.887395E-01,5.873890E-01,4.929395E-01,4.111007E-01,3.348548E-01,2.623236E-01,2.042737E-01,1.550687E-01,1.085224E-01,7.097999E-02,4.340483E-02,2.420231E-02,1.217527E-02,6.354723E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999667E-01,9.997673E-01,9.988262E-01,9.954037E-01,9.858547E-01,9.640050E-01,9.245096E-01,8.620515E-01,7.800544E-01,6.872966E-01,5.948002E-01,5.027936E-01,4.168874E-01,3.399898E-01,2.687501E-01,2.037762E-01,1.511519E-01,1.029332E-01,6.830522E-02,4.364395E-02,2.566491E-02,1.464175E-02,7.596003E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999557E-01,9.997097E-01,9.985747E-01,9.946116E-01,9.840791E-01,9.609485E-01,9.214975E-01,8.606477E-01,7.850554E-01,6.939479E-01,5.975261E-01,5.008631E-01,4.083707E-01,3.242959E-01,2.508005E-01,1.876914E-01,1.305331E-01,8.641148E-02,5.422445E-02,3.173551E-02,1.771619E-02,8.216063E-03,2.995505E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999433E-01,9.996490E-01,9.983519E-01,9.940478E-01,9.826515E-01,9.589874E-01,9.187724E-01,8.597214E-01,7.837619E-01,6.928365E-01,5.909325E-01,4.900155E-01,3.837638E-01,2.928412E-01,2.082424E-01,1.387539E-01,8.766679E-02,5.209406E-02,2.906912E-02,1.636462E-02,7.347872E-03,3.992011E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999897E-01,9.999228E-01,9.995486E-01,9.979950E-01,9.930889E-01,9.806076E-01,9.555438E-01,9.142976E-01,8.549969E-01,7.791452E-01,6.879994E-01,5.875952E-01,4.786716E-01,3.730415E-01,2.733970E-01,1.896184E-01,1.167306E-01,6.772272E-02,3.921056E-02,1.783897E-02,8.092081E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999861E-01,9.999009E-01,9.994489E-01,9.976380E-01,9.921412E-01,9.792664E-01,9.539199E-01,9.126428E-01,8.529525E-01,7.803841E-01,6.922215E-01,5.908302E-01,4.905889E-01,3.859169E-01,2.829610E-01,1.911364E-01,1.202566E-01,6.760618E-02,3.740739E-02,1.918851E-02,9.083494E-03,4.987521E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999785E-01,9.998546E-01,9.992287E-01,9.968619E-01,9.900020E-01,9.752486E-01,9.474440E-01,9.038528E-01,8.437425E-01,7.701320E-01,6.828086E-01,5.835026E-01,4.796481E-01,3.767141E-01,2.790064E-01,1.919449E-01,1.223435E-01,7.074770E-02,3.812907E-02,1.894328E-02,8.959621E-03,3.867502E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999740E-01,9.998337E-01,9.991368E-01,9.966259E-01,9.894829E-01,9.740511E-01,9.449974E-01,9.030078E-01,8.451619E-01,7.758915E-01,6.935651E-01,6.047552E-01,5.128825E-01,4.130848E-01,3.165659E-01,2.281770E-01,1.586521E-01,1.043898E-01,6.176047E-02,3.258238E-02,1.710207E-02,7.596003E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999679E-01,9.998056E-01,9.990562E-01,9.963549E-01,9.889104E-01,9.728295E-01,9.452649E-01,9.021677E-01,8.439572E-01,7.759195E-01,6.963866E-01,6.112719E-01,5.273972E-01,4.433814E-01,3.529780E-01,2.637054E-01,1.936602E-01,1.328124E-01,8.274980E-02,4.995887E-02,2.846210E-02,1.501119E-02,6.106280E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999512E-01,9.997272E-01,9.987538E-01,9.954540E-01,9.868768E-01,9.688557E-01,9.374710E-01,8.911871E-01,8.331441E-01,7.646661E-01,6.873357E-01,6.087369E-01,5.221102E-01,4.351104E-01,3.550774E-01,2.779241E-01,2.068556E-01,1.427280E-01,9.187660E-02,5.339653E-02,2.919048E-02,1.587268E-02,6.603103E-03,2.372182E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999384E-01,9.996684E-01,9.985324E-01,9.948345E-01,9.857108E-01,9.668512E-01,9.342979E-01,8.876628E-01,8.255514E-01,7.542339E-01,6.751851E-01,5.954075E-01,5.142810E-01,4.311423E-01,3.475364E-01,2.750300E-01,2.025810E-01,1.404747E-01,9.028599E-02,5.386972E-02,2.858354E-02,1.390246E-02,6.106280E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999142E-01,9.995714E-01,9.981933E-01,9.939752E-01,9.833338E-01,9.626249E-01,9.276779E-01,8.772370E-01,8.126918E-01,7.401108E-01,6.588728E-01,5.726385E-01,4.844392E-01,3.950594E-01,3.038047E-01,2.267285E-01,1.616964E-01,1.034937E-01,6.046950E-02,3.209855E-02,1.783897E-02,7.720046E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999835E-01,9.998938E-01,9.995030E-01,9.980239E-01,9.935642E-01,9.828048E-01,9.613274E-01,9.251205E-01,8.738458E-01,8.058744E-01,7.250387E-01,6.343212E-01,5.327426E-01,4.324917E-01,3.371788E-01,2.507069E-01,1.717995E-01,1.123032E-01,6.830522E-02,3.885020E-02,2.212654E-02,1.069243E-02,4.738736E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999807E-01,9.998770E-01,9.994351E-01,9.977490E-01,9.929104E-01,9.811195E-01,9.582425E-01,9.187216E-01,8.631507E-01,7.900215E-01,7.006824E-01,6.031711E-01,5.000514E-01,3.972483E-01,3.004899E-01,2.144530E-01,1.377845E-01,8.343748E-02,4.888947E-02,2.481199E-02,1.155769E-02,4.738736E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999750E-01,9.998489E-01,9.993305E-01,9.974973E-01,9.921843E-01,9.794958E-01,9.553990E-01,9.155841E-01,8.565652E-01,7.818342E-01,6.889340E-01,5.897547E-01,4.802982E-01,3.703713E-01,2.760262E-01,1.897197E-01,1.270483E-01,7.987891E-02,4.591260E-02,2.310392E-02,1.192829E-02,5.236243E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999693E-01,9.998180E-01,9.992204E-01,9.971194E-01,9.912406E-01,9.778185E-01,9.520993E-01,9.094406E-01,8.491547E-01,7.667163E-01,6.691202E-01,5.640597E-01,4.535159E-01,3.486772E-01,2.527646E-01,1.774738E-01,1.160679E-01,7.283618E-02,4.053074E-02,2.261535E-02,1.229874E-02,6.354723E-03,2.496878E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999601E-01,9.997787E-01,9.990660E-01,9.966557E-01,9.900095E-01,9.752919E-01,9.475817E-01,9.030563E-01,8.384798E-01,7.559788E-01,6.552721E-01,5.428529E-01,4.315688E-01,3.243803E-01,2.341355E-01,1.616964E-01,1.057322E-01,6.503857E-02,3.800882E-02,2.212654E-02,1.205179E-02,5.857776E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999931E-01,9.999516E-01,9.997343E-01,9.989135E-01,9.962227E-01,9.888172E-01,9.728159E-01,9.433861E-01,8.959491E-01,8.265299E-01,7.357541E-01,6.323504E-01,5.177897E-01,4.073344E-01,3.038047E-01,2.206149E-01,1.559132E-01,1.086339E-01,7.005051E-02,4.113022E-02,2.444623E-02,1.427217E-02,7.223782E-03,3.493882E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999423E-01,9.997036E-01,9.987879E-01,9.958327E-01,9.880676E-01,9.713578E-01,9.409133E-01,8.917027E-01,8.203958E-01,7.272297E-01,6.230433E-01,5.059532E-01,3.969469E-01,3.022365E-01,2.178823E-01,1.527420E-01,1.046137E-01,7.016674E-02,4.412201E-02,2.603022E-02,1.562662E-02,8.092081E-03,3.867502E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999886E-01,9.999260E-01,9.996256E-01,9.985436E-01,9.951493E-01,9.865143E-01,9.682782E-01,9.351465E-01,8.811924E-01,8.060927E-01,7.128857E-01,6.017299E-01,4.884833E-01,3.725711E-01,2.795469E-01,1.968791E-01,1.359503E-01,9.074073E-02,6.164318E-02,3.860988E-02,2.481199E-02,1.402571E-02,7.844074E-03,4.365444E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999864E-01,9.999136E-01,9.995624E-01,9.983361E-01,9.944965E-01,9.851072E-01,9.652778E-01,9.289414E-01,8.732610E-01,7.939991E-01,6.957027E-01,5.868213E-01,4.688044E-01,3.558831E-01,2.593670E-01,1.799377E-01,1.184953E-01,7.549794E-02,4.567405E-02,2.603022E-02,1.316261E-02,6.354723E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999833E-01,9.998943E-01,9.994890E-01,9.980856E-01,9.939040E-01,9.834831E-01,9.620979E-01,9.257635E-01,8.667462E-01,7.869546E-01,6.835215E-01,5.673170E-01,4.458113E-01,3.343558E-01,2.360478E-01,1.575997E-01,9.866204E-02,5.799999E-02,3.499790E-02,1.894328E-02,1.155769E-02,4.614321E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999787E-01,9.998707E-01,9.993855E-01,9.977337E-01,9.930037E-01,9.817780E-01,9.586683E-01,9.187622E-01,8.571379E-01,7.721061E-01,6.635733E-01,5.426242E-01,4.240590E-01,3.142554E-01,2.195425E-01,1.444408E-01,9.278426E-02,5.623209E-02,3.221953E-02,1.685631E-02,7.968085E-03,3.992011E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999841E-01,9.998798E-01,9.993341E-01,9.971640E-01,9.906136E-01,9.743285E-01,9.420471E-01,8.870432E-01,8.103832E-01,7.172310E-01,6.194451E-01,5.228861E-01,4.361686E-01,3.558025E-01,2.853769E-01,2.244052E-01,1.619060E-01,1.119702E-01,7.202455E-02,4.531611E-02,2.493389E-02,1.377919E-02,6.106280E-03,2.621558E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999774E-01,9.998410E-01,9.991724E-01,9.966410E-01,9.891842E-01,9.716002E-01,9.374632E-01,8.839518E-01,8.109984E-01,7.192035E-01,6.252983E-01,5.276925E-01,4.331298E-01,3.474549E-01,2.700287E-01,2.030792E-01,1.412264E-01,9.629292E-02,5.799999E-02,3.197755E-02,1.710207E-02,9.702623E-03,3.992011E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999692E-01,9.997930E-01,9.989477E-01,9.958758E-01,9.871656E-01,9.675847E-01,9.315396E-01,8.767296E-01,8.011342E-01,7.099277E-01,6.107856E-01,5.088472E-01,4.096266E-01,3.158821E-01,2.298154E-01,1.568623E-01,9.978801E-02,6.093915E-02,3.451528E-02,1.722492E-02,8.216063E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999551E-01,9.997112E-01,9.986048E-01,9.948468E-01,9.849819E-01,9.638788E-01,9.273880E-01,8.713616E-01,7.963037E-01,7.053229E-01,6.045576E-01,4.971056E-01,3.849951E-01,2.912483E-01,2.067565E-01,1.361663E-01,8.160252E-02,4.603186E-02,2.237097E-02,1.168124E-02,5.982036E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999367E-01,9.996148E-01,9.982229E-01,9.937716E-01,9.827940E-01,9.598145E-01,9.218793E-01,8.665295E-01,7.933286E-01,7.079996E-01,6.103962E-01,5.003638E-01,3.939998E-01,2.998775E-01,2.060621E-01,1.278118E-01,7.561350E-02,4.005088E-02,2.041376E-02,8.835734E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999884E-01,9.999146E-01,9.995073E-01,9.978912E-01,9.928418E-01,9.803465E-01,9.558373E-01,9.157739E-01,8.597039E-01,7.898114E-01,7.080361E-01,6.175854E-01,5.215722E-01,4.238429E-01,3.290093E-01,2.350922E-01,1.569677E-01,9.843668E-02,5.611411E-02,2.870495E-02,1.464175E-02,6.478921E-03,3.992011E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999843E-01,9.998900E-01,9.993756E-01,9.974346E-01,9.917600E-01,9.786617E-01,9.530008E-01,9.119412E-01,8.554493E-01,7.840320E-01,7.038088E-01,6.137421E-01,5.195346E-01,4.247784E-01,3.348548E-01,2.488313E-01,1.776794E-01,1.171721E-01,6.923644E-02,3.933065E-02,2.127052E-02,1.081608E-02,4.863136E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999788E-01,9.998595E-01,9.992691E-01,9.970283E-01,9.905878E-01,9.757205E-01,9.485103E-01,9.053789E-01,8.475243E-01,7.776494E-01,7.003080E-01,6.171550E-01,5.295780E-01,4.398916E-01,3.516016E-01,2.722153E-01,1.970798E-01,1.335709E-01,8.526877E-02,4.853274E-02,2.809771E-02,1.451857E-02,6.354723E-03,2.247471E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999688E-01,9.998057E-01,9.990343E-01,9.962491E-01,9.885154E-01,9.717948E-01,9.412301E-01,8.952575E-01,8.353610E-01,7.641360E-01,6.842722E-01,6.051503E-01,5.135519E-01,4.262864E-01,3.473733E-01,2.681100E-01,1.959751E-01,1.397223E-01,8.937582E-02,5.422445E-02,2.991831E-02,1.562662E-02,6.603103E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999619E-01,9.997741E-01,9.988991E-01,9.959270E-01,9.875714E-01,9.699795E-01,9.391063E-01,8.921485E-01,8.315936E-01,7.586181E-01,6.803808E-01,5.989824E-01,5.129434E-01,4.297897E-01,3.460667E-01,2.656357E-01,1.957740E-01,1.344369E-01,8.641148E-02,5.090844E-02,2.882636E-02,1.464175E-02,5.733500E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999486E-01,9.997117E-01,9.987121E-01,9.954506E-01,9.866902E-01,9.680154E-01,9.356070E-01,8.897357E-01,8.269846E-01,7.526931E-01,6.682504E-01,5.791589E-01,4.895053E-01,3.972483E-01,3.069305E-01,2.275013E-01,1.573891E-01,1.056204E-01,6.340095E-02,3.427387E-02,1.857531E-02,1.168124E-02,5.733500E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999340E-01,9.996524E-01,9.984816E-01,9.946424E-01,9.848518E-01,9.653168E-01,9.321275E-01,8.822421E-01,8.136493E-01,7.319951E-01,6.427252E-01,5.447916E-01,4.383492E-01,3.413085E-01,2.488313E-01,1.719030E-01,1.070726E-01,6.258107E-02,3.294509E-02,1.710207E-02,7.844074E-03,3.992011E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999857E-01,9.999036E-01,9.995333E-01,9.980916E-01,9.936147E-01,9.830883E-01,9.623576E-01,9.256335E-01,8.712329E-01,7.988843E-01,7.099639E-01,6.118545E-01,5.059532E-01,3.983774E-01,2.945187E-01,2.014838E-01,1.282477E-01,8.160252E-02,4.376349E-02,2.114817E-02,1.069243E-02,5.609209E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
