# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999783E-01,9.998251E-01,9.990093E-01,9.957809E-01,9.862143E-01,9.641666E-01,9.223175E-01,8.561343E-01,7.709351E-01,6.753881E-01,5.745573E-01,4.727076E-01,3.754663E-01,2.891188E-01,2.129787E-01,1.477497E-01,9.617995E-02,6.035205E-02,3.258238E-02,1.759340E-02,9.083494E-03,3.618438E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999686E-01,9.997627E-01,9.987160E-01,9.948583E-01,9.838001E-01,9.600199E-01,9.167786E-01,8.518826E-01,7.672406E-01,6.640776E-01,5.530238E-01,4.428941E-01,3.342726E-01,2.370975E-01,1.571784E-01,9.798578E-02,5.905915E-02,3.209855E-02,1.538049E-02,7.844074E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999538E-01,9.996799E-01,9.984006E-01,9.937544E-01,9.812980E-01,9.552203E-01,9.112117E-01,8.460112E-01,7.601221E-01,6.623937E-01,5.494900E-01,4.397516E-01,3.219268E-01,2.217831E-01,1.455096E-01,8.994478E-02,5.102706E-02,2.505576E-02,1.081608E-02,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999389E-01,9.995937E-01,9.979943E-01,9.927427E-01,9.795214E-01,9.523560E-01,9.077382E-01,8.451619E-01,7.636933E-01,6.691615E-01,5.583555E-01,4.476785E-01,3.328564E-01,2.332734E-01,1.474300E-01,8.148772E-02,4.519677E-02,2.237097E-02,1.168124E-02,4.240981E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999176E-01,9.994605E-01,9.975667E-01,9.913559E-01,9.761209E-01,9.470615E-01,9.013079E-01,8.360182E-01,7.570744E-01,6.595544E-01,5.552531E-01,4.430334E-01,3.300150E-01,2.326022E-01,1.492398E-01,8.937582E-02,4.888947E-02,2.359225E-02,1.069243E-02,4.987521E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999864E-01,9.998847E-01,9.993258E-01,9.971024E-01,9.900904E-01,9.734573E-01,9.427384E-01,8.956495E-01,8.329146E-01,7.584974E-01,6.708938E-01,5.731723E-01,4.776278E-01,3.765583E-01,2.796370E-01,2.006849E-01,1.317278E-01,7.780631E-02,4.340483E-02,2.347019E-02,1.168124E-02,5.360581E-03,2.621558E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999824E-01,9.998635E-01,9.992172E-01,9.967051E-01,9.895065E-01,9.732541E-01,9.424945E-01,8.962089E-01,8.342252E-01,7.628055E-01,6.797009E-01,5.929727E-01,5.016736E-01,4.133782E-01,3.268250E-01,2.432709E-01,1.700377E-01,1.103036E-01,6.492169E-02,3.584190E-02,1.931110E-02,9.950167E-03,4.489890E-03,1.873243E-03,6.248047E-04,6.248047E-04,4.998750E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999735E-01,9.998125E-01,9.990023E-01,9.959625E-01,9.875044E-01,9.690421E-01,9.357115E-01,8.860220E-01,8.217378E-01,7.460518E-01,6.629840E-01,5.807341E-01,4.955316E-01,4.088881E-01,3.251400E-01,2.477037E-01,1.770625E-01,1.221241E-01,7.572903E-02,4.256745E-02,2.114817E-02,9.702623E-03,3.992011E-03,2.496878E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999689E-01,9.997879E-01,9.989068E-01,9.958322E-01,9.870366E-01,9.673815E-01,9.340099E-01,8.827709E-01,8.189306E-01,7.416655E-01,6.600222E-01,5.729589E-01,4.855336E-01,4.004045E-01,3.185279E-01,2.427978E-01,1.760332E-01,1.116371E-01,6.795576E-02,3.860988E-02,2.053620E-02,1.032137E-02,4.489890E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999542E-01,9.997125E-01,9.986189E-01,9.948435E-01,9.848215E-01,9.641532E-01,9.277682E-01,8.746004E-01,8.053155E-01,7.248324E-01,6.330850E-01,5.430242E-01,4.496083E-01,3.557220E-01,2.675608E-01,1.909342E-01,1.263933E-01,7.757573E-02,4.340483E-02,2.310392E-02,1.131055E-02,4.863136E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999338E-01,9.996150E-01,9.982541E-01,9.938827E-01,9.826537E-01,9.591766E-01,9.202613E-01,8.638502E-01,7.890744E-01,7.007198E-01,6.027244E-01,5.020472E-01,4.030220E-01,3.070171E-01,2.147475E-01,1.369218E-01,8.206160E-02,4.495804E-02,2.334811E-02,1.093972E-02,5.484903E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999905E-01,9.999244E-01,9.995677E-01,9.980732E-01,9.932494E-01,9.813680E-01,9.564022E-01,9.143298E-01,8.524370E-01,7.742608E-01,6.791399E-01,5.727453E-01,4.625261E-01,3.588552E-01,2.641655E-01,1.821898E-01,1.163993E-01,6.795576E-02,3.644432E-02,1.587268E-02,7.720046E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999881E-01,9.999105E-01,9.995002E-01,9.978383E-01,9.928481E-01,9.801837E-01,9.548041E-01,9.113448E-01,8.458378E-01,7.631611E-01,6.655858E-01,5.550863E-01,4.399616E-01,3.322724E-01,2.350922E-01,1.546462E-01,9.821126E-02,5.623209E-02,3.088791E-02,1.550356E-02,7.347872E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999833E-01,9.998815E-01,9.993770E-01,9.973987E-01,9.916553E-01,9.775844E-01,9.490927E-01,9.030684E-01,8.336232E-01,7.459248E-01,6.392698E-01,5.285772E-01,4.145503E-01,3.127107E-01,2.211992E-01,1.475366E-01,9.028599E-02,5.102706E-02,2.639539E-02,1.279247E-02,6.851421E-03,2.870871E-03,1.998001E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999760E-01,9.998429E-01,9.992408E-01,9.969732E-01,9.904479E-01,9.747612E-01,9.456535E-01,8.965586E-01,8.251365E-01,7.333651E-01,6.282375E-01,5.109302E-01,4.022006E-01,2.980373E-01,2.134705E-01,1.435848E-01,9.074073E-02,5.764668E-02,3.209855E-02,1.759340E-02,8.835734E-03,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999725E-01,9.998180E-01,9.991146E-01,9.965711E-01,9.894170E-01,9.729718E-01,9.405131E-01,8.880273E-01,8.121056E-01,7.174430E-01,6.075613E-01,4.930029E-01,3.760125E-01,2.814356E-01,1.975815E-01,1.323787E-01,8.366659E-02,5.209406E-02,3.125126E-02,1.759340E-02,1.032137E-02,5.111889E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999632E-01,9.997790E-01,9.989444E-01,9.960552E-01,9.879853E-01,9.692273E-01,9.347154E-01,8.800434E-01,8.012336E-01,6.987681E-01,5.867696E-01,4.653404E-01,3.551580E-01,2.638895E-01,1.880975E-01,1.312935E-01,8.937582E-02,5.917676E-02,3.668518E-02,2.334811E-02,1.205179E-02,5.733500E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999941E-01,9.999538E-01,9.997162E-01,9.987129E-01,9.952017E-01,9.861625E-01,9.670701E-01,9.309121E-01,8.733243E-01,7.917727E-01,6.892060E-01,5.697441E-01,4.529007E-01,3.467204E-01,2.535115E-01,1.792199E-01,1.258471E-01,8.171731E-02,5.244946E-02,3.076676E-02,1.955625E-02,1.069243E-02,4.738736E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999450E-01,9.996793E-01,9.985864E-01,9.949203E-01,9.852480E-01,9.645985E-01,9.258563E-01,8.643768E-01,7.795038E-01,6.713050E-01,5.538611E-01,4.341917E-01,3.265725E-01,2.340398E-01,1.569677E-01,1.023724E-01,6.105652E-02,3.499790E-02,1.783897E-02,8.711830E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999288E-01,9.995980E-01,9.982519E-01,9.939835E-01,9.832900E-01,9.599199E-01,9.187216E-01,8.549062E-01,7.665121E-01,6.528940E-01,5.316315E-01,4.081488E-01,2.931947E-01,2.017832E-01,1.309677E-01,8.355205E-02,4.912722E-02,2.724692E-02,1.291586E-02,6.230509E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999883E-01,9.999177E-01,9.995497E-01,9.980662E-01,9.933847E-01,9.817666E-01,9.568307E-01,9.117318E-01,8.436839E-01,7.473816E-01,6.336807E-01,5.066320E-01,3.886741E-01,2.791866E-01,1.925507E-01,1.254099E-01,7.526679E-02,4.113022E-02,2.371429E-02,1.254564E-02,6.106280E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999929E-01,9.999338E-01,9.995692E-01,9.979252E-01,9.922175E-01,9.764764E-01,9.439634E-01,8.866189E-01,8.035063E-01,7.043266E-01,5.984808E-01,4.997388E-01,4.058509E-01,3.196344E-01,2.468569E-01,1.816785E-01,1.245349E-01,8.194686E-02,4.936491E-02,2.797621E-02,1.611868E-02,6.354723E-03,2.870871E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999901E-01,9.999136E-01,9.994536E-01,9.974715E-01,9.907984E-01,9.737214E-01,9.381937E-01,8.799233E-01,8.000374E-01,7.020263E-01,5.945976E-01,4.910981E-01,3.958906E-01,3.069305E-01,2.250835E-01,1.583365E-01,1.053968E-01,6.620654E-02,3.535971E-02,2.090343E-02,9.331192E-03,4.365444E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999855E-01,9.998802E-01,9.992779E-01,9.967513E-01,9.887850E-01,9.697762E-01,9.334382E-01,8.750698E-01,7.931218E-01,6.971068E-01,5.888820E-01,4.787367E-01,3.652347E-01,2.657275E-01,1.858617E-01,1.217948E-01,7.457297E-02,4.077058E-02,1.955625E-02,8.587912E-03,3.742978E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999755E-01,9.998074E-01,9.989260E-01,9.955351E-01,9.856822E-01,9.635614E-01,9.232633E-01,8.601591E-01,7.783432E-01,6.790195E-01,5.619293E-01,4.465036E-01,3.335232E-01,2.353790E-01,1.516822E-01,9.482320E-02,5.446086E-02,2.761163E-02,1.155769E-02,5.360581E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999687E-01,9.997662E-01,9.987472E-01,9.949759E-01,9.843768E-01,9.612694E-01,9.211927E-01,8.605606E-01,7.828952E-01,6.882333E-01,5.852171E-01,4.754030E-01,3.571700E-01,2.550960E-01,1.674400E-01,1.009126E-01,5.646800E-02,2.785470E-02,1.180477E-02,5.733500E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999525E-01,9.996650E-01,9.982983E-01,9.936433E-01,9.810320E-01,9.558097E-01,9.133714E-01,8.514004E-01,7.740067E-01,6.832445E-01,5.855799E-01,4.853406E-01,3.787365E-01,2.816153E-01,1.974812E-01,1.267208E-01,7.699904E-02,4.292642E-02,2.114817E-02,9.331192E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999279E-01,9.995239E-01,9.977886E-01,9.921638E-01,9.778629E-01,9.498507E-01,9.045832E-01,8.426645E-01,7.650482E-01,6.751851E-01,5.871826E-01,4.876514E-01,3.882154E-01,2.939011E-01,2.095280E-01,1.365981E-01,8.595457E-02,4.841380E-02,2.712532E-02,1.402571E-02,7.223782E-03,2.247471E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999115E-01,9.994373E-01,9.975026E-01,9.912460E-01,9.759982E-01,9.463219E-01,8.993645E-01,8.361207E-01,7.598820E-01,6.782161E-01,5.894982E-01,4.991757E-01,4.100692E-01,3.288415E-01,2.434601E-01,1.695188E-01,1.148516E-01,7.016674E-02,3.668518E-02,1.808448E-02,7.596003E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999852E-01,9.998828E-01,9.992952E-01,9.969416E-01,9.898243E-01,9.732808E-01,9.424010E-01,8.943897E-01,8.308975E-01,7.517639E-01,6.698638E-01,5.814672E-01,4.908436E-01,4.050334E-01,3.197195E-01,2.419455E-01,1.714889E-01,1.171721E-01,7.422587E-02,4.400252E-02,2.444623E-02,1.254564E-02,4.987521E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999785E-01,9.998373E-01,9.990901E-01,9.962453E-01,9.880751E-01,9.694075E-01,9.356070E-01,8.854507E-01,8.209339E-01,7.443318E-01,6.627734E-01,5.734391E-01,4.832133E-01,3.983022E-01,3.176756E-01,2.418507E-01,1.737641E-01,1.167306E-01,7.179253E-02,3.885020E-02,1.832993E-02,9.455018E-03,4.489890E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999706E-01,9.997910E-01,9.988961E-01,9.956881E-01,9.865143E-01,9.656748E-01,9.299905E-01,8.773137E-01,8.069392E-01,7.236950E-01,6.344126E-01,5.461552E-01,4.512570E-01,3.545129E-01,2.669197E-01,1.911364E-01,1.280298E-01,7.838250E-02,4.865167E-02,2.359225E-02,1.155769E-02,4.863136E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999597E-01,9.997263E-01,9.986280E-01,9.948865E-01,9.846056E-01,9.631859E-01,9.247922E-01,8.694502E-01,7.958704E-01,7.074881E-01,6.105423E-01,5.045307E-01,3.966453E-01,2.938128E-01,2.026807E-01,1.307504E-01,7.619106E-02,4.304604E-02,2.285967E-02,1.019765E-02,4.738736E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999424E-01,9.996508E-01,9.983705E-01,9.941452E-01,9.828927E-01,9.585959E-01,9.188738E-01,8.590887E-01,7.783432E-01,6.791800E-01,5.707110E-01,4.594267E-01,3.437740E-01,2.446885E-01,1.627437E-01,9.764747E-02,5.457905E-02,2.688207E-02,1.328595E-02,6.603103E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999161E-01,9.995250E-01,9.979116E-01,9.926542E-01,9.800245E-01,9.540293E-01,9.083703E-01,8.407054E-01,7.529402E-01,6.466779E-01,5.343170E-01,4.171789E-01,2.990018E-01,2.042737E-01,1.316192E-01,7.538237E-02,3.897033E-02,1.796173E-02,8.463977E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999879E-01,9.999067E-01,9.994959E-01,9.978054E-01,9.925002E-01,9.788660E-01,9.512476E-01,9.016281E-01,8.312986E-01,7.394277E-01,6.268874E-01,5.116632E-01,3.967961E-01,2.923106E-01,1.995851E-01,1.266117E-01,7.815207E-02,4.495804E-02,2.200430E-02,9.950167E-03,4.863136E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999834E-01,9.998798E-01,9.993684E-01,9.973488E-01,9.912220E-01,9.764764E-01,9.468626E-01,8.967137E-01,8.236880E-01,7.266836E-01,6.125332E-01,4.940791E-01,3.803652E-01,2.804469E-01,1.979826E-01,1.351939E-01,8.926198E-02,5.540593E-02,2.967576E-02,1.513431E-02,6.727270E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999797E-01,9.998581E-01,9.992583E-01,9.970438E-01,9.903676E-01,9.746728E-01,9.424658E-01,8.905322E-01,8.127387E-01,7.098914E-01,5.934303E-01,4.773666E-01,3.639639E-01,2.661862E-01,1.874883E-01,1.250819E-01,7.918856E-02,5.019635E-02,3.197755E-02,1.845263E-02,1.044507E-02,4.863136E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999735E-01,9.998209E-01,9.990865E-01,9.964440E-01,9.888423E-01,9.711999E-01,9.363512E-01,8.807908E-01,8.009352E-01,6.972960E-01,5.800523E-01,4.627276E-01,3.472101E-01,2.548167E-01,1.817808E-01,1.262841E-01,8.663984E-02,5.327820E-02,3.234049E-02,1.894328E-02,1.155769E-02,5.733500E-03,2.995505E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999952E-01,9.999601E-01,9.997476E-01,9.988159E-01,9.955406E-01,9.863907E-01,9.663713E-01,9.291985E-01,8.680886E-01,7.804664E-01,6.709350E-01,5.499403E-01,4.314978E-01,3.182723E-01,2.278875E-01,1.613820E-01,1.055086E-01,7.109611E-02,4.829484E-02,2.894775E-02,1.476491E-02,7.844074E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
