# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999161E-01,9.995337E-01,9.980187E-01,9.934095E-01,9.818915E-01,9.580960E-01,9.168201E-01,8.553047E-01,7.720206E-01,6.689133E-01,5.537496E-01,4.426155E-01,3.335232E-01,2.435547E-01,1.687918E-01,1.110817E-01,7.051536E-02,4.304604E-02,2.432428E-02,1.266906E-02,6.106280E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999886E-01,9.999159E-01,9.995444E-01,9.980484E-01,9.934914E-01,9.821254E-01,9.579386E-01,9.171004E-01,8.551780E-01,7.710496E-01,6.670457E-01,5.540284E-01,4.357456E-01,3.326062E-01,2.444996E-01,1.729375E-01,1.159574E-01,7.918856E-02,5.078979E-02,3.113016E-02,1.771619E-02,9.083494E-03,3.992011E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999817E-01,9.998726E-01,9.993419E-01,9.973624E-01,9.917662E-01,9.784014E-01,9.519433E-01,9.058391E-01,8.367749E-01,7.442999E-01,6.369174E-01,5.186930E-01,4.043637E-01,3.036306E-01,2.239203E-01,1.526361E-01,9.866204E-02,6.093915E-02,3.560084E-02,2.016883E-02,1.081608E-02,4.614321E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999789E-01,9.998575E-01,9.992876E-01,9.971609E-01,9.908317E-01,9.761805E-01,9.471673E-01,8.997787E-01,8.299223E-01,7.385795E-01,6.282839E-01,5.065703E-01,3.913428E-01,2.837672E-01,1.941640E-01,1.251913E-01,7.907345E-02,4.531611E-02,2.615196E-02,1.390246E-02,6.851421E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999740E-01,9.998333E-01,9.991753E-01,9.967195E-01,9.900966E-01,9.742160E-01,9.440124E-01,8.932216E-01,8.177043E-01,7.179723E-01,6.063330E-01,4.834716E-01,3.657899E-01,2.631530E-01,1.818831E-01,1.210260E-01,7.596008E-02,4.722357E-02,2.603022E-02,1.316261E-02,6.230509E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999731E-01,9.997880E-01,9.988026E-01,9.948525E-01,9.830989E-01,9.551587E-01,9.040089E-01,8.284919E-01,7.310218E-01,6.271205E-01,5.197147E-01,4.247784E-01,3.399073E-01,2.610315E-01,1.926516E-01,1.401523E-01,9.550183E-02,6.058694E-02,3.342849E-02,1.734776E-02,8.959621E-03,4.240981E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999672E-01,9.997463E-01,9.985870E-01,9.941657E-01,9.815095E-01,9.528655E-01,9.006643E-01,8.262044E-01,7.300112E-01,6.269341E-01,5.326258E-01,4.396115E-01,3.552386E-01,2.737602E-01,2.034776E-01,1.451891E-01,9.640588E-02,5.835318E-02,3.282420E-02,1.673342E-02,7.471945E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999550E-01,9.996730E-01,9.982949E-01,9.931892E-01,9.792690E-01,9.492389E-01,8.968556E-01,8.210010E-01,7.299438E-01,6.267941E-01,5.193543E-01,4.184888E-01,3.273297E-01,2.444996E-01,1.720065E-01,1.127469E-01,6.935278E-02,3.981087E-02,2.041376E-02,1.069243E-02,4.614321E-03,2.247471E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999374E-01,9.995673E-01,9.978343E-01,9.917939E-01,9.763526E-01,9.443125E-01,8.913230E-01,8.168821E-01,7.239367E-01,6.163885E-01,5.044688E-01,3.953618E-01,2.899181E-01,2.004850E-01,1.338958E-01,8.606882E-02,4.960254E-02,2.517762E-02,1.266906E-02,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999905E-01,9.999093E-01,9.994150E-01,9.972773E-01,9.903857E-01,9.733942E-01,9.407136E-01,8.870150E-01,8.144164E-01,7.193789E-01,6.079535E-01,4.945216E-01,3.778817E-01,2.713050E-01,1.771653E-01,1.049494E-01,5.564205E-02,2.663876E-02,1.427217E-02,6.230509E-03,2.247471E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998868E-01,9.992947E-01,9.967538E-01,9.889395E-01,9.701777E-01,9.355022E-01,8.824481E-01,8.100985E-01,7.216497E-01,6.189692E-01,5.054589E-01,3.895904E-01,2.753018E-01,1.798352E-01,1.084110E-01,5.847088E-02,2.906912E-02,1.390246E-02,6.851421E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999816E-01,9.998521E-01,9.991468E-01,9.962472E-01,9.877518E-01,9.680753E-01,9.325251E-01,8.787014E-01,8.046573E-01,7.165940E-01,6.165802E-01,5.078024E-01,3.890560E-01,2.806268E-01,1.937610E-01,1.173928E-01,6.678998E-02,3.716671E-02,1.869798E-02,9.331192E-03,4.116504E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999720E-01,9.997830E-01,9.988176E-01,9.951444E-01,9.850269E-01,9.630337E-01,9.254940E-01,8.700363E-01,7.994115E-01,7.167711E-01,6.252983E-01,5.265102E-01,4.225451E-01,3.223504E-01,2.346140E-01,1.553855E-01,9.753466E-02,5.516975E-02,2.676042E-02,1.266906E-02,4.738736E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999642E-01,9.997355E-01,9.986052E-01,9.945061E-01,9.836373E-01,9.605709E-01,9.227436E-01,8.687958E-01,8.005118E-01,7.225876E-01,6.359631E-01,5.446209E-01,4.559015E-01,3.640434E-01,2.795469E-01,1.984837E-01,1.346533E-01,8.217634E-02,4.591260E-02,2.505576E-02,1.143413E-02,4.489890E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999537E-01,9.996840E-01,9.984256E-01,9.941357E-01,9.827768E-01,9.587457E-01,9.190663E-01,8.632704E-01,7.916685E-01,7.129934E-01,6.287019E-01,5.396416E-01,4.509825E-01,3.685585E-01,2.877847E-01,2.106141E-01,1.448685E-01,9.142242E-02,5.599612E-02,3.040323E-02,1.538049E-02,6.851421E-03,3.120122E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999353E-01,9.995852E-01,9.980683E-01,9.932562E-01,9.804470E-01,9.545776E-01,9.115551E-01,8.532647E-01,7.815340E-01,6.998581E-01,6.135972E-01,5.260365E-01,4.403815E-01,3.564464E-01,2.734878E-01,2.024813E-01,1.369218E-01,8.538311E-02,4.805689E-02,2.566491E-02,1.242220E-02,5.236243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999101E-01,9.994513E-01,9.975511E-01,9.915977E-01,9.767017E-01,9.485297E-01,9.040809E-01,8.428807E-01,7.674732E-01,6.841143E-01,5.904720E-01,4.938894E-01,3.983774E-01,3.082288E-01,2.275979E-01,1.554911E-01,9.730902E-02,5.964705E-02,2.834065E-02,1.266906E-02,5.733500E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999854E-01,9.998910E-01,9.993822E-01,9.973719E-01,9.911503E-01,9.763762E-01,9.479343E-01,9.014804E-01,8.375890E-01,7.549701E-01,6.619292E-01,5.637872E-01,4.595618E-01,3.552386E-01,2.615855E-01,1.809622E-01,1.147410E-01,6.433708E-02,3.608292E-02,1.722492E-02,6.975557E-03,3.867502E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999812E-01,9.998637E-01,9.992615E-01,9.969943E-01,9.902318E-01,9.739829E-01,9.434285E-01,8.934350E-01,8.246112E-01,7.373676E-01,6.362360E-01,5.288718E-01,4.154278E-01,3.152832E-01,2.197376E-01,1.429423E-01,8.446804E-02,4.686621E-02,2.285967E-02,1.069243E-02,4.240981E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999765E-01,9.998381E-01,9.991633E-01,9.966145E-01,9.890823E-01,9.715292E-01,9.385865E-01,8.853934E-01,8.122464E-01,7.215105E-01,6.187786E-01,5.032284E-01,3.902005E-01,2.857341E-01,1.967787E-01,1.234399E-01,7.109611E-02,3.644432E-02,2.016883E-02,1.019765E-02,3.992011E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999663E-01,9.997783E-01,9.989128E-01,9.959040E-01,9.876565E-01,9.687465E-01,9.336376E-01,8.793516E-01,8.015563E-01,7.035865E-01,5.912902E-01,4.793228E-01,3.657899E-01,2.659110E-01,1.840278E-01,1.172824E-01,6.760618E-02,3.812907E-02,2.053620E-02,1.081608E-02,5.484903E-03,2.746222E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999952E-01,9.999591E-01,9.997437E-01,9.987682E-01,9.953639E-01,9.861504E-01,9.660121E-01,9.285941E-01,8.702473E-01,7.868481E-01,6.873747E-01,5.745041E-01,4.566491E-01,3.426246E-01,2.467627E-01,1.698302E-01,1.117482E-01,6.690662E-02,3.764801E-02,2.139286E-02,1.254564E-02,6.603103E-03,2.746222E-03,1.374055E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999461E-01,9.996759E-01,9.985353E-01,9.947525E-01,9.848594E-01,9.629134E-01,9.231769E-01,8.618444E-01,7.740914E-01,6.643294E-01,5.474015E-01,4.309289E-01,3.231124E-01,2.361432E-01,1.639986E-01,1.130796E-01,7.318379E-02,4.376349E-02,2.505576E-02,1.266906E-02,6.975557E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999251E-01,9.995726E-01,9.980844E-01,9.934334E-01,9.816660E-01,9.571961E-01,9.138681E-01,8.478479E-01,7.551232E-01,6.461032E-01,5.271608E-01,4.120568E-01,3.084017E-01,2.211992E-01,1.536946E-01,1.029332E-01,6.842167E-02,3.957079E-02,2.237097E-02,1.266906E-02,6.603103E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999883E-01,9.999134E-01,9.995221E-01,9.979647E-01,9.931319E-01,9.810864E-01,9.557655E-01,9.104202E-01,8.435470E-01,7.526003E-01,6.391796E-01,5.148271E-01,3.951350E-01,2.881407E-01,2.029796E-01,1.409043E-01,9.595397E-02,6.199500E-02,3.860988E-02,2.371429E-02,1.205179E-02,6.975557E-03,2.746222E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999843E-01,9.998873E-01,9.993948E-01,9.974670E-01,9.915861E-01,9.775087E-01,9.481098E-01,8.991882E-01,8.247427E-01,7.282846E-01,6.131623E-01,4.902067E-01,3.703713E-01,2.676524E-01,1.828029E-01,1.209162E-01,7.457297E-02,4.376349E-02,2.285967E-02,1.118696E-02,5.360581E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999806E-01,9.998650E-01,9.993069E-01,9.972337E-01,9.912088E-01,9.763939E-01,9.469887E-01,8.967395E-01,8.203734E-01,7.192386E-01,6.017798E-01,4.761893E-01,3.522497E-01,2.471393E-01,1.583365E-01,9.651882E-02,5.894152E-02,3.161447E-02,1.562662E-02,7.968085E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999733E-01,9.998211E-01,9.991315E-01,9.965907E-01,9.891137E-01,9.719776E-01,9.379615E-01,8.797131E-01,7.949497E-01,6.877262E-01,5.633507E-01,4.391209E-01,3.209938E-01,2.230467E-01,1.425136E-01,9.005853E-02,5.375144E-02,3.028203E-02,1.624166E-02,7.596003E-03,2.995505E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999852E-01,9.998748E-01,9.992146E-01,9.964635E-01,9.876796E-01,9.658033E-01,9.229750E-01,8.549062E-01,7.651363E-01,6.645811E-01,5.589623E-01,4.573957E-01,3.613349E-01,2.818846E-01,2.132738E-01,1.494525E-01,9.753466E-02,6.246389E-02,3.644432E-02,2.102581E-02,1.056875E-02,3.867502E-03,1.249219E-03,6.248047E-04,4.998750E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999783E-01,9.998267E-01,9.989880E-01,9.955479E-01,9.852092E-01,9.607822E-01,9.151928E-01,8.446966E-01,7.526312E-01,6.478683E-01,5.382007E-01,4.363800E-01,3.395772E-01,2.574202E-01,1.857599E-01,1.214654E-01,7.480431E-02,4.304604E-02,2.420231E-02,1.155769E-02,5.609209E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999691E-01,9.997645E-01,9.986874E-01,9.944224E-01,9.826081E-01,9.565709E-01,9.103417E-01,8.417770E-01,7.525075E-01,6.457492E-01,5.331513E-01,4.215337E-01,3.174196E-01,2.249866E-01,1.464704E-01,8.812284E-02,4.769984E-02,2.505576E-02,1.192829E-02,5.360581E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999545E-01,9.996758E-01,9.983047E-01,9.934914E-01,9.806995E-01,9.534627E-01,9.047976E-01,8.350314E-01,7.410836E-01,6.367359E-01,5.239584E-01,4.013032E-01,2.964561E-01,1.968791E-01,1.226726E-01,7.214054E-02,3.824929E-02,2.127052E-02,9.826402E-03,3.493882E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999337E-01,9.995472E-01,9.978188E-01,9.920374E-01,9.771430E-01,9.465629E-01,8.967395E-01,8.263997E-01,7.375317E-01,6.343212E-01,5.225878E-01,4.037677E-01,2.959282E-01,1.982833E-01,1.260656E-01,6.842167E-02,3.535971E-02,1.525741E-02,6.478921E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999076E-01,9.994059E-01,9.972465E-01,9.903772E-01,9.733775E-01,9.408172E-01,8.900523E-01,8.210905E-01,7.379906E-01,6.439289E-01,5.415940E-01,4.389807E-01,3.386685E-01,2.399530E-01,1.564406E-01,9.606697E-02,5.410622E-02,2.736851E-02,1.291586E-02,6.603103E-03,2.995505E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999847E-01,9.998670E-01,9.992044E-01,9.965495E-01,9.881316E-01,9.688596E-01,9.335878E-01,8.804774E-01,8.102172E-01,7.262390E-01,6.356900E-01,5.364078E-01,4.410107E-01,3.462302E-01,2.561196E-01,1.788094E-01,1.157363E-01,6.678998E-02,3.596242E-02,1.624166E-02,8.092081E-03,4.365444E-03,1.748470E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999793E-01,9.998333E-01,9.990605E-01,9.960226E-01,9.868867E-01,9.665892E-01,9.310243E-01,8.766217E-01,8.073971E-01,7.236605E-01,6.345040E-01,5.443931E-01,4.507079E-01,3.600563E-01,2.740325E-01,1.962765E-01,1.307504E-01,8.148772E-02,4.936491E-02,2.371429E-02,1.155769E-02,4.738736E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999700E-01,9.997718E-01,9.987550E-01,9.950290E-01,9.845998E-01,9.631168E-01,9.255870E-01,8.700038E-01,7.993614E-01,7.189928E-01,6.338181E-01,5.412501E-01,4.527639E-01,3.670571E-01,2.852876E-01,2.129787E-01,1.459367E-01,9.244400E-02,5.363315E-02,2.979705E-02,1.587268E-02,7.099677E-03,3.618438E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999573E-01,9.996996E-01,9.984599E-01,9.941166E-01,9.825078E-01,9.586786E-01,9.182427E-01,8.606825E-01,7.886257E-01,7.049543E-01,6.191120E-01,5.292838E-01,4.401016E-01,3.540286E-01,2.752112E-01,2.011843E-01,1.382155E-01,8.584030E-02,5.090844E-02,2.785470E-02,1.353260E-02,6.106280E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999412E-01,9.996113E-01,9.981325E-01,9.931611E-01,9.801242E-01,9.544696E-01,9.101061E-01,8.499070E-01,7.762554E-01,6.915668E-01,6.006832E-01,5.055825E-01,4.100692E-01,3.144268E-01,2.276944E-01,1.552799E-01,9.742185E-02,5.717539E-02,3.028203E-02,1.513431E-02,6.975557E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999120E-01,9.994597E-01,9.976038E-01,9.916155E-01,9.770227E-01,9.488951E-01,9.026313E-01,8.381564E-01,7.582558E-01,6.642035E-01,5.585763E-01,4.534476E-01,3.479441E-01,2.525778E-01,1.701414E-01,1.064027E-01,5.917676E-02,3.125126E-02,1.476491E-02,4.863136E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
