# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.79741,37.14565,0.00000,9.999995E-01,9.999971E-01,9.999797E-01,9.998797E-01,9.995800E-01,9.986953E-01,9.965856E-01,9.915419E-01,9.814864E-01,9.658801E-01,9.384943E-01,8.991630E-01,8.506182E-01,7.907813E-01,7.233494E-01,6.497121E-01,5.742381E-01,5.035388E-01,4.293619E-01,3.586147E-01,2.870721E-01,2.236292E-01,1.686879E-01,1.258471E-01,9.074073E-02,6.363507E-02,3.933065E-02,2.359225E-02,1.377919E-02,8.092081E-03,5.360581E-03,2.870871E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,9.999993E-01,9.999958E-01,9.999726E-01,9.998450E-01,9.994820E-01,9.984207E-01,9.960116E-01,9.904025E-01,9.792768E-01,9.627973E-01,9.349761E-01,8.974597E-01,8.516232E-01,7.926298E-01,7.282506E-01,6.565195E-01,5.792641E-01,4.989879E-01,4.193604E-01,3.413908E-01,2.703024E-01,2.064589E-01,1.517883E-01,1.050612E-01,6.993426E-02,4.769984E-02,3.016081E-02,1.845263E-02,1.019765E-02,4.614321E-03,2.496878E-03,1.124367E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,9.999990E-01,9.999946E-01,9.999662E-01,9.998133E-01,9.993925E-01,9.982191E-01,9.955834E-01,9.896563E-01,9.782958E-01,9.615396E-01,9.335878E-01,8.946271E-01,8.506182E-01,7.950266E-01,7.320621E-01,6.621404E-01,5.853208E-01,5.048403E-01,4.218951E-01,3.424602E-01,2.688415E-01,2.017832E-01,1.473235E-01,1.029332E-01,6.655665E-02,3.909045E-02,2.408033E-02,1.303924E-02,7.223782E-03,4.489890E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,9.999986E-01,9.999928E-01,9.999560E-01,9.997687E-01,9.992707E-01,9.979588E-01,9.949991E-01,9.883782E-01,9.764646E-01,9.585027E-01,9.305918E-01,8.931816E-01,8.485500E-01,7.934577E-01,7.307190E-01,6.622249E-01,5.871826E-01,5.079255E-01,4.294332E-01,3.437740E-01,2.669197E-01,1.966783E-01,1.389692E-01,9.437050E-02,6.082176E-02,3.764801E-02,2.469009E-02,1.340928E-02,6.975557E-03,3.244724E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,9.999982E-01,9.999909E-01,9.999480E-01,9.997409E-01,9.991850E-01,9.977507E-01,9.946250E-01,9.876704E-01,9.752332E-01,9.573349E-01,9.300605E-01,8.951920E-01,8.519011E-01,7.979015E-01,7.367431E-01,6.715514E-01,6.019788E-01,5.243747E-01,4.474023E-01,3.652347E-01,2.908052E-01,2.195425E-01,1.603331E-01,1.094135E-01,7.480431E-02,4.698535E-02,2.688207E-02,1.562662E-02,8.092081E-03,3.493882E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999976E-01,9.999883E-01,9.999341E-01,9.996719E-01,9.990306E-01,9.974078E-01,9.938135E-01,9.862968E-01,9.727649E-01,9.535905E-01,9.251860E-01,8.877189E-01,8.472763E-01,7.957683E-01,7.361831E-01,6.726581E-01,5.993332E-01,5.298719E-01,4.522849E-01,3.810619E-01,3.041527E-01,2.351878E-01,1.717995E-01,1.190461E-01,7.918856E-02,5.043377E-02,2.991831E-02,1.685631E-02,9.207350E-03,6.230509E-03,2.870871E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999965E-01,9.999838E-01,9.999146E-01,9.996153E-01,9.988927E-01,9.970692E-01,9.932604E-01,9.852332E-01,9.714222E-01,9.521232E-01,9.229846E-01,8.857082E-01,8.421918E-01,7.903100E-01,7.320286E-01,6.732304E-01,6.054956E-01,5.350730E-01,4.603719E-01,3.853793E-01,3.164804E-01,2.493944E-01,1.902259E-01,1.376767E-01,9.244400E-02,5.964705E-02,3.788857E-02,2.383632E-02,1.316261E-02,6.727270E-03,4.116504E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999954E-01,9.999803E-01,9.999039E-01,9.995813E-01,9.988224E-01,9.970186E-01,9.931713E-01,9.851611E-01,9.715078E-01,9.527534E-01,9.231481E-01,8.861502E-01,8.433514E-01,7.897589E-01,7.317269E-01,6.703587E-01,6.039639E-01,5.325673E-01,4.603044E-01,3.873736E-01,3.151976E-01,2.456320E-01,1.855563E-01,1.337875E-01,9.312440E-02,5.941194E-02,3.692598E-02,2.261535E-02,1.242220E-02,6.727270E-03,2.870871E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999936E-01,9.999736E-01,9.998752E-01,9.994903E-01,9.986145E-01,9.964781E-01,9.921520E-01,9.833734E-01,9.680433E-01,9.475161E-01,9.160891E-01,8.765600E-01,8.311087E-01,7.773991E-01,7.186062E-01,6.531542E-01,5.805244E-01,5.047784E-01,4.280765E-01,3.526544E-01,2.784654E-01,2.123882E-01,1.544348E-01,1.056204E-01,6.888734E-02,4.136991E-02,2.420231E-02,1.574966E-02,7.720046E-03,4.614321E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999900E-01,9.999630E-01,9.998425E-01,9.993861E-01,9.983831E-01,9.960538E-01,9.915746E-01,9.825798E-01,9.671524E-01,9.461135E-01,9.126101E-01,8.707653E-01,8.235998E-01,7.645484E-01,7.003829E-01,6.336349E-01,5.573606E-01,4.777584E-01,3.928625E-01,3.099560E-01,2.355701E-01,1.745900E-01,1.210260E-01,8.045381E-02,5.150143E-02,3.197755E-02,1.759340E-02,1.081608E-02,5.609209E-03,3.120122E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999886E-01,9.999579E-01,9.998240E-01,9.993355E-01,9.982938E-01,9.958994E-01,9.912329E-01,9.819593E-01,9.656748E-01,9.445071E-01,9.119081E-01,8.681216E-01,8.193375E-01,7.601820E-01,6.914126E-01,6.145139E-01,5.327426E-01,4.499522E-01,3.638844E-01,2.826920E-01,2.133721E-01,1.530596E-01,1.051731E-01,6.807226E-02,4.424149E-02,2.395833E-02,1.476491E-02,7.844074E-03,3.992011E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999855E-01,9.999467E-01,9.997854E-01,9.992105E-01,9.980055E-01,9.953354E-01,9.902135E-01,9.800195E-01,9.625313E-01,9.386018E-01,9.031048E-01,8.571914E-01,8.039234E-01,7.393300E-01,6.671705E-01,5.862010E-01,5.028557E-01,4.212444E-01,3.370959E-01,2.577914E-01,1.850471E-01,1.287924E-01,8.515443E-02,5.221254E-02,3.003957E-02,1.574966E-02,7.596003E-03,3.493882E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999816E-01,9.999352E-01,9.997462E-01,9.990954E-01,9.977391E-01,9.947643E-01,9.890892E-01,9.780146E-01,9.595828E-01,9.356552E-01,8.992260E-01,8.522155E-01,7.966344E-01,7.263417E-01,6.526335E-01,5.713545E-01,4.843103E-01,3.952106E-01,3.072770E-01,2.361432E-01,1.714889E-01,1.160679E-01,7.907345E-02,5.114568E-02,3.161447E-02,1.759340E-02,8.959621E-03,5.111889E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999791E-01,9.999263E-01,9.997104E-01,9.990042E-01,9.975718E-01,9.943776E-01,9.883710E-01,9.770715E-01,9.582581E-01,9.336625E-01,8.963256E-01,8.495313E-01,7.921108E-01,7.229688E-01,6.429930E-01,5.573053E-01,4.721800E-01,3.833015E-01,3.027596E-01,2.274048E-01,1.618012E-01,1.110817E-01,7.422587E-02,4.781887E-02,2.736851E-02,1.550356E-02,9.578828E-03,3.992011E-03,1.998001E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999757E-01,9.999180E-01,9.996895E-01,9.989097E-01,9.973405E-01,9.938918E-01,9.874103E-01,9.749936E-01,9.548832E-01,9.283527E-01,8.881112E-01,8.387420E-01,7.813701E-01,7.069392E-01,6.257196E-01,5.442792E-01,4.550166E-01,3.657899E-01,2.879627E-01,2.181755E-01,1.531655E-01,1.084110E-01,7.422587E-02,4.865167E-02,2.870495E-02,1.611868E-02,9.702623E-03,5.857776E-03,2.372182E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999686E-01,9.998984E-01,9.996203E-01,9.987267E-01,9.969309E-01,9.931875E-01,9.863992E-01,9.738001E-01,9.533053E-01,9.256335E-01,8.836177E-01,8.314883E-01,7.707059E-01,6.958548E-01,6.103475E-01,5.186930E-01,4.243469E-01,3.368473E-01,2.633372E-01,1.974812E-01,1.416557E-01,9.854937E-02,6.422012E-02,4.017087E-02,2.237097E-02,1.439538E-02,7.596003E-03,4.365444E-03,2.247471E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999652E-01,9.998862E-01,9.995887E-01,9.986063E-01,9.966369E-01,9.926128E-01,9.854531E-01,9.721904E-01,9.507638E-01,9.229846E-01,8.806864E-01,8.292620E-01,7.678508E-01,6.915283E-01,6.054463E-01,5.143417E-01,4.208826E-01,3.371788E-01,2.540711E-01,1.844357E-01,1.322703E-01,8.869259E-02,5.646800E-02,3.560084E-02,2.163748E-02,1.291586E-02,7.347872E-03,3.493882E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999599E-01,9.998711E-01,9.995395E-01,9.984799E-01,9.964038E-01,9.921833E-01,9.846190E-01,9.700208E-01,9.480384E-01,9.196208E-01,8.762510E-01,8.211799E-01,7.553068E-01,6.748195E-01,5.844906E-01,4.907799E-01,3.962681E-01,3.005773E-01,2.232409E-01,1.595981E-01,1.117482E-01,7.399441E-02,4.531611E-02,2.712532E-02,1.538049E-02,9.826402E-03,5.236243E-03,2.995505E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999514E-01,9.998471E-01,9.994653E-01,9.982782E-01,9.960171E-01,9.914247E-01,9.831895E-01,9.685349E-01,9.449286E-01,9.148742E-01,8.699551E-01,8.127152E-01,7.462422E-01,6.620982E-01,5.649307E-01,4.680735E-01,3.724927E-01,2.823333E-01,2.065581E-01,1.419775E-01,9.005853E-02,5.776447E-02,3.415315E-02,2.065863E-02,1.093972E-02,5.360581E-03,3.120122E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999449E-01,9.998327E-01,9.994212E-01,9.981425E-01,9.957422E-01,9.908580E-01,9.823232E-01,9.672139E-01,9.432302E-01,9.114444E-01,8.639354E-01,8.043641E-01,7.326977E-01,6.483082E-01,5.555866E-01,4.580736E-01,3.557220E-01,2.681100E-01,1.951706E-01,1.378922E-01,9.039970E-02,5.811774E-02,3.608292E-02,1.992384E-02,1.044507E-02,5.111889E-03,2.247471E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,9.999999E-01,9.999992E-01,9.999931E-01,9.999510E-01,9.998078E-01,9.993202E-01,9.980147E-01,9.944516E-01,9.863719E-01,9.728906E-01,9.475358E-01,9.104985E-01,8.642072E-01,8.045841E-01,7.336982E-01,6.587449E-01,5.801048E-01,5.055207E-01,4.368025E-01,3.755444E-01,3.184427E-01,2.648090E-01,2.148457E-01,1.713853E-01,1.331376E-01,1.001255E-01,7.109611E-02,4.865167E-02,3.221953E-02,1.967879E-02,1.217527E-02,7.471945E-03,3.618438E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,9.999998E-01,9.999989E-01,9.999914E-01,9.999425E-01,9.997825E-01,9.992567E-01,9.978633E-01,9.941773E-01,9.861556E-01,9.725496E-01,9.478757E-01,9.116434E-01,8.645293E-01,8.042173E-01,7.372691E-01,6.647068E-01,5.862010E-01,5.142203E-01,4.424064E-01,3.766362E-01,3.173343E-01,2.595521E-01,2.084403E-01,1.641031E-01,1.201466E-01,8.960345E-02,6.340095E-02,4.220834E-02,2.821919E-02,1.808448E-02,9.950167E-03,5.111889E-03,2.870871E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.74157,37.10068,0.00000,9.999997E-01,9.999983E-01,9.999872E-01,9.999197E-01,9.997017E-01,9.990368E-01,9.973388E-01,9.931483E-01,9.840213E-01,9.690498E-01,9.428885E-01,9.042246E-01,8.585770E-01,7.960234E-01,7.276044E-01,6.547978E-01,5.800523E-01,5.016736E-01,4.287195E-01,3.596562E-01,2.914254E-01,2.273082E-01,1.764451E-01,1.322703E-01,9.425730E-02,6.480480E-02,4.328525E-02,2.894775E-02,1.783897E-02,9.950167E-03,5.360581E-03,3.120122E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,9.999996E-01,9.999976E-01,9.999831E-01,9.998965E-01,9.996291E-01,9.988098E-01,9.968235E-01,9.918978E-01,9.820470E-01,9.667225E-01,9.393873E-01,9.020942E-01,8.576370E-01,7.993614E-01,7.309882E-01,6.594267E-01,5.796846E-01,4.964136E-01,4.189974E-01,3.468837E-01,2.761166E-01,2.100219E-01,1.600182E-01,1.154047E-01,7.918856E-02,5.150143E-02,3.234049E-02,1.992384E-02,1.106335E-02,4.738736E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,9.999995E-01,9.999967E-01,9.999770E-01,9.998680E-01,9.995394E-01,9.986104E-01,9.964445E-01,9.912537E-01,9.810296E-01,9.652864E-01,9.389309E-01,9.018983E-01,8.583470E-01,8.007361E-01,7.370062E-01,6.672953E-01,5.890362E-01,5.123952E-01,4.314267E-01,3.562050E-01,2.839462E-01,2.161205E-01,1.592828E-01,1.062909E-01,7.202455E-02,4.459983E-02,2.688207E-02,1.599569E-02,8.463977E-03,3.992011E-03,1.873243E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,9.999992E-01,9.999955E-01,9.999699E-01,9.998382E-01,9.994650E-01,9.984181E-01,9.959574E-01,9.902440E-01,9.791234E-01,9.629644E-01,9.356311E-01,9.001164E-01,8.577793E-01,8.027927E-01,7.416978E-01,6.768860E-01,6.044587E-01,5.259180E-01,4.455341E-01,3.653141E-01,2.908052E-01,2.245990E-01,1.639986E-01,1.104148E-01,7.376287E-02,4.769984E-02,2.931182E-02,1.747059E-02,9.083494E-03,4.365444E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,9.999990E-01,9.999948E-01,9.999669E-01,9.998213E-01,9.994069E-01,9.982855E-01,9.956757E-01,9.898294E-01,9.786350E-01,9.620885E-01,9.357838E-01,9.004903E-01,8.579569E-01,8.051695E-01,7.438520E-01,6.805406E-01,6.076104E-01,5.273972E-01,4.479546E-01,3.690319E-01,2.980373E-01,2.284664E-01,1.708672E-01,1.226726E-01,8.079857E-02,5.090844E-02,3.367011E-02,1.943368E-02,1.131055E-02,5.360581E-03,2.372182E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,9.999986E-01,9.999925E-01,9.999551E-01,9.997691E-01,9.992714E-01,9.979311E-01,9.949784E-01,9.883942E-01,9.765996E-01,9.592429E-01,9.304441E-01,8.940725E-01,8.523078E-01,7.980025E-01,7.383834E-01,6.733121E-01,6.034190E-01,5.299894E-01,4.554933E-01,3.807524E-01,3.071038E-01,2.410922E-01,1.758271E-01,1.243160E-01,8.469689E-02,5.599612E-02,3.728706E-02,2.285967E-02,1.464175E-02,6.727270E-03,2.746222E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,9.999980E-01,9.999901E-01,9.999439E-01,9.997181E-01,9.991449E-01,9.976366E-01,9.942898E-01,9.870479E-01,9.741902E-01,9.563423E-01,9.269693E-01,8.900523E-01,8.450069E-01,7.908597E-01,7.312571E-01,6.690788E-01,5.972745E-01,5.224087E-01,4.458113E-01,3.732766E-01,3.032823E-01,2.358567E-01,1.790146E-01,1.258471E-01,8.549743E-02,5.894152E-02,3.560084E-02,2.078103E-02,1.303924E-02,5.733500E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,9.999976E-01,9.999878E-01,9.999337E-01,9.996821E-01,9.990413E-01,9.973899E-01,9.938918E-01,9.865109E-01,9.733009E-01,9.545606E-01,9.250455E-01,8.888500E-01,8.461651E-01,7.951034E-01,7.349933E-01,6.688719E-01,5.975764E-01,5.247907E-01,4.469185E-01,3.710792E-01,3.009269E-01,2.348053E-01,1.775767E-01,1.283567E-01,9.005853E-02,5.682176E-02,3.427387E-02,2.090343E-02,1.180477E-02,6.354723E-03,3.867502E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,9.999964E-01,9.999835E-01,9.999145E-01,9.996139E-01,9.988961E-01,9.970977E-01,9.934325E-01,9.856768E-01,9.720441E-01,9.530302E-01,9.235027E-01,8.842705E-01,8.399270E-01,7.857796E-01,7.241781E-01,6.562618E-01,5.812579E-01,5.036629E-01,4.247784E-01,3.500598E-01,2.790965E-01,2.116988E-01,1.559132E-01,1.078536E-01,7.097999E-02,4.304604E-02,2.420231E-02,1.328595E-02,7.844074E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,9.999946E-01,9.999771E-01,9.998866E-01,9.995207E-01,9.986861E-01,9.967002E-01,9.926652E-01,9.844217E-01,9.695677E-01,9.489972E-01,9.168305E-01,8.745534E-01,8.261174E-01,7.673569E-01,6.995954E-01,6.255324E-01,5.496589E-01,4.672084E-01,3.863773E-01,3.094383E-01,2.350922E-01,1.719030E-01,1.188259E-01,7.665285E-02,4.793788E-02,2.943315E-02,1.636462E-02,8.959621E-03,5.484903E-03,3.244724E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,9.999911E-01,9.999658E-01,9.998542E-01,9.994241E-01,9.984463E-01,9.962270E-01,9.917703E-01,9.827099E-01,9.670207E-01,9.459583E-01,9.124570E-01,8.688121E-01,8.188401E-01,7.564663E-01,6.855720E-01,6.049034E-01,5.189937E-01,4.323499E-01,3.463936E-01,2.670113E-01,1.940632E-01,1.357343E-01,9.335110E-02,5.576009E-02,3.354931E-02,1.894328E-02,1.106335E-02,5.360581E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,9.999890E-01,9.999592E-01,9.998303E-01,9.993385E-01,9.982728E-01,9.958861E-01,9.911735E-01,9.812629E-01,9.647442E-01,9.418076E-01,9.059332E-01,8.598266E-01,8.066010E-01,7.391670E-01,6.630683E-01,5.821990E-01,4.903342E-01,4.016025E-01,3.155400E-01,2.389072E-01,1.695188E-01,1.155152E-01,7.491995E-02,4.579334E-02,2.590846E-02,1.599569E-02,9.083494E-03,3.992011E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,9.999872E-01,9.999533E-01,9.998047E-01,9.992615E-01,9.981047E-01,9.955657E-01,9.906019E-01,9.804934E-01,9.629319E-01,9.387091E-01,9.016527E-01,8.534846E-01,7.994366E-01,7.295722E-01,6.521556E-01,5.672088E-01,4.771706E-01,3.846875E-01,3.021492E-01,2.255677E-01,1.597031E-01,1.072958E-01,6.748962E-02,4.292642E-02,2.517762E-02,1.451857E-02,8.587912E-03,4.614321E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,9.999835E-01,9.999419E-01,9.997698E-01,9.991528E-01,9.978612E-01,9.950809E-01,9.895954E-01,9.784768E-01,9.595525E-01,9.338612E-01,8.951133E-01,8.441522E-01,7.858332E-01,7.109773E-01,6.289338E-01,5.447347E-01,4.586829E-01,3.716293E-01,2.895630E-01,2.155324E-01,1.535888E-01,1.008002E-01,6.678998E-02,4.041080E-02,2.408033E-02,1.340928E-02,7.471945E-03,3.992011E-03,2.122744E-03,8.746173E-04,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,9.999805E-01,9.999316E-01,9.997306E-01,9.990472E-01,9.976080E-01,9.945075E-01,9.885455E-01,9.767482E-01,9.573190E-01,9.312308E-01,8.915130E-01,8.389838E-01,7.782601E-01,7.034754E-01,6.175854E-01,5.306939E-01,4.367321E-01,3.546742E-01,2.750300E-01,2.005849E-01,1.456164E-01,9.911260E-02,6.655665E-02,4.519677E-02,2.773317E-02,1.796173E-02,9.083494E-03,5.484903E-03,2.496878E-03,1.249219E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,9.999768E-01,9.999207E-01,9.996994E-01,9.989330E-01,9.973676E-01,9.938895E-01,9.875760E-01,9.753937E-01,9.545662E-01,9.276959E-01,8.846749E-01,8.295392E-01,7.646073E-01,6.876482E-01,5.999337E-01,5.075563E-01,4.229059E-01,3.353535E-01,2.528580E-01,1.863704E-01,1.334626E-01,9.142242E-02,6.176047E-02,3.933065E-02,2.420231E-02,1.414895E-02,6.975557E-03,3.618438E-03,2.122744E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73230,37.82014,0.00000,9.999736E-01,9.999118E-01,9.996691E-01,9.988553E-01,9.972368E-01,9.937505E-01,9.872376E-01,9.745808E-01,9.533228E-01,9.258192E-01,8.825509E-01,8.284705E-01,7.661031E-01,6.858469E-01,5.979786E-01,5.022339E-01,4.094051E-01,3.228585E-01,2.425138E-01,1.757241E-01,1.255192E-01,8.469689E-02,5.576009E-02,3.632386E-02,2.322602E-02,1.476491E-02,7.223782E-03,3.493882E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73171,37.86510,0.00000,9.999635E-01,9.998825E-01,9.995705E-01,9.985800E-01,9.966365E-01,9.924153E-01,9.846594E-01,9.702559E-01,9.464760E-01,9.165285E-01,8.706683E-01,8.114703E-01,7.429540E-01,6.628577E-01,5.696903E-01,4.750094E-01,3.785812E-01,2.907165E-01,2.190546E-01,1.607528E-01,1.133013E-01,7.699904E-02,5.114568E-02,3.209855E-02,1.918851E-02,1.229874E-02,7.347872E-03,4.365444E-03,1.748470E-03,8.746173E-04,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
