# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.84406,38.00000,0.00000,9.999998E-01,9.999990E-01,9.999936E-01,9.999632E-01,9.998270E-01,9.993785E-01,9.981506E-01,9.950028E-01,9.882452E-01,9.749874E-01,9.516723E-01,9.185283E-01,8.697110E-01,8.029898E-01,7.192386E-01,6.260470E-01,5.243153E-01,4.175431E-01,3.164804E-01,2.286592E-01,1.587572E-01,1.046137E-01,6.503857E-02,4.029084E-02,2.139286E-02,1.056875E-02,5.609209E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999898E-01,9.999404E-01,9.997146E-01,9.988728E-01,9.962780E-01,9.892879E-01,9.750093E-01,9.476734E-01,9.034192E-01,8.423889E-01,7.662200E-01,6.809397E-01,5.933287E-01,5.108079E-01,4.359571E-01,3.660277E-01,3.015383E-01,2.457263E-01,1.942647E-01,1.470036E-01,1.088567E-01,7.341547E-02,5.138286E-02,3.003957E-02,1.820721E-02,1.056875E-02,4.614321E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999884E-01,9.999332E-01,9.996792E-01,9.987894E-01,9.960661E-01,9.886354E-01,9.740835E-01,9.469224E-01,9.033830E-01,8.440352E-01,7.693260E-01,6.863178E-01,6.045081E-01,5.217516E-01,4.482995E-01,3.788142E-01,3.141697E-01,2.571417E-01,2.041742E-01,1.558077E-01,1.142982E-01,8.206160E-02,5.599612E-02,3.330767E-02,2.029130E-02,1.168124E-02,6.230509E-03,3.369311E-03,1.873243E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999844E-01,9.999126E-01,9.995932E-01,9.984824E-01,9.952744E-01,9.870463E-01,9.717560E-01,9.429242E-01,8.984674E-01,8.397668E-01,7.692684E-01,6.886227E-01,6.049034E-01,5.250877E-01,4.401716E-01,3.626906E-01,2.989142E-01,2.369067E-01,1.822920E-01,1.315107E-01,9.312440E-02,6.070436E-02,3.728706E-02,2.200430E-02,1.229874E-02,6.727270E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999797E-01,9.998950E-01,9.995206E-01,9.982812E-01,9.947327E-01,9.864399E-01,9.707097E-01,9.430454E-01,8.992764E-01,8.408646E-01,7.701895E-01,6.920676E-01,6.078556E-01,5.213928E-01,4.339795E-01,3.507906E-01,2.732153E-01,2.050690E-01,1.490271E-01,1.037178E-01,6.842167E-02,4.053074E-02,2.408033E-02,1.365590E-02,7.844074E-03,3.369311E-03,1.249219E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999742E-01,9.998667E-01,9.994205E-01,9.979975E-01,9.941533E-01,9.850606E-01,9.691541E-01,9.414135E-01,8.988221E-01,8.447161E-01,7.772878E-01,6.988811E-01,6.120485E-01,5.200148E-01,4.273611E-01,3.403197E-01,2.572346E-01,1.880975E-01,1.250819E-01,7.930366E-02,4.567405E-02,2.529947E-02,1.414895E-02,7.968085E-03,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999660E-01,9.998308E-01,9.993045E-01,9.976804E-01,9.933333E-01,9.835696E-01,9.663965E-01,9.379382E-01,8.961440E-01,8.425465E-01,7.778161E-01,7.029189E-01,6.195403E-01,5.288129E-01,4.367321E-01,3.454943E-01,2.605695E-01,1.900235E-01,1.275937E-01,7.780631E-02,4.710447E-02,2.639539E-02,1.377919E-02,6.354723E-03,3.120122E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999591E-01,9.998058E-01,9.992120E-01,9.974253E-01,9.929069E-01,9.829034E-01,9.652082E-01,9.349679E-01,8.927802E-01,8.407253E-01,7.770650E-01,7.039939E-01,6.216271E-01,5.364078E-01,4.465036E-01,3.578125E-01,2.741232E-01,1.949694E-01,1.306418E-01,8.378113E-02,4.948373E-02,2.858354E-02,1.427217E-02,7.720046E-03,3.867502E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999446E-01,9.997510E-01,9.990521E-01,9.969917E-01,9.917960E-01,9.804127E-01,9.615059E-01,9.309984E-01,8.896806E-01,8.365299E-01,7.744582E-01,7.045853E-01,6.245012E-01,5.441083E-01,4.575314E-01,3.729632E-01,2.851982E-01,2.104167E-01,1.467904E-01,9.572793E-02,6.035205E-02,3.535971E-02,2.053620E-02,1.069243E-02,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999896E-01,9.999380E-01,9.997277E-01,9.989627E-01,9.967489E-01,9.913742E-01,9.797556E-01,9.605117E-01,9.305484E-01,8.906690E-01,8.404663E-01,7.819160E-01,7.134236E-01,6.385476E-01,5.616555E-01,4.810771E-01,3.960416E-01,3.155400E-01,2.408076E-01,1.767538E-01,1.188259E-01,7.769103E-02,4.710447E-02,2.651708E-02,1.538049E-02,8.587912E-03,4.240981E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999857E-01,9.999178E-01,9.996557E-01,9.987572E-01,9.962251E-01,9.901410E-01,9.775283E-01,9.578280E-01,9.265022E-01,8.837486E-01,8.311509E-01,7.722769E-01,7.058381E-01,6.312458E-01,5.538054E-01,4.725757E-01,3.933177E-01,3.187834E-01,2.465744E-01,1.811669E-01,1.266117E-01,8.320832E-02,5.007762E-02,2.955447E-02,1.661050E-02,8.340027E-03,4.614321E-03,2.122744E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999806E-01,9.998987E-01,9.995994E-01,9.985984E-01,9.959331E-01,9.897361E-01,9.767279E-01,9.558594E-01,9.235696E-01,8.798783E-01,8.254423E-01,7.633386E-01,6.970311E-01,6.237024E-01,5.470054E-01,4.717840E-01,3.907338E-01,3.148552E-01,2.429871E-01,1.755180E-01,1.250819E-01,8.389565E-02,5.185705E-02,3.113016E-02,1.943368E-02,8.959621E-03,4.738736E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999742E-01,9.998678E-01,9.994978E-01,9.983101E-01,9.952328E-01,9.881746E-01,9.740867E-01,9.516723E-01,9.173281E-01,8.725142E-01,8.168592E-01,7.519810E-01,6.789794E-01,6.044587E-01,5.241963E-01,4.412203E-01,3.558025E-01,2.753924E-01,2.084403E-01,1.450822E-01,9.821126E-02,6.117389E-02,3.523912E-02,1.857531E-02,9.207350E-03,4.738736E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999604E-01,9.998155E-01,9.993516E-01,9.979417E-01,9.944586E-01,9.865983E-01,9.710265E-01,9.471012E-01,9.120951E-01,8.640883E-01,8.057531E-01,7.375973E-01,6.587449E-01,5.731723E-01,4.864331E-01,3.959661E-01,3.079693E-01,2.274048E-01,1.594930E-01,1.067377E-01,6.527228E-02,3.788857E-02,2.090343E-02,1.069243E-02,6.975557E-03,2.870871E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999590E-01,9.998134E-01,9.993514E-01,9.979602E-01,9.945315E-01,9.867433E-01,9.717278E-01,9.477714E-01,9.128718E-01,8.629624E-01,8.029406E-01,7.281147E-01,6.464570E-01,5.600086E-01,4.633317E-01,3.787365E-01,2.937246E-01,2.100219E-01,1.395072E-01,8.789485E-02,5.233100E-02,3.100904E-02,1.832993E-02,9.826402E-03,3.867502E-03,1.498876E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999912E-01,9.999485E-01,9.997821E-01,9.992666E-01,9.977181E-01,9.938658E-01,9.852314E-01,9.683613E-01,9.427169E-01,9.037446E-01,8.504875E-01,7.837078E-01,7.068292E-01,6.245481E-01,5.269244E-01,4.273611E-01,3.295124E-01,2.434601E-01,1.704526E-01,1.117482E-01,6.737305E-02,4.208861E-02,2.298180E-02,1.205179E-02,5.360581E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,9.999998E-01,9.999985E-01,9.999888E-01,9.999370E-01,9.997347E-01,9.991143E-01,9.972949E-01,9.929475E-01,9.836700E-01,9.655200E-01,9.381241E-01,8.969072E-01,8.404464E-01,7.699595E-01,6.924907E-01,6.019291E-01,5.056443E-01,4.065931E-01,3.119371E-01,2.253740E-01,1.589675E-01,1.025968E-01,6.433708E-02,3.752771E-02,2.127052E-02,1.093972E-02,5.609209E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999866E-01,9.999276E-01,9.996955E-01,9.990101E-01,9.970769E-01,9.925979E-01,9.828542E-01,9.646780E-01,9.364148E-01,8.950216E-01,8.381564E-01,7.668912E-01,6.837983E-01,5.902672E-01,4.921149E-01,3.927107E-01,3.058034E-01,2.253740E-01,1.579156E-01,1.047256E-01,6.900372E-02,4.244776E-02,2.359225E-02,1.291586E-02,6.106280E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999847E-01,9.999180E-01,9.996587E-01,9.988749E-01,9.967856E-01,9.918715E-01,9.815118E-01,9.618555E-01,9.328281E-01,8.890444E-01,8.288560E-01,7.513913E-01,6.623937E-01,5.692598E-01,4.657412E-01,3.713150E-01,2.869830E-01,2.061613E-01,1.446547E-01,9.640588E-02,6.140856E-02,4.029084E-02,2.359225E-02,1.328595E-02,6.975557E-03,2.995505E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999999E-01,9.999996E-01,9.999969E-01,9.999800E-01,9.998977E-01,9.995893E-01,9.987103E-01,9.962584E-01,9.908099E-01,9.793776E-01,9.584818E-01,9.277050E-01,8.820064E-01,8.175675E-01,7.400458E-01,6.494493E-01,5.495463E-01,4.489887E-01,3.509529E-01,2.648090E-01,1.927525E-01,1.317278E-01,8.789485E-02,6.046950E-02,3.740739E-02,2.322602E-02,1.353260E-02,7.099677E-03,3.867502E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999999E-01,9.999994E-01,9.999959E-01,9.999744E-01,9.998707E-01,9.994999E-01,9.984492E-01,9.956692E-01,9.896472E-01,9.772883E-01,9.551699E-01,9.229172E-01,8.743023E-01,8.081660E-01,7.252449E-01,6.323963E-01,5.325673E-01,4.317819E-01,3.323559E-01,2.490191E-01,1.797327E-01,1.253006E-01,8.423913E-02,5.327820E-02,3.342849E-02,1.783897E-02,1.007392E-02,5.733500E-03,2.995505E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999999E-01,9.999993E-01,9.999952E-01,9.999712E-01,9.998613E-01,9.994764E-01,9.983833E-01,9.955707E-01,9.893705E-01,9.766142E-01,9.541784E-01,9.207482E-01,8.699875E-01,8.013578E-01,7.181838E-01,6.224775E-01,5.140988E-01,4.077788E-01,3.061503E-01,2.205175E-01,1.493462E-01,1.025968E-01,6.783925E-02,4.125007E-02,2.432428E-02,1.242220E-02,6.851421E-03,2.870871E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999999E-01,9.999992E-01,9.999946E-01,9.999673E-01,9.998430E-01,9.994196E-01,9.982702E-01,9.951813E-01,9.885812E-01,9.751588E-01,9.512293E-01,9.157212E-01,8.630651E-01,7.943593E-01,7.089106E-01,6.066282E-01,4.992383E-01,3.902005E-01,2.908052E-01,2.042737E-01,1.380000E-01,8.914813E-02,5.327820E-02,2.979705E-02,1.439538E-02,8.340027E-03,4.863136E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999998E-01,9.999990E-01,9.999935E-01,9.999620E-01,9.998184E-01,9.993289E-01,9.980221E-01,9.946492E-01,9.872679E-01,9.730999E-01,9.482005E-01,9.119521E-01,8.592824E-01,7.887050E-01,6.986551E-01,5.984306E-01,4.888029E-01,3.793575E-01,2.840357E-01,2.011843E-01,1.283567E-01,8.194686E-02,4.507741E-02,2.749008E-02,1.661050E-02,9.702623E-03,5.733500E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999605E-01,9.997942E-01,9.991567E-01,9.970846E-01,9.912832E-01,9.788449E-01,9.550408E-01,9.143084E-01,8.565294E-01,7.831122E-01,6.997080E-01,6.113204E-01,5.256809E-01,4.451181E-01,3.749977E-01,3.127966E-01,2.532315E-01,2.036767E-01,1.568623E-01,1.156258E-01,7.849769E-02,4.865167E-02,3.052443E-02,1.636462E-02,9.331192E-03,5.484903E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999920E-01,9.999521E-01,9.997535E-01,9.990067E-01,9.967182E-01,9.905937E-01,9.779981E-01,9.541727E-01,9.139004E-01,8.573163E-01,7.874069E-01,7.071589E-01,6.222886E-01,5.366974E-01,4.588858E-01,3.837638E-01,3.144268E-01,2.472334E-01,1.876914E-01,1.401523E-01,1.016989E-01,6.912009E-02,4.256745E-02,2.712532E-02,1.599569E-02,8.587912E-03,3.867502E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999886E-01,9.999346E-01,9.996905E-01,9.988409E-01,9.962392E-01,9.894434E-01,9.759712E-01,9.505107E-01,9.101173E-01,8.544339E-01,7.835455E-01,7.031787E-01,6.136938E-01,5.303417E-01,4.396816E-01,3.603761E-01,2.813458E-01,2.131755E-01,1.593879E-01,1.107483E-01,7.468864E-02,4.865167E-02,3.016081E-02,1.550356E-02,8.340027E-03,3.493882E-03,1.623680E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999839E-01,9.999111E-01,9.995936E-01,9.985248E-01,9.953957E-01,9.876565E-01,9.729414E-01,9.471343E-01,9.069855E-01,8.530995E-01,7.849211E-01,7.086558E-01,6.230904E-01,5.338510E-01,4.428941E-01,3.541093E-01,2.692983E-01,1.943654E-01,1.378922E-01,9.369103E-02,5.693965E-02,3.282420E-02,1.697920E-02,9.826402E-03,4.240981E-03,2.247471E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999806E-01,9.998969E-01,9.995350E-01,9.983445E-01,9.949771E-01,9.869292E-01,9.720580E-01,9.466763E-01,9.071366E-01,8.550512E-01,7.910165E-01,7.138889E-01,6.305076E-01,5.419376E-01,4.511884E-01,3.628499E-01,2.805369E-01,2.044726E-01,1.424064E-01,9.380431E-02,5.611411E-02,3.258238E-02,1.882064E-02,8.959621E-03,5.111889E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999743E-01,9.998711E-01,9.994433E-01,9.980755E-01,9.942684E-01,9.851851E-01,9.697005E-01,9.422207E-01,9.028137E-01,8.492677E-01,7.889953E-01,7.200446E-01,6.434836E-01,5.605032E-01,4.753374E-01,3.867607E-01,2.992646E-01,2.216858E-01,1.589675E-01,1.080766E-01,6.678998E-02,3.752771E-02,1.857531E-02,8.216063E-03,4.116504E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999624E-01,9.998168E-01,9.992610E-01,9.975885E-01,9.930854E-01,9.828392E-01,9.649463E-01,9.359761E-01,8.942973E-01,8.406457E-01,7.768140E-01,7.050649E-01,6.280515E-01,5.463254E-01,4.610460E-01,3.752321E-01,2.981250E-01,2.232409E-01,1.594930E-01,1.064027E-01,6.818874E-02,4.041080E-02,2.444623E-02,1.279247E-02,5.733500E-03,2.746222E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999532E-01,9.997866E-01,9.991458E-01,9.973212E-01,9.925924E-01,9.820403E-01,9.643899E-01,9.350411E-01,8.930079E-01,8.407253E-01,7.785094E-01,7.085466E-01,6.293974E-01,5.499966E-01,4.686716E-01,3.853793E-01,3.069305E-01,2.337525E-01,1.693112E-01,1.152941E-01,7.538237E-02,4.829484E-02,2.712532E-02,1.574966E-02,8.711830E-03,3.618438E-03,1.873243E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999904E-01,9.999404E-01,9.997311E-01,9.989870E-01,9.968717E-01,9.914824E-01,9.800420E-01,9.605659E-01,9.297187E-01,8.871279E-01,8.347011E-01,7.719921E-01,7.046960E-01,6.304152E-01,5.499966E-01,4.646047E-01,3.822213E-01,3.058034E-01,2.349966E-01,1.738674E-01,1.204765E-01,7.711440E-02,5.043377E-02,2.870495E-02,1.611868E-02,9.331192E-03,3.992011E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999877E-01,9.999257E-01,9.996846E-01,9.988203E-01,9.964449E-01,9.906430E-01,9.783310E-01,9.579544E-01,9.257450E-01,8.827416E-01,8.294327E-01,7.677928E-01,6.997831E-01,6.210117E-01,5.412501E-01,4.572600E-01,3.762465E-01,2.978618E-01,2.267285E-01,1.679602E-01,1.188259E-01,8.091347E-02,5.185705E-02,3.052443E-02,1.611868E-02,8.216063E-03,4.614321E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999831E-01,9.999074E-01,9.996220E-01,9.986626E-01,9.959967E-01,9.896019E-01,9.765849E-01,9.554269E-01,9.228594E-01,8.784586E-01,8.226712E-01,7.568009E-01,6.853361E-01,6.070704E-01,5.222296E-01,4.360276E-01,3.506283E-01,2.743954E-01,2.066573E-01,1.426208E-01,9.335110E-02,5.905915E-02,3.415315E-02,1.931110E-02,9.950167E-03,5.733500E-03,2.870871E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999774E-01,9.998804E-01,9.995280E-01,9.983785E-01,9.954186E-01,9.885570E-01,9.744470E-01,9.522666E-01,9.177610E-01,8.694012E-01,8.086929E-01,7.349933E-01,6.570773E-01,5.725316E-01,4.804930E-01,3.869140E-01,2.961043E-01,2.213939E-01,1.562297E-01,1.033817E-01,6.492169E-02,3.812907E-02,2.102581E-02,9.826402E-03,3.493882E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999681E-01,9.998459E-01,9.994437E-01,9.981822E-01,9.949759E-01,9.878812E-01,9.732875E-01,9.496434E-01,9.131979E-01,8.638673E-01,7.988592E-01,7.222753E-01,6.363270E-01,5.449054E-01,4.465036E-01,3.519258E-01,2.657275E-01,1.909342E-01,1.279208E-01,7.884319E-02,4.615109E-02,2.505576E-02,1.279247E-02,6.603103E-03,2.870871E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999599E-01,9.998149E-01,9.993461E-01,9.979290E-01,9.944662E-01,9.866101E-01,9.708486E-01,9.459043E-01,9.080835E-01,8.548337E-01,7.856725E-01,7.026216E-01,6.114176E-01,5.119683E-01,4.131582E-01,3.223504E-01,2.375741E-01,1.672318E-01,1.074074E-01,6.386913E-02,3.584190E-02,1.906590E-02,8.711830E-03,3.742978E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999510E-01,9.997815E-01,9.992473E-01,9.976691E-01,9.938188E-01,9.852461E-01,9.681709E-01,9.412741E-01,8.984547E-01,8.406258E-01,7.674732E-01,6.808200E-01,5.877499E-01,4.839879E-01,3.847644E-01,2.914254E-01,2.127820E-01,1.454028E-01,9.210359E-02,5.256789E-02,2.906912E-02,1.587268E-02,9.578828E-03,4.987521E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999897E-01,9.999413E-01,9.997431E-01,9.991525E-01,9.973932E-01,9.931969E-01,9.840692E-01,9.663545E-01,9.391519E-01,8.965715E-01,8.375078E-01,7.626869E-01,6.722487E-01,5.778945E-01,4.770398E-01,3.783481E-01,2.860019E-01,2.070539E-01,1.449754E-01,9.663175E-02,6.117389E-02,3.873005E-02,2.151517E-02,1.266906E-02,6.975557E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
