# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999903E-01,9.999396E-01,9.997146E-01,9.989879E-01,9.966478E-01,9.910636E-01,9.786643E-01,9.557378E-01,9.198917E-01,8.658940E-01,7.971168E-01,7.105796E-01,6.125816E-01,5.048403E-01,3.998046E-01,3.071904E-01,2.231438E-01,1.580208E-01,1.065143E-01,6.970171E-02,4.208861E-02,2.432428E-02,1.365590E-02,7.099677E-03,2.995505E-03,2.247471E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999874E-01,9.999245E-01,9.996575E-01,9.988278E-01,9.961694E-01,9.898978E-01,9.766200E-01,9.512415E-01,9.131654E-01,8.562781E-01,7.835184E-01,6.952459E-01,5.925655E-01,4.863689E-01,3.846875E-01,2.879627E-01,2.055657E-01,1.368139E-01,9.244400E-02,5.823547E-02,3.560084E-02,2.004635E-02,1.007392E-02,3.867502E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999854E-01,9.999130E-01,9.996169E-01,9.987161E-01,9.959665E-01,9.892691E-01,9.753413E-01,9.493593E-01,9.099149E-01,8.506369E-01,7.727319E-01,6.797810E-01,5.761497E-01,4.653404E-01,3.566877E-01,2.600147E-01,1.827008E-01,1.223435E-01,7.780631E-02,4.495804E-02,2.395833E-02,1.254564E-02,4.738736E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999965E-01,9.999809E-01,9.998915E-01,9.995259E-01,9.984266E-01,9.951849E-01,9.878235E-01,9.726421E-01,9.446110E-01,9.017878E-01,8.390240E-01,7.576203E-01,6.590008E-01,5.484752E-01,4.343332E-01,3.281700E-01,2.387169E-01,1.628483E-01,1.047256E-01,6.445403E-02,3.716671E-02,2.310392E-02,1.242220E-02,5.484903E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999779E-01,9.998504E-01,9.992570E-01,9.971049E-01,9.904754E-01,9.754919E-01,9.454357E-01,8.957408E-01,8.261174E-01,7.399158E-01,6.436618E-01,5.519050E-01,4.643370E-01,3.844567E-01,3.156255E-01,2.525778E-01,1.993849E-01,1.496651E-01,1.070726E-01,7.272027E-02,4.400252E-02,2.554311E-02,1.427217E-02,8.092081E-03,4.489890E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999741E-01,9.998296E-01,9.991798E-01,9.968927E-01,9.899758E-01,9.745808E-01,9.441382E-01,8.951920E-01,8.266383E-01,7.410512E-01,6.505431E-01,5.614362E-01,4.728394E-01,3.899717E-01,3.217572E-01,2.569560E-01,1.993849E-01,1.468970E-01,1.064027E-01,7.260435E-02,4.519677E-02,2.590846E-02,1.390246E-02,7.223782E-03,3.742978E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999949E-01,9.999640E-01,9.997733E-01,9.989548E-01,9.961995E-01,9.883593E-01,9.717101E-01,9.401925E-01,8.903268E-01,8.232908E-01,7.426003E-01,6.526335E-01,5.618198E-01,4.732346E-01,3.865307E-01,3.033694E-01,2.373835E-01,1.785014E-01,1.304244E-01,8.458247E-02,5.256789E-02,3.234049E-02,1.980133E-02,9.578828E-03,3.493882E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999571E-01,9.997360E-01,9.988465E-01,9.958917E-01,9.879251E-01,9.709286E-01,9.396669E-01,8.918650E-01,8.266166E-01,7.482641E-01,6.620982E-01,5.650938E-01,4.701307E-01,3.737465E-01,2.806268E-01,2.059628E-01,1.432636E-01,9.425730E-02,5.481537E-02,3.548028E-02,1.783897E-02,7.968085E-03,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999482E-01,9.997011E-01,9.987029E-01,9.954778E-01,9.869912E-01,9.697422E-01,9.382477E-01,8.903953E-01,8.244796E-01,7.471288E-01,6.573343E-01,5.636235E-01,4.676744E-01,3.634867E-01,2.723063E-01,1.864721E-01,1.219046E-01,7.838250E-02,4.268712E-02,2.298180E-02,1.032137E-02,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999871E-01,9.999200E-01,9.995693E-01,9.982522E-01,9.941394E-01,9.841169E-01,9.644521E-01,9.309034E-01,8.827416E-01,8.209786E-01,7.444916E-01,6.557458E-01,5.606132E-01,4.571922E-01,3.566073E-01,2.656357E-01,1.830072E-01,1.167306E-01,6.888734E-02,3.824929E-02,1.857531E-02,8.463977E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999830E-01,9.999024E-01,9.994875E-01,9.979494E-01,9.934021E-01,9.826797E-01,9.624798E-01,9.285316E-01,8.813853E-01,8.205529E-01,7.448108E-01,6.555737E-01,5.607229E-01,4.596969E-01,3.644408E-01,2.711228E-01,1.867771E-01,1.255192E-01,7.607558E-02,4.232806E-02,2.004635E-02,1.069243E-02,4.863136E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999772E-01,9.998723E-01,9.993649E-01,9.976357E-01,9.926707E-01,9.810817E-01,9.594766E-01,9.247075E-01,8.764673E-01,8.157110E-01,7.432109E-01,6.634051E-01,5.758848E-01,4.875873E-01,3.942270E-01,3.071904E-01,2.266318E-01,1.555967E-01,9.787302E-02,5.576009E-02,2.979705E-02,1.636462E-02,8.463977E-03,3.618438E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999725E-01,9.998491E-01,9.992781E-01,9.973352E-01,9.920245E-01,9.798842E-01,9.576961E-01,9.216935E-01,8.723547E-01,8.133696E-01,7.454162E-01,6.689133E-01,5.879045E-01,5.041590E-01,4.199407E-01,3.354366E-01,2.521105E-01,1.829051E-01,1.237685E-01,7.907345E-02,4.495804E-02,2.444623E-02,1.155769E-02,6.106280E-03,2.496878E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999623E-01,9.998105E-01,9.991286E-01,9.968904E-01,9.908511E-01,9.772258E-01,9.533695E-01,9.168513E-01,8.663793E-01,8.051695E-01,7.353243E-01,6.654604E-01,5.861493E-01,5.014867E-01,4.150623E-01,3.351042E-01,2.621391E-01,1.899222E-01,1.285746E-01,8.492569E-02,5.422445E-02,3.197755E-02,1.734776E-02,8.711830E-03,4.240981E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999518E-01,9.997637E-01,9.989628E-01,9.965383E-01,9.900743E-01,9.761596E-01,9.521531E-01,9.139541E-01,8.629110E-01,8.044375E-01,7.329983E-01,6.560469E-01,5.738121E-01,4.888029E-01,4.091836E-01,3.305173E-01,2.562126E-01,1.879960E-01,1.298807E-01,8.297908E-02,5.019635E-02,2.761163E-02,1.303924E-02,5.982036E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999400E-01,9.997163E-01,9.987839E-01,9.960107E-01,9.891680E-01,9.739047E-01,9.477583E-01,9.072062E-01,8.528606E-01,7.902838E-01,7.156004E-01,6.380956E-01,5.509518E-01,4.634658E-01,3.789695E-01,2.941658E-01,2.196401E-01,1.528479E-01,1.042778E-01,6.375211E-02,3.439458E-02,1.734776E-02,9.083494E-03,3.992011E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999873E-01,9.999252E-01,9.996753E-01,9.986969E-01,9.958856E-01,9.886510E-01,9.736556E-01,9.476472E-01,9.082557E-01,8.527502E-01,7.866081E-01,7.101089E-01,6.218162E-01,5.265102E-01,4.270747E-01,3.338564E-01,2.438383E-01,1.679602E-01,1.111929E-01,6.842167E-02,3.656475E-02,2.004635E-02,9.331192E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999826E-01,9.999007E-01,9.995826E-01,9.983469E-01,9.948286E-01,9.864805E-01,9.691887E-01,9.398100E-01,8.970745E-01,8.370807E-01,7.636933E-01,6.796208E-01,5.836067E-01,4.864331E-01,3.849951E-01,2.888522E-01,2.024813E-01,1.334626E-01,8.297908E-02,4.995887E-02,2.663876E-02,1.574966E-02,6.727270E-03,3.369311E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999777E-01,9.998802E-01,9.995088E-01,9.981446E-01,9.943005E-01,9.851722E-01,9.664762E-01,9.351222E-01,8.877611E-01,8.241282E-01,7.465909E-01,6.581472E-01,5.606681E-01,4.588182E-01,3.583742E-01,2.631530E-01,1.815762E-01,1.173928E-01,7.272027E-02,4.005088E-02,2.090343E-02,1.093972E-02,4.738736E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999716E-01,9.998503E-01,9.994105E-01,9.978593E-01,9.936885E-01,9.840891E-01,9.646559E-01,9.320341E-01,8.832242E-01,8.143004E-01,7.312571E-01,6.376429E-01,5.354216E-01,4.309289E-01,3.338564E-01,2.460091E-01,1.657732E-01,1.028211E-01,5.929435E-02,3.548028E-02,2.175977E-02,9.455018E-03,3.992011E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999678E-01,9.998363E-01,9.993590E-01,9.976636E-01,9.932452E-01,9.831684E-01,9.628392E-01,9.291010E-01,8.783522E-01,8.095280E-01,7.240402E-01,6.268874E-01,5.217516E-01,4.155009E-01,3.197195E-01,2.301041E-01,1.603331E-01,1.066260E-01,6.725647E-02,4.101035E-02,2.273752E-02,1.291586E-02,7.223782E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999585E-01,9.997934E-01,9.992459E-01,9.973683E-01,9.924286E-01,9.814261E-01,9.595069E-01,9.239413E-01,8.708622E-01,7.977751E-01,7.083644E-01,6.041124E-01,4.965395E-01,3.933935E-01,2.952238E-01,2.163165E-01,1.547518E-01,1.021480E-01,6.678998E-02,4.196886E-02,2.505576E-02,1.439538E-02,6.975557E-03,3.493882E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999924E-01,9.999501E-01,9.997568E-01,9.991124E-01,9.969781E-01,9.915207E-01,9.792742E-01,9.563368E-01,9.193188E-01,8.650026E-01,7.913819E-01,6.988811E-01,5.932270E-01,4.841813E-01,3.775706E-01,2.830506E-01,2.042737E-01,1.484951E-01,1.000130E-01,6.199500E-02,3.897033E-02,2.432428E-02,1.390246E-02,6.727270E-03,2.870871E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999902E-01,9.999390E-01,9.997120E-01,9.989721E-01,9.965971E-01,9.905961E-01,9.774213E-01,9.522726E-01,9.112338E-01,8.537773E-01,7.743455E-01,6.794606E-01,5.742381E-01,4.571922E-01,3.533823E-01,2.619546E-01,1.881990E-01,1.332459E-01,8.857867E-02,5.729323E-02,3.487727E-02,2.053620E-02,1.106335E-02,5.484903E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999878E-01,9.999250E-01,9.996591E-01,9.988031E-01,9.960538E-01,9.893532E-01,9.752703E-01,9.486197E-01,9.069971E-01,8.440352E-01,7.627462E-01,6.627312E-01,5.478539E-01,4.309289E-01,3.271615E-01,2.364296E-01,1.653560E-01,1.104148E-01,7.028297E-02,4.364395E-02,2.505576E-02,1.328595E-02,6.975557E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999849E-01,9.999117E-01,9.995992E-01,9.986125E-01,9.955462E-01,9.882188E-01,9.722807E-01,9.428385E-01,8.980731E-01,8.310242E-01,7.441400E-01,6.395403E-01,5.252657E-01,4.134516E-01,3.046744E-01,2.121913E-01,1.427280E-01,8.743868E-02,5.304149E-02,3.173551E-02,1.783897E-02,8.959621E-03,4.614321E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999965E-01,9.999810E-01,9.998913E-01,9.995357E-01,9.984175E-01,9.949790E-01,9.870220E-01,9.712071E-01,9.409059E-01,8.936346E-01,8.257475E-01,7.372034E-01,6.323963E-01,5.183319E-01,3.942270E-01,2.865372E-01,1.992848E-01,1.329208E-01,8.343748E-02,5.090844E-02,2.736851E-02,1.476491E-02,7.347872E-03,4.240981E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999864E-01,9.999011E-01,9.994882E-01,9.978721E-01,9.928014E-01,9.806802E-01,9.548041E-01,9.101847E-01,8.446190E-01,7.621821E-01,6.720437E-01,5.790537E-01,4.910345E-01,4.071862E-01,3.310193E-01,2.676524E-01,2.064589E-01,1.518943E-01,1.074074E-01,7.295206E-02,4.615109E-02,2.639539E-02,1.464175E-02,7.223782E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999836E-01,9.998867E-01,9.994232E-01,9.977058E-01,9.922058E-01,9.793698E-01,9.535440E-01,9.098698E-01,8.463956E-01,7.667454E-01,6.774912E-01,5.842308E-01,4.947743E-01,4.081488E-01,3.313537E-01,2.608467E-01,1.973809E-01,1.419775E-01,9.719618E-02,6.398614E-02,4.113022E-02,2.395833E-02,1.390246E-02,6.603103E-03,2.995505E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999746E-01,9.998335E-01,9.992116E-01,9.969758E-01,9.903761E-01,9.755225E-01,9.475424E-01,9.025460E-01,8.399870E-01,7.589197E-01,6.682919E-01,5.748231E-01,4.789973E-01,3.826073E-01,2.941658E-01,2.153362E-01,1.493462E-01,9.899998E-02,6.082176E-02,3.824929E-02,2.224876E-02,1.155769E-02,4.738736E-03,2.496878E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999952E-01,9.999672E-01,9.997905E-01,9.990273E-01,9.964427E-01,9.892355E-01,9.740413E-01,9.450524E-01,8.995153E-01,8.375280E-01,7.597920E-01,6.753070E-01,5.794744E-01,4.782152E-01,3.752321E-01,2.821538E-01,1.939625E-01,1.291191E-01,7.918856E-02,4.459983E-02,2.542130E-02,1.303924E-02,6.851421E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999931E-01,9.999534E-01,9.997179E-01,9.987751E-01,9.956355E-01,9.874668E-01,9.710121E-01,9.407580E-01,8.943766E-01,8.339348E-01,7.594314E-01,6.733938E-01,5.831380E-01,4.873951E-01,3.889033E-01,2.955761E-01,2.056650E-01,1.344369E-01,8.148772E-02,4.567405E-02,2.188204E-02,1.143413E-02,5.857776E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999352E-01,9.996266E-01,9.984461E-01,9.948377E-01,9.855329E-01,9.671934E-01,9.354861E-01,8.902445E-01,8.308129E-01,7.585276E-01,6.751446E-01,5.871826E-01,4.924322E-01,3.952862E-01,3.069305E-01,2.250835E-01,1.536946E-01,1.008002E-01,5.952950E-02,3.221953E-02,1.624166E-02,6.478921E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999868E-01,9.999207E-01,9.995719E-01,9.982277E-01,9.941839E-01,9.843436E-01,9.653081E-01,9.322716E-01,8.863493E-01,8.274814E-01,7.565880E-01,6.784573E-01,5.944455E-01,5.042830E-01,4.090359E-01,3.188686E-01,2.330817E-01,1.615916E-01,1.078536E-01,6.807226E-02,3.788857E-02,1.955625E-02,1.019765E-02,4.863136E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999835E-01,9.999020E-01,9.994757E-01,9.980065E-01,9.936178E-01,9.830650E-01,9.623153E-01,9.295692E-01,8.821833E-01,8.228042E-01,7.515777E-01,6.723715E-01,5.895495E-01,5.043449E-01,4.184888E-01,3.365156E-01,2.593670E-01,1.837218E-01,1.296632E-01,8.229106E-02,5.161999E-02,2.846210E-02,1.562662E-02,7.471945E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999769E-01,9.998719E-01,9.993581E-01,9.975821E-01,9.925217E-01,9.803711E-01,9.586424E-01,9.234166E-01,8.744593E-01,8.133463E-01,7.423105E-01,6.634892E-01,5.808913E-01,4.979221E-01,4.164499E-01,3.332733E-01,2.564915E-01,1.878945E-01,1.341123E-01,8.721051E-02,5.552400E-02,3.052443E-02,1.574966E-02,7.844074E-03,3.867502E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999705E-01,9.998409E-01,9.992512E-01,9.972640E-01,9.918765E-01,9.791025E-01,9.564131E-01,9.192280E-01,8.662623E-01,8.055587E-01,7.355227E-01,6.579335E-01,5.770494E-01,4.931296E-01,4.102166E-01,3.302662E-01,2.552823E-01,1.867771E-01,1.304244E-01,8.572602E-02,5.315986E-02,2.809771E-02,1.501119E-02,6.975557E-03,3.369311E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999575E-01,9.997836E-01,9.989954E-01,9.965569E-01,9.900482E-01,9.756384E-01,9.504860E-01,9.119852E-01,8.584178E-01,7.942822E-01,7.212319E-01,6.383216E-01,5.515688E-01,4.589535E-01,3.711579E-01,2.889411E-01,2.115017E-01,1.518943E-01,9.776025E-02,5.858856E-02,3.185654E-02,1.783897E-02,8.216063E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999913E-01,9.999421E-01,9.997310E-01,9.988196E-01,9.960484E-01,9.887962E-01,9.738818E-01,9.477779E-01,9.065193E-01,8.510843E-01,7.807133E-01,7.004204E-01,6.097626E-01,5.075563E-01,4.120568E-01,3.229431E-01,2.326022E-01,1.630576E-01,1.067377E-01,6.713986E-02,3.752771E-02,1.832993E-02,9.083494E-03,4.365444E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999862E-01,9.999179E-01,9.996419E-01,9.985793E-01,9.954088E-01,9.875962E-01,9.707865E-01,9.420326E-01,8.963386E-01,8.361821E-01,7.623307E-01,6.719207E-01,5.761497E-01,4.700645E-01,3.675316E-01,2.779241E-01,1.924497E-01,1.198166E-01,7.121222E-02,3.993088E-02,1.882064E-02,7.720046E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
