# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84406,38.00000,0.00000,9.998333E-01,9.995429E-01,9.986137E-01,9.960661E-01,9.918185E-01,9.839191E-01,9.713614E-01,9.512110E-01,9.215956E-01,8.842416E-01,8.324335E-01,7.711354E-01,7.032158E-01,6.189692E-01,5.247313E-01,4.303596E-01,3.368473E-01,2.527646E-01,1.790146E-01,1.230015E-01,8.125806E-02,5.055246E-02,2.943315E-02,1.648757E-02,9.455018E-03,6.230509E-03,4.365444E-03,1.998001E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,9.999987E-01,9.999930E-01,9.999562E-01,9.997638E-01,9.992252E-01,9.977858E-01,9.944544E-01,9.869423E-01,9.720999E-01,9.500508E-01,9.126974E-01,8.606825E-01,8.003870E-01,7.294031E-01,6.528940E-01,5.794219E-01,5.060767E-01,4.393312E-01,3.820668E-01,3.245492E-01,2.685673E-01,2.237262E-01,1.801427E-01,1.395072E-01,1.079651E-01,8.137289E-02,5.705753E-02,3.812907E-02,2.554311E-02,1.599569E-02,8.959621E-03,5.111889E-03,3.120122E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,9.999983E-01,9.999909E-01,9.999456E-01,9.997188E-01,9.991194E-01,9.975231E-01,9.938481E-01,9.854966E-01,9.697686E-01,9.468095E-01,9.092707E-01,8.600542E-01,8.027188E-01,7.348276E-01,6.626890E-01,5.900623E-01,5.197147E-01,4.512570E-01,3.902767E-01,3.309356E-01,2.779241E-01,2.304890E-01,1.864721E-01,1.458300E-01,1.129687E-01,8.355205E-02,5.929435E-02,4.148973E-02,2.590846E-02,1.661050E-02,1.007392E-02,4.863136E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,9.999978E-01,9.999887E-01,9.999341E-01,9.996698E-01,9.989707E-01,9.971803E-01,9.932528E-01,9.845496E-01,9.684876E-01,9.452922E-01,9.086334E-01,8.604909E-01,8.064559E-01,7.410188E-01,6.696987E-01,5.986815E-01,5.260365E-01,4.575992E-01,3.854561E-01,3.215029E-01,2.654521E-01,2.137654E-01,1.652517E-01,1.273756E-01,9.606697E-02,7.086386E-02,4.841380E-02,3.234049E-02,2.016883E-02,1.180477E-02,6.230509E-03,3.120122E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,9.999973E-01,9.999866E-01,9.999245E-01,9.996280E-01,9.988598E-01,9.968981E-01,9.928140E-01,9.838486E-01,9.679794E-01,9.454561E-01,9.099711E-01,8.631678E-01,8.084775E-01,7.437559E-01,6.717566E-01,5.996836E-01,5.250877E-01,4.538573E-01,3.786589E-01,3.111626E-01,2.523909E-01,1.937610E-01,1.426208E-01,1.061792E-01,7.179253E-02,4.972133E-02,3.197755E-02,2.016883E-02,1.081608E-02,6.975557E-03,2.870871E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,9.999959E-01,9.999806E-01,9.998972E-01,9.995223E-01,9.986041E-01,9.963898E-01,9.917662E-01,9.821388E-01,9.654769E-01,9.428885E-01,9.071133E-01,8.615506E-01,8.084296E-01,7.448746E-01,6.742500E-01,6.030719E-01,5.222296E-01,4.437987E-01,3.678477E-01,2.949595E-01,2.276944E-01,1.731442E-01,1.249725E-01,8.652566E-02,5.788224E-02,3.752771E-02,2.408033E-02,1.254564E-02,7.720046E-03,4.365444E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,9.999946E-01,9.999754E-01,9.998729E-01,9.994382E-01,9.984211E-01,9.959589E-01,9.909331E-01,9.809702E-01,9.636296E-01,9.413988E-01,9.052250E-01,8.608566E-01,8.109512E-01,7.486729E-01,6.780552E-01,6.074141E-01,5.306352E-01,4.469877E-01,3.689530E-01,2.923991E-01,2.277910E-01,1.706599E-01,1.195965E-01,8.343748E-02,5.386972E-02,3.342849E-02,1.820721E-02,1.192829E-02,6.230509E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,9.999928E-01,9.999684E-01,9.998400E-01,9.993387E-01,9.981799E-01,9.954517E-01,9.898990E-01,9.790371E-01,9.607920E-01,9.374632E-01,9.018614E-01,8.590006E-01,8.102409E-01,7.488299E-01,6.803408E-01,6.077085E-01,5.306939E-01,4.485064E-01,3.697414E-01,2.935480E-01,2.273082E-01,1.686879E-01,1.149623E-01,7.665285E-02,4.638953E-02,2.821919E-02,1.402571E-02,7.347872E-03,3.618438E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,9.999908E-01,9.999612E-01,9.998146E-01,9.992356E-01,9.979880E-01,9.951879E-01,9.896847E-01,9.785869E-01,9.600998E-01,9.367319E-01,9.011350E-01,8.572093E-01,8.099798E-01,7.520120E-01,6.880773E-01,6.175376E-01,5.436522E-01,4.680070E-01,3.905053E-01,3.147695E-01,2.436492E-01,1.794250E-01,1.296632E-01,9.005853E-02,5.564205E-02,3.548028E-02,2.065863E-02,1.044507E-02,5.111889E-03,2.995505E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,9.999889E-01,9.999548E-01,9.997972E-01,9.991783E-01,9.978434E-01,9.948293E-01,9.890578E-01,9.777769E-01,9.593396E-01,9.362238E-01,9.004778E-01,8.578148E-01,8.112817E-01,7.556430E-01,6.925291E-01,6.258599E-01,5.564745E-01,4.849545E-01,4.100692E-01,3.364327E-01,2.669197E-01,2.021822E-01,1.461502E-01,1.021480E-01,6.503857E-02,4.077058E-02,2.310392E-02,1.242220E-02,7.844074E-03,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,9.999857E-01,9.999440E-01,9.997515E-01,9.990560E-01,9.975927E-01,9.942955E-01,9.880870E-01,9.765028E-01,9.577278E-01,9.333633E-01,8.984293E-01,8.566369E-01,8.095756E-01,7.532180E-01,6.927981E-01,6.288411E-01,5.597885E-01,4.874592E-01,4.157931E-01,3.431995E-01,2.739417E-01,2.113045E-01,1.571784E-01,1.123032E-01,7.584456E-02,4.674706E-02,2.858354E-02,1.673342E-02,9.455018E-03,5.111889E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,9.999776E-01,9.999185E-01,9.996722E-01,9.988240E-01,9.970335E-01,9.933199E-01,9.865765E-01,9.736326E-01,9.531943E-01,9.277321E-01,8.909829E-01,8.451232E-01,7.967615E-01,7.406625E-01,6.816567E-01,6.162446E-01,5.476278E-01,4.744842E-01,3.970976E-01,3.269092E-01,2.582552E-01,1.964774E-01,1.430494E-01,9.798578E-02,6.258107E-02,3.921056E-02,2.200430E-02,1.291586E-02,7.347872E-03,3.867502E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,9.999749E-01,9.999106E-01,9.996349E-01,9.986835E-01,9.968208E-01,9.929202E-01,9.858069E-01,9.730831E-01,9.522368E-01,9.258378E-01,8.889195E-01,8.437620E-01,7.949241E-01,7.385141E-01,6.751446E-01,6.054956E-01,5.287540E-01,4.509825E-01,3.753102E-01,3.048482E-01,2.337525E-01,1.708672E-01,1.190461E-01,7.688365E-02,4.817587E-02,2.906912E-02,1.722492E-02,9.826402E-03,4.365444E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999641E-01,9.998823E-01,9.995703E-01,9.985665E-01,9.966060E-01,9.924039E-01,9.849725E-01,9.714258E-01,9.498883E-01,9.221230E-01,8.821391E-01,8.356694E-01,7.832206E-01,7.216497E-01,6.543660E-01,5.823034E-01,5.032284E-01,4.228338E-01,3.373445E-01,2.650847E-01,1.995851E-01,1.422992E-01,9.832398E-02,6.538911E-02,4.053074E-02,2.432428E-02,1.390246E-02,7.471945E-03,3.120122E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999563E-01,9.998587E-01,9.995006E-01,9.983671E-01,9.962524E-01,9.917538E-01,9.837067E-01,9.692618E-01,9.468361E-01,9.193087E-01,8.781848E-01,8.292834E-01,7.745146E-01,7.086558E-01,6.373710E-01,5.587969E-01,4.780847E-01,3.985278E-01,3.147695E-01,2.419455E-01,1.808598E-01,1.282477E-01,8.320832E-02,5.007762E-02,3.076676E-02,1.734776E-02,9.083494E-03,3.742978E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999539E-01,9.998528E-01,9.994902E-01,9.983194E-01,9.961382E-01,9.916553E-01,9.836904E-01,9.686996E-01,9.457553E-01,9.174210E-01,8.752102E-01,8.249397E-01,7.682278E-01,7.006824E-01,6.284233E-01,5.480235E-01,4.589535E-01,3.742942E-01,2.929296E-01,2.172955E-01,1.533772E-01,1.055086E-01,6.795576E-02,4.376349E-02,2.408033E-02,1.340928E-02,7.099677E-03,3.867502E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999426E-01,9.998190E-01,9.993826E-01,9.980574E-01,9.955233E-01,9.905276E-01,9.820313E-01,9.664343E-01,9.420471E-01,9.112006E-01,8.671454E-01,8.143700E-01,7.584974E-01,6.841143E-01,6.051996E-01,5.189336E-01,4.338380E-01,3.456579E-01,2.658192E-01,1.973809E-01,1.407969E-01,9.640588E-02,6.246389E-02,4.125007E-02,2.261535E-02,1.217527E-02,7.099677E-03,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999264E-01,9.997756E-01,9.992649E-01,9.977880E-01,9.949884E-01,9.894249E-01,9.799194E-01,9.630753E-01,9.369373E-01,9.053198E-01,8.603338E-01,8.054858E-01,7.411483E-01,6.694922E-01,5.884707E-01,5.020472E-01,4.130848E-01,3.287576E-01,2.518300E-01,1.833135E-01,1.248631E-01,8.366659E-02,5.375144E-02,3.040323E-02,1.808448E-02,9.950167E-03,5.111889E-03,2.870871E-03,1.249219E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999220E-01,9.997656E-01,9.992207E-01,9.976014E-01,9.946042E-01,9.888339E-01,9.789478E-01,9.616979E-01,9.359282E-01,9.033709E-01,8.551237E-01,7.991356E-01,7.353243E-01,6.564336E-01,5.716223E-01,4.832779E-01,3.933177E-01,3.077963E-01,2.351878E-01,1.728341E-01,1.211359E-01,8.309370E-02,5.623209E-02,3.596242E-02,1.869798E-02,1.056875E-02,5.857776E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999041E-01,9.997182E-01,9.991030E-01,9.973030E-01,9.940835E-01,9.878585E-01,9.776711E-01,9.605511E-01,9.338033E-01,9.010856E-01,8.523448E-01,7.911471E-01,7.249012E-01,6.476482E-01,5.583003E-01,4.717840E-01,3.862239E-01,3.022365E-01,2.276944E-01,1.675441E-01,1.212457E-01,8.102834E-02,5.422445E-02,3.572138E-02,2.188204E-02,1.353260E-02,7.968085E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.998835E-01,9.996654E-01,9.989358E-01,9.969224E-01,9.933649E-01,9.864923E-01,9.756415E-01,9.566414E-01,9.285763E-01,8.931148E-01,8.407850E-01,7.778439E-01,7.072321E-01,6.268408E-01,5.380275E-01,4.479546E-01,3.589354E-01,2.740325E-01,2.021822E-01,1.434778E-01,9.956293E-02,6.608981E-02,4.172933E-02,2.493389E-02,1.439538E-02,9.207350E-03,5.111889E-03,2.496878E-03,1.249219E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.998696E-01,9.996297E-01,9.988340E-01,9.965920E-01,9.927816E-01,9.856212E-01,9.740154E-01,9.544525E-01,9.255684E-01,8.911327E-01,8.417770E-01,7.782601E-01,7.080361E-01,6.243604E-01,5.325089E-01,4.405913E-01,3.437740E-01,2.625080E-01,1.916418E-01,1.374611E-01,9.482320E-02,5.988211E-02,3.728706E-02,2.249317E-02,1.192829E-02,6.478921E-03,3.244724E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.998557E-01,9.995974E-01,9.987683E-01,9.964772E-01,9.926081E-01,9.853637E-01,9.736292E-01,9.529832E-01,9.224921E-01,8.848621E-01,8.301560E-01,7.652830E-01,6.879213E-01,6.040134E-01,5.074331E-01,4.109534E-01,3.186983E-01,2.372882E-01,1.706599E-01,1.167306E-01,7.515119E-02,4.555475E-02,2.566491E-02,1.451857E-02,7.471945E-03,3.120122E-03,1.748470E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.998230E-01,9.995049E-01,9.984862E-01,9.958494E-01,9.914483E-01,9.835017E-01,9.706658E-01,9.488120E-01,9.163195E-01,8.773444E-01,8.201937E-01,7.506132E-01,6.747382E-01,5.842828E-01,4.893138E-01,3.953618E-01,2.999650E-01,2.203226E-01,1.536946E-01,1.028211E-01,6.351802E-02,3.788857E-02,2.212654E-02,1.254564E-02,6.478921E-03,2.746222E-03,1.374055E-03,7.497188E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,9.999992E-01,9.999952E-01,9.999681E-01,9.998183E-01,9.993948E-01,9.981717E-01,9.952340E-01,9.884275E-01,9.749185E-01,9.546400E-01,9.211533E-01,8.733401E-01,8.171108E-01,7.486415E-01,6.730670E-01,5.968211E-01,5.270426E-01,4.578703E-01,3.900480E-01,3.324393E-01,2.749394E-01,2.255677E-01,1.847415E-01,1.430494E-01,1.095248E-01,8.137289E-02,5.999962E-02,4.208861E-02,2.797621E-02,1.722492E-02,9.702623E-03,4.987521E-03,2.746222E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,9.999989E-01,9.999939E-01,9.999616E-01,9.997924E-01,9.993138E-01,9.980157E-01,9.950209E-01,9.882849E-01,9.747423E-01,9.546910E-01,9.206788E-01,8.760343E-01,8.218715E-01,7.580744E-01,6.845090E-01,6.079046E-01,5.375654E-01,4.683394E-01,3.983022E-01,3.344390E-01,2.758451E-01,2.223665E-01,1.768567E-01,1.367060E-01,9.990053E-02,7.225651E-02,4.984011E-02,3.439458E-02,2.298180E-02,1.353260E-02,7.968085E-03,4.614321E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,9.999984E-01,9.999915E-01,9.999496E-01,9.997367E-01,9.991432E-01,9.976324E-01,9.942540E-01,9.866167E-01,9.722668E-01,9.504551E-01,9.158791E-01,8.706198E-01,8.178409E-01,7.499577E-01,6.786984E-01,6.062838E-01,5.289896E-01,4.562415E-01,3.853025E-01,3.193792E-01,2.559336E-01,2.018829E-01,1.545405E-01,1.123032E-01,8.148772E-02,5.552400E-02,3.596242E-02,2.273752E-02,1.365590E-02,8.216063E-03,4.738736E-03,2.746222E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,9.999977E-01,9.999880E-01,9.999315E-01,9.996735E-01,9.990057E-01,9.973138E-01,9.934800E-01,9.852037E-01,9.704264E-01,9.495047E-01,9.141583E-01,8.696295E-01,8.171108E-01,7.539880E-01,6.834819E-01,6.089324E-01,5.312802E-01,4.533792E-01,3.780372E-01,3.099560E-01,2.427978E-01,1.818831E-01,1.344369E-01,9.437050E-02,6.410314E-02,4.101035E-02,2.481199E-02,1.353260E-02,8.463977E-03,4.738736E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,9.999967E-01,9.999841E-01,9.999127E-01,9.995862E-01,9.988080E-01,9.968595E-01,9.926386E-01,9.837657E-01,9.678912E-01,9.464157E-01,9.115772E-01,8.686317E-01,8.171566E-01,7.551232E-01,6.866314E-01,6.150916E-01,5.403317E-01,4.615174E-01,3.802877E-01,3.074501E-01,2.349966E-01,1.773710E-01,1.263933E-01,8.743868E-02,5.776447E-02,3.764801E-02,2.188204E-02,1.266906E-02,6.478921E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,9.999960E-01,9.999815E-01,9.998990E-01,9.995395E-01,9.986544E-01,9.965344E-01,9.920930E-01,9.829844E-01,9.668968E-01,9.449561E-01,9.120072E-01,8.686481E-01,8.205081E-01,7.615570E-01,6.971068E-01,6.266541E-01,5.518489E-01,4.786716E-01,4.012284E-01,3.261515E-01,2.541643E-01,1.937610E-01,1.406895E-01,1.000130E-01,6.643996E-02,3.969084E-02,2.408033E-02,1.303924E-02,7.347872E-03,3.618438E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,9.999948E-01,9.999757E-01,9.998749E-01,9.994428E-01,9.984562E-01,9.960877E-01,9.912733E-01,9.817734E-01,9.652647E-01,9.428599E-01,9.096216E-01,8.671952E-01,8.190890E-01,7.619739E-01,6.981273E-01,6.267474E-01,5.549194E-01,4.760584E-01,3.977755E-01,3.268250E-01,2.579770E-01,1.972805E-01,1.425136E-01,9.493634E-02,6.468789E-02,4.053074E-02,2.481199E-02,1.353260E-02,7.471945E-03,3.493882E-03,1.374055E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,9.999924E-01,9.999664E-01,9.998363E-01,9.993145E-01,9.981202E-01,9.953668E-01,9.899192E-01,9.790319E-01,9.610996E-01,9.380390E-01,9.025947E-01,8.586477E-01,8.109984E-01,7.537111E-01,6.898270E-01,6.233259E-01,5.458147E-01,4.715859E-01,4.004794E-01,3.285898E-01,2.536048E-01,1.948688E-01,1.415484E-01,9.595397E-02,6.328387E-02,4.160953E-02,2.493389E-02,1.414895E-02,7.844074E-03,3.742978E-03,2.122744E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,9.999901E-01,9.999579E-01,9.998017E-01,9.992003E-01,9.978732E-01,9.948390E-01,9.890878E-01,9.777769E-01,9.594208E-01,9.355345E-01,9.001663E-01,8.580812E-01,8.111873E-01,7.534647E-01,6.904854E-01,6.221942E-01,5.481929E-01,4.721800E-01,3.975496E-01,3.261515E-01,2.628766E-01,2.038757E-01,1.474300E-01,1.042778E-01,6.632326E-02,4.412201E-02,2.663876E-02,1.476491E-02,8.463977E-03,4.489890E-03,1.623680E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,9.999884E-01,9.999530E-01,9.997901E-01,9.991718E-01,9.977936E-01,9.947150E-01,9.886382E-01,9.772741E-01,9.589104E-01,9.353166E-01,9.002786E-01,8.563319E-01,8.089079E-01,7.527239E-01,6.893225E-01,6.230433E-01,5.514006E-01,4.756653E-01,4.036187E-01,3.314372E-01,2.575131E-01,1.981831E-01,1.433707E-01,9.787302E-02,6.655665E-02,4.041080E-02,2.420231E-02,1.377919E-02,9.826402E-03,5.484903E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,9.999835E-01,9.999351E-01,9.997248E-01,9.989787E-01,9.973667E-01,9.938658E-01,9.873756E-01,9.752641E-01,9.555715E-01,9.305571E-01,8.933684E-01,8.490980E-01,7.988089E-01,7.374004E-01,6.713461E-01,6.024760E-01,5.291073E-01,4.495395E-01,3.745288E-01,3.007521E-01,2.289484E-01,1.707636E-01,1.249725E-01,8.515443E-02,5.599612E-02,3.584190E-02,2.016883E-02,1.229874E-02,7.099677E-03,3.867502E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,9.999790E-01,9.999233E-01,9.996948E-01,9.988936E-01,9.972271E-01,9.936227E-01,9.867896E-01,9.741870E-01,9.536542E-01,9.281464E-01,8.896667E-01,8.428414E-01,7.894433E-01,7.269567E-01,6.577624E-01,5.835026E-01,5.031663E-01,4.219674E-01,3.419669E-01,2.651765E-01,2.005849E-01,1.412264E-01,9.663175E-02,6.152588E-02,3.776830E-02,2.212654E-02,1.279247E-02,6.230509E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,9.999679E-01,9.998934E-01,9.996042E-01,9.986340E-01,9.967272E-01,9.927036E-01,9.854984E-01,9.718617E-01,9.504551E-01,9.231385E-01,8.816667E-01,8.335192E-01,7.773157E-01,7.101089E-01,6.367813E-01,5.574160E-01,4.719821E-01,3.850719E-01,3.028467E-01,2.296228E-01,1.624296E-01,1.147410E-01,7.584456E-02,4.865167E-02,2.700370E-02,1.513431E-02,8.216063E-03,3.742978E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,9.999604E-01,9.998699E-01,9.995293E-01,9.984317E-01,9.963822E-01,9.920434E-01,9.842178E-01,9.699270E-01,9.469754E-01,9.177918E-01,8.749604E-01,8.228928E-01,7.638410E-01,6.890894E-01,6.091279E-01,5.218711E-01,4.349692E-01,3.472917E-01,2.655438E-01,1.987842E-01,1.420848E-01,9.335110E-02,6.046950E-02,3.560084E-02,1.857531E-02,9.207350E-03,5.484903E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,9.999522E-01,9.998485E-01,9.994574E-01,9.982379E-01,9.958999E-01,9.911470E-01,9.829717E-01,9.678430E-01,9.439564E-01,9.135661E-01,8.699062E-01,8.143700E-01,7.516708E-01,6.793002E-01,5.966195E-01,5.122733E-01,4.184161E-01,3.298475E-01,2.509878E-01,1.794250E-01,1.251913E-01,8.263514E-02,4.841380E-02,2.943315E-02,1.439538E-02,8.711830E-03,4.365444E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,9.999397E-01,9.998139E-01,9.993606E-01,9.979832E-01,9.954380E-01,9.902501E-01,9.810509E-01,9.642427E-01,9.384943E-01,9.064023E-01,8.598967E-01,8.018042E-01,7.348939E-01,6.566483E-01,5.716223E-01,4.890584E-01,4.004794E-01,3.139124E-01,2.373835E-01,1.699339E-01,1.182749E-01,7.665285E-02,4.686621E-02,3.040323E-02,1.771619E-02,1.044507E-02,5.609209E-03,2.372182E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
