# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.84873,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999720E-01,9.998690E-01,9.995188E-01,9.984236E-01,9.956350E-01,9.892139E-01,9.761924E-01,9.543670E-01,9.205895E-01,8.747101E-01,8.187495E-01,7.532489E-01,6.845090E-01,6.046564E-01,5.202547E-01,4.344746E-01,3.515206E-01,2.739417E-01,1.994850E-01,1.420848E-01,9.357773E-02,6.176047E-02,3.632386E-02,1.955625E-02,1.217527E-02,5.609209E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999637E-01,9.998341E-01,9.994198E-01,9.981669E-01,9.950147E-01,9.877395E-01,9.729786E-01,9.507145E-01,9.153517E-01,8.667962E-01,8.072767E-01,7.383506E-01,6.642874E-01,5.755665E-01,4.876514E-01,4.003295E-01,3.104734E-01,2.312581E-01,1.633714E-01,1.065143E-01,6.877095E-02,4.136991E-02,2.237097E-02,1.155769E-02,5.609209E-03,1.998001E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999537E-01,9.997929E-01,9.992860E-01,9.978026E-01,9.941846E-01,9.862057E-01,9.708923E-01,9.474177E-01,9.099936E-01,8.591592E-01,7.975981E-01,7.237641E-01,6.422336E-01,5.534706E-01,4.631304E-01,3.746070E-01,2.876956E-01,2.073512E-01,1.480692E-01,9.595397E-02,5.764668E-02,3.403242E-02,1.992384E-02,9.207350E-03,5.484903E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999905E-01,9.999454E-01,9.997594E-01,9.991875E-01,9.975685E-01,9.937552E-01,9.855906E-01,9.690846E-01,9.447494E-01,9.076574E-01,8.551780E-01,7.931735E-01,7.187468E-01,6.297678E-01,5.380275E-01,4.421276E-01,3.482701E-01,2.614009E-01,1.927525E-01,1.338958E-01,8.663984E-02,5.493351E-02,3.209855E-02,1.734776E-02,8.340027E-03,4.240981E-03,1.748470E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999878E-01,9.999347E-01,9.997246E-01,9.990917E-01,9.973225E-01,9.931070E-01,9.840293E-01,9.665139E-01,9.404834E-01,9.022166E-01,8.493054E-01,7.809872E-01,7.033271E-01,6.162446E-01,5.213329E-01,4.249222E-01,3.336898E-01,2.488313E-01,1.768567E-01,1.227822E-01,7.769103E-02,4.686621E-02,2.761163E-02,1.525741E-02,8.463977E-03,3.618438E-03,2.122744E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999856E-01,9.999241E-01,9.996875E-01,9.989780E-01,9.969954E-01,9.925151E-01,9.827962E-01,9.647310E-01,9.384558E-01,8.984166E-01,8.424875E-01,7.727603E-01,6.909493E-01,6.025257E-01,5.084787E-01,4.144039E-01,3.225198E-01,2.403329E-01,1.709709E-01,1.163993E-01,7.549794E-02,4.924607E-02,2.834065E-02,1.648757E-02,8.959621E-03,4.738736E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999847E-01,9.999207E-01,9.996805E-01,9.989680E-01,9.969675E-01,9.924210E-01,9.824245E-01,9.641352E-01,9.375413E-01,8.975751E-01,8.422115E-01,7.753025E-01,6.911424E-01,5.964178E-01,4.969169E-01,3.933935E-01,3.045875E-01,2.231438E-01,1.586521E-01,1.096361E-01,7.376287E-02,4.710447E-02,2.821919E-02,1.587268E-02,8.587912E-03,4.738736E-03,2.122744E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999813E-01,9.999055E-01,9.996302E-01,9.988221E-01,9.966140E-01,9.916626E-01,9.813750E-01,9.623482E-01,9.342979E-01,8.904501E-01,8.303046E-01,7.556735E-01,6.674200E-01,5.723713E-01,4.683394E-01,3.680848E-01,2.756641E-01,1.968791E-01,1.396147E-01,9.493634E-02,6.316677E-02,3.945073E-02,2.212654E-02,1.229874E-02,6.106280E-03,2.870871E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999770E-01,9.998853E-01,9.995518E-01,9.986565E-01,9.962476E-01,9.909343E-01,9.801291E-01,9.600499E-01,9.312910E-01,8.870574E-01,8.268116E-01,7.521050E-01,6.613371E-01,5.563636E-01,4.496771E-01,3.502223E-01,2.597372E-01,1.786040E-01,1.186055E-01,7.746042E-02,4.722357E-02,2.688207E-02,1.550356E-02,7.223782E-03,4.614321E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999999E-01,9.999993E-01,9.999957E-01,9.999737E-01,9.998760E-01,9.995185E-01,9.985206E-01,9.958840E-01,9.901890E-01,9.785761E-01,9.573243E-01,9.257821E-01,8.785800E-01,8.170422E-01,7.384487E-01,6.480003E-01,5.468355E-01,4.375061E-01,3.386685E-01,2.468569E-01,1.723170E-01,1.142982E-01,7.260435E-02,4.113022E-02,2.444623E-02,1.340928E-02,6.478921E-03,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999660E-01,9.998192E-01,9.992237E-01,9.972557E-01,9.915556E-01,9.795265E-01,9.557157E-01,9.156896E-01,8.572271E-01,7.838970E-01,7.028074E-01,6.091768E-01,5.222296E-01,4.457420E-01,3.774149E-01,3.092657E-01,2.517364E-01,2.051684E-01,1.584417E-01,1.151835E-01,8.332291E-02,5.635005E-02,3.680558E-02,2.359225E-02,1.192829E-02,5.982036E-03,2.995505E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999932E-01,9.999586E-01,9.997839E-01,9.991065E-01,9.969236E-01,9.908899E-01,9.786376E-01,9.541899E-01,9.151080E-01,8.602465E-01,7.900215E-01,7.102176E-01,6.256260E-01,5.405040E-01,4.604393E-01,3.933177E-01,3.279181E-01,2.712139E-01,2.188593E-01,1.698302E-01,1.246443E-01,8.846474E-02,5.976459E-02,3.668518E-02,2.139286E-02,1.118696E-02,5.111889E-03,2.621558E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999916E-01,9.999490E-01,9.997430E-01,9.989761E-01,9.965723E-01,9.899858E-01,9.768584E-01,9.522726E-01,9.131111E-01,8.568518E-01,7.872739E-01,7.084008E-01,6.236554E-01,5.384893E-01,4.603044E-01,3.840719E-01,3.129684E-01,2.481737E-01,1.924497E-01,1.365981E-01,9.776025E-02,6.807226E-02,4.459983E-02,2.615196E-02,1.402571E-02,7.844074E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999878E-01,9.999304E-01,9.996630E-01,9.987400E-01,9.959468E-01,9.888423E-01,9.752301E-01,9.504241E-01,9.108892E-01,8.572450E-01,7.918768E-01,7.146389E-01,6.294438E-01,5.419376E-01,4.561055E-01,3.699777E-01,2.906279E-01,2.157285E-01,1.577050E-01,1.105260E-01,7.364709E-02,4.531611E-02,2.371429E-02,1.143413E-02,6.106280E-03,4.116504E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999843E-01,9.999135E-01,9.996004E-01,9.985309E-01,9.954840E-01,9.878433E-01,9.736951E-01,9.490100E-01,9.095651E-01,8.584709E-01,7.923964E-01,7.168065E-01,6.304152E-01,5.384316E-01,4.470568E-01,3.548355E-01,2.690243E-01,1.981831E-01,1.386462E-01,9.414407E-02,6.176047E-02,3.572138E-02,2.016883E-02,1.205179E-02,5.857776E-03,1.998001E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999802E-01,9.998962E-01,9.995446E-01,9.983819E-01,9.950956E-01,9.870964E-01,9.725530E-01,9.472795E-01,9.091004E-01,8.578326E-01,7.952058E-01,7.211622E-01,6.378240E-01,5.450191E-01,4.563774E-01,3.636458E-01,2.778338E-01,1.992848E-01,1.355182E-01,8.423913E-02,4.984011E-02,2.663876E-02,1.476491E-02,7.099677E-03,4.240981E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999723E-01,9.998588E-01,9.994087E-01,9.979688E-01,9.940329E-01,9.850587E-01,9.692041E-01,9.417421E-01,9.028501E-01,8.516046E-01,7.891535E-01,7.160622E-01,6.319826E-01,5.460985E-01,4.512570E-01,3.621327E-01,2.749394E-01,2.016834E-01,1.340040E-01,8.675401E-02,5.031507E-02,2.700370E-02,1.390246E-02,7.223782E-03,3.867502E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999695E-01,9.998525E-01,9.993738E-01,9.979286E-01,9.940284E-01,9.849688E-01,9.694075E-01,9.438301E-01,9.060859E-01,8.576192E-01,7.996871E-01,7.314585E-01,6.545820E-01,5.712473E-01,4.823728E-01,3.904291E-01,3.058034E-01,2.293338E-01,1.636851E-01,1.107483E-01,6.958541E-02,4.029084E-02,2.163748E-02,1.192829E-02,6.230509E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999933E-01,9.999561E-01,9.997967E-01,9.991943E-01,9.973752E-01,9.925534E-01,9.819232E-01,9.642472E-01,9.355103E-01,8.953491E-01,8.443274E-01,7.830850E-01,7.167003E-01,6.418309E-01,5.637326E-01,4.841813E-01,4.019016E-01,3.247181E-01,2.473274E-01,1.786040E-01,1.227822E-01,7.907345E-02,5.173853E-02,2.821919E-02,1.291586E-02,7.099677E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999501E-01,9.997761E-01,9.991294E-01,9.972636E-01,9.925618E-01,9.822101E-01,9.651734E-01,9.367082E-01,8.966878E-01,8.473718E-01,7.879112E-01,7.214757E-01,6.487475E-01,5.692059E-01,4.903979E-01,4.077788E-01,3.310193E-01,2.582552E-01,1.927525E-01,1.335709E-01,9.233055E-02,5.929435E-02,3.354931E-02,1.894328E-02,9.578828E-03,4.863136E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999890E-01,9.999374E-01,9.997385E-01,9.990394E-01,9.970487E-01,9.922224E-01,9.815280E-01,9.639870E-01,9.355184E-01,8.954929E-01,8.455678E-01,7.859938E-01,7.197995E-01,6.478243E-01,5.697441E-01,4.903979E-01,4.119098E-01,3.343558E-01,2.626923E-01,1.949694E-01,1.413338E-01,9.697045E-02,5.905915E-02,3.644432E-02,2.065863E-02,1.081608E-02,4.738736E-03,2.621558E-03,1.374055E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999852E-01,9.999186E-01,9.996645E-01,9.987912E-01,9.964315E-01,9.906698E-01,9.787628E-01,9.596686E-01,9.288169E-01,8.868454E-01,8.338933E-01,7.718496E-01,7.005701E-01,6.233730E-01,5.463821E-01,4.654740E-01,3.799003E-01,2.973350E-01,2.239203E-01,1.630576E-01,1.106372E-01,7.306793E-02,4.591260E-02,2.663876E-02,1.365590E-02,6.727270E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999778E-01,9.998909E-01,9.995776E-01,9.985977E-01,9.960626E-01,9.900631E-01,9.773365E-01,9.571264E-01,9.247922E-01,8.797882E-01,8.229592E-01,7.544488E-01,6.779746E-01,5.954581E-01,5.081099E-01,4.177614E-01,3.265725E-01,2.451604E-01,1.757241E-01,1.224532E-01,7.711440E-02,4.734266E-02,2.724692E-02,1.451857E-02,6.603103E-03,2.870871E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999748E-01,9.998776E-01,9.995456E-01,9.984921E-01,9.957374E-01,9.892677E-01,9.755530E-01,9.538854E-01,9.195605E-01,8.716186E-01,8.104780E-01,7.369405E-01,6.590434E-01,5.691521E-01,4.765166E-01,3.863006E-01,3.004024E-01,2.162185E-01,1.522123E-01,1.041659E-01,6.222947E-02,3.475662E-02,1.845263E-02,9.826402E-03,5.360581E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999647E-01,9.998388E-01,9.994261E-01,9.981743E-01,9.950519E-01,9.878372E-01,9.733142E-01,9.496371E-01,9.139864E-01,8.634071E-01,8.002373E-01,7.238677E-01,6.384572E-01,5.443362E-01,4.475404E-01,3.546742E-01,2.660027E-01,1.919449E-01,1.269391E-01,7.734510E-02,4.579334E-02,2.615196E-02,1.229874E-02,6.851421E-03,2.995505E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999610E-01,9.998202E-01,9.993651E-01,9.979824E-01,9.945846E-01,9.870706E-01,9.717242E-01,9.479669E-01,9.097232E-01,8.571021E-01,7.898639E-01,7.094196E-01,6.211538E-01,5.237798E-01,4.297897E-01,3.371788E-01,2.498634E-01,1.780905E-01,1.145196E-01,7.248842E-02,4.328525E-02,2.347019E-02,1.205179E-02,5.484903E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999508E-01,9.997804E-01,9.992408E-01,9.976603E-01,9.939314E-01,9.857607E-01,9.697800E-01,9.443612E-01,9.061329E-01,8.517529E-01,7.816978E-01,7.021008E-01,6.139835E-01,5.152515E-01,4.151354E-01,3.178461E-01,2.302966E-01,1.634759E-01,1.085224E-01,6.772272E-02,4.053074E-02,2.322602E-02,1.254564E-02,7.347872E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999900E-01,9.999430E-01,9.997573E-01,9.991758E-01,9.974995E-01,9.934767E-01,9.846210E-01,9.674466E-01,9.414720E-01,9.011103E-01,8.447549E-01,7.762834E-01,6.879603E-01,5.901135E-01,4.867540E-01,3.859169E-01,2.958402E-01,2.118958E-01,1.457232E-01,9.978801E-02,6.690662E-02,4.388301E-02,2.554311E-02,1.291586E-02,6.106280E-03,3.120122E-03,1.748470E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999875E-01,9.999328E-01,9.997143E-01,9.990489E-01,9.971552E-01,9.925970E-01,9.831284E-01,9.646736E-01,9.368426E-01,8.945085E-01,8.371621E-01,7.612588E-01,6.751851E-01,5.786325E-01,4.763203E-01,3.751540E-01,2.868047E-01,2.109101E-01,1.524242E-01,1.014743E-01,6.643996E-02,4.172933E-02,2.578669E-02,1.611868E-02,9.702623E-03,5.360581E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999853E-01,9.999219E-01,9.996766E-01,9.989623E-01,9.969428E-01,9.922524E-01,9.827510E-01,9.640275E-01,9.355184E-01,8.909556E-01,8.303470E-01,7.523218E-01,6.626890E-01,5.659628E-01,4.592239E-01,3.634072E-01,2.757546E-01,2.026807E-01,1.392920E-01,9.967548E-02,6.655665E-02,4.364395E-02,2.761163E-02,1.624166E-02,8.835734E-03,4.240981E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999808E-01,9.998981E-01,9.995969E-01,9.987145E-01,9.963293E-01,9.908523E-01,9.794753E-01,9.589360E-01,9.275331E-01,8.798333E-01,8.161252E-01,7.332984E-01,6.367813E-01,5.326842E-01,4.242749E-01,3.242959E-01,2.373835E-01,1.648342E-01,1.100812E-01,6.958541E-02,4.412201E-02,2.554311E-02,1.488806E-02,9.578828E-03,4.365444E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999778E-01,9.998869E-01,9.995515E-01,9.985940E-01,9.960036E-01,9.902428E-01,9.783744E-01,9.573776E-01,9.246604E-01,8.755530E-01,8.086929E-01,7.225182E-01,6.256728E-01,5.194144E-01,4.093313E-01,3.090066E-01,2.192498E-01,1.467904E-01,9.617995E-02,5.929435E-02,3.511852E-02,2.016883E-02,1.069243E-02,5.982036E-03,3.493882E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999999E-01,9.999994E-01,9.999958E-01,9.999737E-01,9.998697E-01,9.994988E-01,9.984639E-01,9.956583E-01,9.894156E-01,9.770944E-01,9.549845E-01,9.204504E-01,8.688613E-01,7.997373E-01,7.174783E-01,6.163885E-01,5.078639E-01,3.938483E-01,2.957522E-01,2.099231E-01,1.432636E-01,9.255743E-02,5.587811E-02,3.125126E-02,1.759340E-02,9.826402E-03,4.614321E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999796E-01,9.998871E-01,9.994969E-01,9.980890E-01,9.937964E-01,9.844372E-01,9.647089E-01,9.308602E-01,8.792611E-01,8.113996E-01,7.349933E-01,6.481323E-01,5.630777E-01,4.834070E-01,4.056281E-01,3.364327E-01,2.772920E-01,2.236292E-01,1.732476E-01,1.272665E-01,9.130884E-02,6.234669E-02,3.848970E-02,2.237097E-02,1.180477E-02,6.478921E-03,2.995505E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999704E-01,9.998367E-01,9.992986E-01,9.975293E-01,9.924399E-01,9.817232E-01,9.600050E-01,9.236174E-01,8.710719E-01,8.012833E-01,7.190982E-01,6.324883E-01,5.538054E-01,4.714538E-01,3.947569E-01,3.225198E-01,2.611239E-01,2.023816E-01,1.509396E-01,1.114150E-01,7.838250E-02,5.173853E-02,3.052443E-02,1.857531E-02,9.455018E-03,5.360581E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999942E-01,9.999641E-01,9.998048E-01,9.992056E-01,9.973000E-01,9.920015E-01,9.807044E-01,9.587147E-01,9.225695E-01,8.701824E-01,8.040214E-01,7.299100E-01,6.427698E-01,5.512323E-01,4.640021E-01,3.816805E-01,3.017129E-01,2.353790E-01,1.693112E-01,1.232207E-01,7.872804E-02,5.138286E-02,3.076676E-02,1.636462E-02,7.347872E-03,3.867502E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999512E-01,9.997576E-01,9.990466E-01,9.967929E-01,9.908477E-01,9.788449E-01,9.569439E-01,9.209856E-01,8.700688E-01,8.072044E-01,7.316934E-01,6.465895E-01,5.575266E-01,4.680070E-01,3.813713E-01,2.990018E-01,2.170998E-01,1.547518E-01,1.077420E-01,7.074770E-02,4.148973E-02,2.298180E-02,1.353260E-02,6.478921E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999888E-01,9.999355E-01,9.996904E-01,9.988320E-01,9.961771E-01,9.896886E-01,9.767860E-01,9.533053E-01,9.161625E-01,8.664628E-01,8.049014E-01,7.337980E-01,6.510233E-01,5.658543E-01,4.775625E-01,3.833015E-01,2.982128E-01,2.183709E-01,1.518943E-01,9.753466E-02,6.117389E-02,3.584190E-02,1.808448E-02,9.578828E-03,3.867502E-03,2.372182E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999837E-01,9.999120E-01,9.995980E-01,9.985414E-01,9.955233E-01,9.879673E-01,9.739861E-01,9.493783E-01,9.119191E-01,8.615851E-01,7.997622E-01,7.297074E-01,6.521556E-01,5.708720E-01,4.821139E-01,3.925589E-01,3.066705E-01,2.323144E-01,1.649386E-01,1.120812E-01,7.248842E-02,4.340483E-02,2.517762E-02,1.180477E-02,5.609209E-03,2.621558E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999791E-01,9.998928E-01,9.995297E-01,9.983224E-01,9.948512E-01,9.866351E-01,9.718477E-01,9.464626E-01,9.083245E-01,8.583470E-01,7.963037E-01,7.263417E-01,6.499310E-01,5.713545E-01,4.866898E-01,4.019016E-01,3.158821E-01,2.385266E-01,1.702452E-01,1.169514E-01,7.295206E-02,4.316565E-02,2.359225E-02,1.155769E-02,5.733500E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
