# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999430E-01,9.995716E-01,9.975876E-01,9.901693E-01,9.689374E-01,9.238652E-01,8.481140E-01,7.435637E-01,6.207748E-01,4.965395E-01,3.717078E-01,2.656357E-01,1.791173E-01,1.141875E-01,6.935278E-02,3.584190E-02,1.697920E-02,8.092081E-03,3.493882E-03,1.124367E-03
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999913E-01,9.999141E-01,9.993759E-01,9.966624E-01,9.871431E-01,9.617266E-01,9.097006E-01,8.250272E-01,7.124188E-01,5.864596E-01,4.531058E-01,3.322724E-01,2.266318E-01,1.424064E-01,8.492569E-02,4.817587E-02,2.200430E-02,9.702623E-03,3.742978E-03,7.497188E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999849E-01,9.998598E-01,9.990214E-01,9.953464E-01,9.831979E-01,9.531884E-01,8.950216E-01,8.027434E-01,6.776928E-01,5.384893E-01,3.952862E-01,2.698461E-01,1.756211E-01,1.037178E-01,5.976459E-02,3.173551E-02,1.513431E-02,5.857776E-03,2.122744E-03,7.497188E-04,2.499688E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999776E-01,9.997972E-01,9.987065E-01,9.942136E-01,9.803170E-01,9.484137E-01,8.884603E-01,7.949241E-01,6.765223E-01,5.320997E-01,3.908100E-01,2.638895E-01,1.698302E-01,9.448370E-02,5.138286E-02,2.310392E-02,1.168124E-02,4.987521E-03,1.249219E-03,7.497188E-04,2.499688E-04
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999605E-01,9.996778E-01,9.981600E-01,9.923209E-01,9.756415E-01,9.395386E-01,8.762974E-01,7.835455E-01,6.626047E-01,5.298719E-01,3.928625E-01,2.715782E-01,1.711781E-01,9.945036E-02,5.268632E-02,2.432428E-02,9.826402E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999292E-01,9.994797E-01,9.973322E-01,9.898039E-01,9.698366E-01,9.295692E-01,8.627567E-01,7.699020E-01,6.571201E-01,5.256216E-01,3.980013E-01,2.799971E-01,1.792199E-01,1.095248E-01,5.764668E-02,2.736851E-02,1.192829E-02,4.240981E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999889E-01,9.998917E-01,9.992691E-01,9.965301E-01,9.875915E-01,9.660715E-01,9.232153E-01,8.573163E-01,7.681988E-01,6.614640E-01,5.463254E-01,4.264298E-01,3.175049E-01,2.184686E-01,1.413338E-01,8.286445E-02,4.388301E-02,2.310392E-02,1.155769E-02,5.733500E-03,2.496878E-03,8.746173E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999805E-01,9.998330E-01,9.989671E-01,9.954403E-01,9.850194E-01,9.615588E-01,9.184468E-01,8.550512E-01,7.718210E-01,6.749415E-01,5.643321E-01,4.588182E-01,3.543515E-01,2.528580E-01,1.699339E-01,1.091908E-01,6.316677E-02,3.367011E-02,1.587268E-02,6.851421E-03,2.870871E-03,7.497188E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999731E-01,9.997832E-01,9.987623E-01,9.947623E-01,9.836822E-01,9.592072E-01,9.159842E-01,8.541607E-01,7.722484E-01,6.759962E-01,5.733324E-01,4.698657E-01,3.647585E-01,2.684758E-01,1.924497E-01,1.277027E-01,7.480431E-02,4.101035E-02,2.114817E-02,1.007392E-02,3.369311E-03,9.995002E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999527E-01,9.996574E-01,9.982101E-01,9.931926E-01,9.799545E-01,9.525403E-01,9.063789E-01,8.412818E-01,7.568921E-01,6.590434E-01,5.570840E-01,4.504332E-01,3.479441E-01,2.515493E-01,1.692073E-01,1.087453E-01,5.952950E-02,3.463595E-02,1.648757E-02,7.720046E-03,2.995505E-03,1.124367E-03
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999284E-01,9.995148E-01,9.976513E-01,9.916019E-01,9.764469E-01,9.457078E-01,8.961570E-01,8.264214E-01,7.373019E-01,6.311997E-01,5.205545E-01,4.057766E-01,2.978618E-01,2.007848E-01,1.279208E-01,7.515119E-02,3.897033E-02,1.992384E-02,9.331192E-03,4.365444E-03,1.998001E-03,7.497188E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.998946E-01,9.993452E-01,9.970472E-01,9.899167E-01,9.729414E-01,9.408690E-01,8.870714E-01,8.087168E-01,7.106881E-01,5.934303E-01,4.690700E-01,3.420491E-01,2.366205E-01,1.521063E-01,8.994478E-02,4.924607E-02,2.383632E-02,1.143413E-02,4.614321E-03,2.247471E-03,9.995002E-04,6.248047E-04
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999810E-01,9.998522E-01,9.991911E-01,9.965470E-01,9.885727E-01,9.699270E-01,9.345930E-01,8.776966E-01,7.957683E-01,6.878043E-01,5.617650E-01,4.361686E-01,3.140839E-01,2.094291E-01,1.328124E-01,8.309370E-02,4.352440E-02,2.237097E-02,1.131055E-02,3.493882E-03,1.498876E-03,4.998750E-04,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999676E-01,9.997722E-01,9.988262E-01,9.953725E-01,9.855275E-01,9.645985E-01,9.247546E-01,8.634241E-01,7.729023E-01,6.595970E-01,5.323920E-01,3.977002E-01,2.802670E-01,1.839258E-01,1.154047E-01,6.527228E-02,3.427387E-02,1.538049E-02,6.603103E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999941E-01,9.999477E-01,9.996670E-01,9.984321E-01,9.942540E-01,9.828177E-01,9.583311E-01,9.142441E-01,8.457800E-01,7.494571E-01,6.323963E-01,5.050879E-01,3.744506E-01,2.613086E-01,1.700377E-01,1.016989E-01,5.776447E-02,3.318682E-02,1.624166E-02,6.975557E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999259E-01,9.995677E-01,9.980869E-01,9.933166E-01,9.810177E-01,9.556547E-01,9.094973E-01,8.385807E-01,7.406301E-01,6.216744E-01,4.932563E-01,3.687952E-01,2.598297E-01,1.724204E-01,1.111929E-01,6.480480E-02,3.728706E-02,2.249317E-02,1.229874E-02,5.609209E-03,1.873243E-03,4.998750E-04,1.249922E-04
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999845E-01,9.998873E-01,9.993737E-01,9.974265E-01,9.914654E-01,9.771830E-01,9.477649E-01,8.976007E-01,8.199913E-01,7.171957E-01,5.876983E-01,4.652067E-01,3.491656E-01,2.539779E-01,1.762391E-01,1.123032E-01,6.888734E-02,3.969084E-02,2.224876E-02,1.279247E-02,6.478921E-03,3.742978E-03,1.498876E-03,4.998750E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999735E-01,9.998196E-01,9.991121E-01,9.965448E-01,9.893106E-01,9.726353E-01,9.392507E-01,8.805073E-01,7.973956E-01,6.899045E-01,5.654199E-01,4.447712E-01,3.308520E-01,2.325063E-01,1.632668E-01,1.071842E-01,6.842167E-02,4.136991E-02,2.334811E-02,1.217527E-02,6.354723E-03,3.493882E-03,1.374055E-03,7.497188E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999644E-01,9.997728E-01,9.989269E-01,9.960380E-01,9.882203E-01,9.698667E-01,9.345275E-01,8.747414E-01,7.890217E-01,6.788189E-01,5.604483E-01,4.375764E-01,3.262357E-01,2.322184E-01,1.592828E-01,1.021480E-01,6.515543E-02,4.113022E-02,2.322602E-02,1.316261E-02,6.478921E-03,3.493882E-03,1.249219E-03,4.998750E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999398E-01,9.996473E-01,9.984252E-01,9.943523E-01,9.840971E-01,9.617887E-01,9.187521E-01,8.530260E-01,7.572262E-01,6.380956E-01,5.128825E-01,3.857633E-01,2.708494E-01,1.820876E-01,1.137445E-01,6.842167E-02,3.860988E-02,2.102581E-02,9.826402E-03,3.493882E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999228E-01,9.995720E-01,9.981899E-01,9.938088E-01,9.831516E-01,9.589874E-01,9.142548E-01,8.444635E-01,7.466859E-01,6.237494E-01,4.954054E-01,3.689530E-01,2.559336E-01,1.691035E-01,1.038299E-01,5.964705E-02,3.318682E-02,1.710207E-02,9.826402E-03,3.992011E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999831E-01,9.998825E-01,9.994044E-01,9.975643E-01,9.921117E-01,9.789662E-01,9.506282E-01,9.003035E-01,8.219383E-01,7.155648E-01,5.879560E-01,4.592239E-01,3.356027E-01,2.333692E-01,1.504088E-01,9.369103E-02,5.623209E-02,3.463595E-02,1.943368E-02,9.702623E-03,4.489890E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999789E-01,9.998208E-01,9.988212E-01,9.944586E-01,9.804860E-01,9.473914E-01,8.858081E-01,7.944108E-01,6.777331E-01,5.495463E-01,4.226173E-01,3.074501E-01,2.079454E-01,1.310763E-01,7.699904E-02,4.316565E-02,2.212654E-02,9.950167E-03,3.493882E-03,8.746173E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999698E-01,9.997503E-01,9.984911E-01,9.931268E-01,9.770083E-01,9.395839E-01,8.725779E-01,7.748244E-01,6.467220E-01,5.109913E-01,3.796677E-01,2.605695E-01,1.708672E-01,1.021480E-01,5.138286E-02,2.469009E-02,1.106335E-02,4.614321E-03,1.748470E-03,7.497188E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999441E-01,9.995772E-01,9.976175E-01,9.902233E-01,9.693692E-01,9.236937E-01,8.450457E-01,7.324303E-01,5.916477E-01,4.511198E-01,3.188686E-01,2.042737E-01,1.273756E-01,6.783925E-02,3.499790E-02,1.771619E-02,8.959621E-03,3.244724E-03,8.746173E-04,3.749297E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999912E-01,9.999134E-01,9.993727E-01,9.967489E-01,9.873108E-01,9.629134E-01,9.124789E-01,8.289416E-01,7.138889E-01,5.771023E-01,4.300747E-01,2.894742E-01,1.814739E-01,1.077420E-01,5.540593E-02,2.651708E-02,1.217527E-02,5.609209E-03,2.372182E-03,1.124367E-03,2.499688E-04
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998474E-01,9.989679E-01,9.951650E-01,9.827251E-01,9.535034E-01,8.972417E-01,8.111637E-01,6.944830E-01,5.593480E-01,4.142575E-01,2.871612E-01,1.846396E-01,1.090794E-01,5.941194E-02,2.906912E-02,1.390246E-02,5.733500E-03,2.247471E-03,9.995002E-04,6.248047E-04
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999719E-01,9.997682E-01,9.985690E-01,9.937552E-01,9.793569E-01,9.464626E-01,8.877891E-01,8.021013E-01,6.934502E-01,5.697978E-01,4.458806E-01,3.313537E-01,2.275979E-01,1.431565E-01,8.194686E-02,4.352440E-02,2.285967E-02,9.207350E-03,3.369311E-03,1.998001E-03,6.248047E-04
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999502E-01,9.995949E-01,9.978120E-01,9.909320E-01,9.724981E-01,9.346665E-01,8.735458E-01,7.910948E-01,6.877262E-01,5.750887E-01,4.611133E-01,3.483515E-01,2.495821E-01,1.643120E-01,1.013620E-01,5.929435E-02,3.282420E-02,1.513431E-02,7.596003E-03,2.122744E-03,7.497188E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999205E-01,9.994269E-01,9.970744E-01,9.889644E-01,9.681191E-01,9.285048E-01,8.650364E-01,7.815067E-01,6.852180E-01,5.784745E-01,4.729712E-01,3.695838E-01,2.716692E-01,1.867771E-01,1.204765E-01,7.607558E-02,3.824929E-02,1.967879E-02,8.959621E-03,1.998001E-03,6.248047E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998636E-01,9.990974E-01,9.958276E-01,9.859306E-01,9.625688E-01,9.196911E-01,8.548700E-01,7.750495E-01,6.766436E-01,5.756196E-01,4.701307E-01,3.672153E-01,2.732153E-01,1.932569E-01,1.271574E-01,7.619106E-02,4.388301E-02,2.249317E-02,1.044507E-02,6.106280E-03,2.621558E-03
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999749E-01,9.997835E-01,9.987469E-01,9.946197E-01,9.826407E-01,9.564022E-01,9.093841E-01,8.409044E-01,7.559788E-01,6.569057E-01,5.576372E-01,4.512570E-01,3.524926E-01,2.614932E-01,1.799377E-01,1.161784E-01,6.725647E-02,3.499790E-02,1.882064E-02,8.711830E-03,3.369311E-03,9.995002E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999585E-01,9.996799E-01,9.982846E-01,9.929827E-01,9.792820E-01,9.502751E-01,9.006146E-01,8.309609E-01,7.417623E-01,6.352799E-01,5.224684E-01,4.128647E-01,3.047613E-01,2.069547E-01,1.302070E-01,7.039917E-02,3.740739E-02,2.078103E-02,1.044507E-02,3.493882E-03,1.249219E-03,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999298E-01,9.995187E-01,9.976291E-01,9.912745E-01,9.749185E-01,9.421123E-01,8.886554E-01,8.116823E-01,7.097101E-01,5.912392E-01,4.640691E-01,3.474549E-01,2.427032E-01,1.493462E-01,8.401015E-02,4.627032E-02,2.542130E-02,1.180477E-02,5.733500E-03,1.498876E-03,3.749297E-04,1.249922E-04
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999879E-01,9.998959E-01,9.993420E-01,9.970350E-01,9.896743E-01,9.712718E-01,9.355103E-01,8.770066E-01,7.900215E-01,6.790195E-01,5.451897E-01,4.144039E-01,2.914254E-01,1.929543E-01,1.139660E-01,6.386913E-02,3.379089E-02,1.611868E-02,7.471945E-03,3.244724E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999787E-01,9.998294E-01,9.990288E-01,9.959102E-01,9.867731E-01,9.655200E-01,9.239223E-01,8.575302E-01,7.644601E-01,6.436173E-01,5.156149E-01,3.841489E-01,2.671945E-01,1.732476E-01,1.023724E-01,5.599612E-02,2.919048E-02,1.316261E-02,5.982036E-03,2.995505E-03,8.746173E-04,2.499688E-04,2.499688E-04
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999698E-01,9.997736E-01,9.987818E-01,9.951559E-01,9.847416E-01,9.616404E-01,9.179150E-01,8.461266E-01,7.490183E-01,6.278656E-01,4.954054E-01,3.641229E-01,2.550960E-01,1.661902E-01,1.009126E-01,5.516975E-02,2.906912E-02,1.599569E-02,5.609209E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999508E-01,9.996828E-01,9.984000E-01,9.939843E-01,9.819931E-01,9.558980E-01,9.083932E-01,8.307071E-01,7.288952E-01,6.066282E-01,4.787367E-01,3.594160E-01,2.502384E-01,1.656689E-01,1.021480E-01,6.046950E-02,3.427387E-02,1.747059E-02,9.207350E-03,4.240981E-03,1.998001E-03,2.499688E-04,0.000000E+00
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999223E-01,9.995232E-01,9.978601E-01,9.924964E-01,9.787442E-01,9.489972E-01,8.957538E-01,8.168134E-01,7.118431E-01,5.879560E-01,4.561055E-01,3.423780E-01,2.451604E-01,1.667112E-01,1.109706E-01,6.958541E-02,4.256745E-02,2.639539E-02,1.414895E-02,7.720046E-03,4.116504E-03,2.247471E-03,3.749297E-04
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998779E-01,9.993273E-01,9.971391E-01,9.904240E-01,9.743478E-01,9.410903E-01,8.837922E-01,7.964818E-01,6.837983E-01,5.613814E-01,4.368025E-01,3.231124E-01,2.300079E-01,1.577050E-01,1.016989E-01,6.538911E-02,4.136991E-02,2.493389E-02,1.266906E-02,7.099677E-03,3.120122E-03,1.249219E-03,9.995002E-04
