# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999757E-01,9.997767E-01,9.986258E-01,9.939230E-01,9.802381E-01,9.492516E-01,8.959881E-01,8.166072E-01,7.123829E-01,5.888306E-01,4.511884E-01,3.200595E-01,2.015836E-01,1.216850E-01,6.246389E-02,3.028203E-02,1.451857E-02,5.982036E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999643E-01,9.996986E-01,9.982706E-01,9.928257E-01,9.781952E-01,9.473190E-01,8.940989E-01,8.159642E-01,7.179018E-01,5.987819E-01,4.635329E-01,3.309356E-01,2.193474E-01,1.291191E-01,6.877095E-02,3.282420E-02,1.414895E-02,4.365444E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999425E-01,9.995601E-01,9.976559E-01,9.909659E-01,9.734141E-01,9.377284E-01,8.819031E-01,8.034080E-01,7.038458E-01,5.899085E-01,4.662085E-01,3.433637E-01,2.373835E-01,1.467904E-01,7.884319E-02,4.017087E-02,1.783897E-02,6.230509E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999205E-01,9.994378E-01,9.971562E-01,9.895445E-01,9.707097E-01,9.341911E-01,8.781695E-01,8.020023E-01,7.123109E-01,6.125332E-01,5.014867E-01,3.914949E-01,2.887633E-01,1.970798E-01,1.178340E-01,6.445403E-02,3.318682E-02,1.673342E-02,6.851421E-03,2.247471E-03,8.746173E-04,3.749297E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999896E-01,9.998981E-01,9.992974E-01,9.965975E-01,9.880437E-01,9.673937E-01,9.297538E-01,8.727211E-01,8.002373E-01,7.143177E-01,6.217217E-01,5.253844E-01,4.274327E-01,3.356027E-01,2.402380E-01,1.566515E-01,9.278426E-02,5.067113E-02,2.420231E-02,8.835734E-03,3.493882E-03,6.248047E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999843E-01,9.998571E-01,9.990902E-01,9.959387E-01,9.864009E-01,9.647486E-01,9.272881E-01,8.683357E-01,7.957172E-01,7.139604E-01,6.225246E-01,5.304592E-01,4.396115E-01,3.473733E-01,2.605695E-01,1.808598E-01,1.136337E-01,6.585630E-02,3.234049E-02,1.451857E-02,5.609209E-03,2.621558E-03,4.998750E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999704E-01,9.997659E-01,9.986403E-01,9.943112E-01,9.825798E-01,9.575689E-01,9.154680E-01,8.553047E-01,7.793108E-01,6.911810E-01,6.004834E-01,5.057061E-01,4.086664E-01,3.176756E-01,2.299116E-01,1.560187E-01,9.967548E-02,4.948373E-02,2.175977E-02,7.968085E-03,3.493882E-03,9.995002E-04,2.499688E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999653E-01,9.997336E-01,9.985300E-01,9.941394E-01,9.817780E-01,9.559806E-01,9.121830E-01,8.503753E-01,7.709351E-01,6.801410E-01,5.814672E-01,4.804281E-01,3.802103E-01,2.779241E-01,1.883004E-01,1.158469E-01,6.152588E-02,3.028203E-02,1.155769E-02,4.614321E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999486E-01,9.996359E-01,9.981382E-01,9.929316E-01,9.793827E-01,9.522009E-01,9.065310E-01,8.396666E-01,7.542339E-01,6.499310E-01,5.346661E-01,4.153547E-01,3.074501E-01,1.997851E-01,1.221241E-01,6.702325E-02,3.499790E-02,1.538049E-02,5.360581E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999351E-01,9.995604E-01,9.978432E-01,9.921560E-01,9.776934E-01,9.483557E-01,8.992260E-01,8.263564E-01,7.317269E-01,6.192073E-01,4.999889E-01,3.770257E-01,2.605695E-01,1.673359E-01,9.685756E-02,5.256789E-02,2.578669E-02,1.032137E-02,4.365444E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999876E-01,9.998977E-01,9.993795E-01,9.971933E-01,9.904718E-01,9.740900E-01,9.415378E-01,8.869160E-01,8.061169E-01,7.060586E-01,5.897034E-01,4.592239E-01,3.351042E-01,2.245990E-01,1.374611E-01,7.941873E-02,4.232806E-02,2.053620E-02,9.083494E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999837E-01,9.998705E-01,9.992393E-01,9.966944E-01,9.892301E-01,9.711277E-01,9.360641E-01,8.783826E-01,7.951546E-01,6.865138E-01,5.647131E-01,4.408011E-01,3.199745E-01,2.213939E-01,1.436919E-01,8.401015E-02,4.232806E-02,2.163748E-02,8.959621E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999750E-01,9.998172E-01,9.989969E-01,9.958917E-01,9.869357E-01,9.669257E-01,9.286744E-01,8.687794E-01,7.809324E-01,6.729035E-01,5.525207E-01,4.239870E-01,3.079693E-01,2.037762E-01,1.287924E-01,8.068366E-02,4.531611E-02,2.371429E-02,1.328595E-02,4.738736E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999722E-01,9.998030E-01,9.989596E-01,9.958881E-01,9.871270E-01,9.665641E-01,9.279215E-01,8.670291E-01,7.774548E-01,6.640776E-01,5.388353E-01,4.127179E-01,3.004024E-01,2.089349E-01,1.383232E-01,9.176307E-02,5.351485E-02,3.125126E-02,1.697920E-02,7.347872E-03,3.742978E-03,1.249219E-03,2.499688E-04,2.499688E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999533E-01,9.996948E-01,9.984903E-01,9.943353E-01,9.833109E-01,9.592276E-01,9.152246E-01,8.457607E-01,7.492378E-01,6.321205E-01,5.052734E-01,3.781927E-01,2.727609E-01,1.941640E-01,1.327040E-01,8.721051E-02,5.457905E-02,3.258238E-02,1.673342E-02,7.596003E-03,2.995505E-03,8.746173E-04,4.998750E-04,2.499688E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999926E-01,9.999362E-01,9.996068E-01,9.981586E-01,9.934021E-01,9.808557E-01,9.548832E-01,9.080606E-01,8.361617E-01,7.342303E-01,6.132590E-01,4.834716E-01,3.603761E-01,2.589039E-01,1.805525E-01,1.194865E-01,7.457297E-02,4.769984E-02,2.517762E-02,1.501119E-02,6.106280E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999128E-01,9.994767E-01,9.976647E-01,9.918328E-01,9.774270E-01,9.474636E-01,8.952968E-01,8.134862E-01,7.069758E-01,5.820946E-01,4.462268E-01,3.280860E-01,2.285628E-01,1.517883E-01,9.187660E-02,5.446086E-02,3.003957E-02,1.501119E-02,7.099677E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999854E-01,9.998857E-01,9.993550E-01,9.972146E-01,9.906347E-01,9.750124E-01,9.430881E-01,8.862640E-01,8.051695E-01,6.918365E-01,5.667217E-01,4.359571E-01,3.181019E-01,2.093303E-01,1.289013E-01,7.676826E-02,4.196886E-02,2.151517E-02,1.093972E-02,4.614321E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999800E-01,9.998533E-01,9.992197E-01,9.967538E-01,9.895366E-01,9.722009E-01,9.377284E-01,8.787923E-01,7.918248E-01,6.770878E-01,5.469487E-01,4.100692E-01,2.955761E-01,1.980829E-01,1.239876E-01,7.642198E-02,4.292642E-02,2.285967E-02,9.702623E-03,5.360581E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999728E-01,9.997650E-01,9.985940E-01,9.937317E-01,9.786483E-01,9.436473E-01,8.800133E-01,7.899690E-01,6.743721E-01,5.531914E-01,4.432422E-01,3.437740E-01,2.522974E-01,1.734542E-01,1.022602E-01,5.434266E-02,2.931182E-02,1.414895E-02,4.863136E-03,1.998001E-03,6.248047E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999557E-01,9.996458E-01,9.980705E-01,9.920464E-01,9.748934E-01,9.360082E-01,8.684015E-01,7.723623E-01,6.591712E-01,5.382585E-01,4.199407E-01,3.138267E-01,2.162185E-01,1.393996E-01,8.217634E-02,4.376349E-02,2.139286E-02,9.331192E-03,3.618438E-03,1.498876E-03,3.749297E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999380E-01,9.995232E-01,9.974374E-01,9.899720E-01,9.698969E-01,9.285941E-01,8.577615E-01,7.606612E-01,6.428145E-01,5.111746E-01,3.781149E-01,2.637975E-01,1.659818E-01,9.380431E-02,4.781887E-02,2.139286E-02,8.711830E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999892E-01,9.998908E-01,9.992506E-01,9.962486E-01,9.863156E-01,9.622540E-01,9.152034E-01,8.418166E-01,7.401108E-01,6.130655E-01,4.780847E-01,3.413085E-01,2.256645E-01,1.322703E-01,7.121222E-02,3.282420E-02,1.402571E-02,5.857776E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999831E-01,9.998361E-01,9.989316E-01,9.949589E-01,9.829546E-01,9.558318E-01,9.060507E-01,8.310031E-01,7.319281E-01,6.124847E-01,4.810123E-01,3.511963E-01,2.326022E-01,1.377845E-01,7.468864E-02,3.704635E-02,1.882064E-02,7.099677E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999726E-01,9.997588E-01,9.985372E-01,9.935271E-01,9.795214E-01,9.496497E-01,8.981751E-01,8.252021E-01,7.324637E-01,6.243134E-01,5.085402E-01,3.950594E-01,2.812560E-01,1.850471E-01,1.124141E-01,6.035205E-02,2.834065E-02,1.217527E-02,5.982036E-03,2.247471E-03,2.499688E-04,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999585E-01,9.996592E-01,9.981087E-01,9.923334E-01,9.767599E-01,9.442080E-01,8.910782E-01,8.155266E-01,7.255538E-01,6.246889E-01,5.187532E-01,4.127913E-01,3.090066E-01,2.147475E-01,1.404747E-01,8.320832E-02,4.268712E-02,1.587268E-02,5.360581E-03,2.247471E-03,7.497188E-04,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999401E-01,9.995322E-01,9.975206E-01,9.903965E-01,9.720300E-01,9.376193E-01,8.837631E-01,8.066252E-01,7.155293E-01,6.219108E-01,5.240774E-01,4.330590E-01,3.351042E-01,2.426085E-01,1.643120E-01,1.006878E-01,5.457905E-02,2.627368E-02,1.069243E-02,4.489890E-03,2.496878E-03,3.749297E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999078E-01,9.993621E-01,9.968717E-01,9.887260E-01,9.686840E-01,9.313682E-01,8.728484E-01,7.977245E-01,7.115548E-01,6.172028E-01,5.242558E-01,4.295045E-01,3.385031E-01,2.482677E-01,1.723170E-01,1.109706E-01,6.199500E-02,2.979705E-02,1.254564E-02,5.236243E-03,1.124367E-03,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999854E-01,9.998636E-01,9.991009E-01,9.958748E-01,9.858636E-01,9.635386E-01,9.228690E-01,8.623959E-01,7.846789E-01,6.991820E-01,6.088347E-01,5.168244E-01,4.200857E-01,3.264042E-01,2.343269E-01,1.589675E-01,9.764747E-02,5.173853E-02,2.906912E-02,1.192829E-02,4.614321E-03,2.247471E-03,3.749297E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999809E-01,9.998328E-01,9.989802E-01,9.954369E-01,9.850063E-01,9.620885E-01,9.201815E-01,8.582762E-01,7.798068E-01,6.893614E-01,5.909325E-01,4.839234E-01,3.778039E-01,2.807167E-01,1.934586E-01,1.159574E-01,6.713986E-02,3.487727E-02,1.550356E-02,6.230509E-03,1.623680E-03,7.497188E-04,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999705E-01,9.997567E-01,9.986177E-01,9.944224E-01,9.824069E-01,9.564131E-01,9.111784E-01,8.442495E-01,7.585880E-01,6.607015E-01,5.475147E-01,4.287909E-01,3.111626E-01,2.104167E-01,1.265025E-01,6.877095E-02,3.209855E-02,1.180477E-02,4.987521E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999508E-01,9.996399E-01,9.981087E-01,9.928713E-01,9.791155E-01,9.504675E-01,9.010732E-01,8.270928E-01,7.316263E-01,6.148992E-01,4.843103E-01,3.549162E-01,2.354746E-01,1.435848E-01,7.953380E-02,4.005088E-02,1.734776E-02,6.975557E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999303E-01,9.995300E-01,9.977283E-01,9.916751E-01,9.760101E-01,9.444863E-01,8.908738E-01,8.108330E-01,7.023241E-01,5.812055E-01,4.508452E-01,3.219268E-01,2.106141E-01,1.267208E-01,7.156044E-02,3.487727E-02,1.685631E-02,6.230509E-03,2.746222E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.999049E-01,9.993934E-01,9.972929E-01,9.903845E-01,9.734805E-01,9.392735E-01,8.812815E-01,7.954873E-01,6.891671E-01,5.611072E-01,4.269315E-01,3.073635E-01,2.071530E-01,1.254099E-01,7.214054E-02,3.897033E-02,2.016883E-02,9.083494E-03,4.489890E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.73406,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999836E-01,9.998645E-01,9.992165E-01,9.965565E-01,9.884261E-01,9.691849E-01,9.318385E-01,8.693195E-01,7.775104E-01,6.649163E-01,5.318071E-01,4.021259E-01,2.867156E-01,1.926516E-01,1.232207E-01,7.295206E-02,4.005088E-02,2.090343E-02,1.217527E-02,4.987521E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.73347,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999784E-01,9.998335E-01,9.990541E-01,9.959952E-01,9.871897E-01,9.661943E-01,9.254380E-01,8.586830E-01,7.604517E-01,6.387734E-01,5.150697E-01,3.878329E-01,2.799971E-01,1.958746E-01,1.275937E-01,8.079857E-02,5.019635E-02,2.846210E-02,1.488806E-02,8.587912E-03,4.240981E-03,1.623680E-03,7.497188E-04,2.499688E-04
-121.73289,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999644E-01,9.997521E-01,9.987268E-01,9.950234E-01,9.847568E-01,9.604029E-01,9.153517E-01,8.421524E-01,7.406625E-01,6.162926E-01,4.916067E-01,3.688742E-01,2.583479E-01,1.770625E-01,1.232207E-01,8.022390E-02,5.102706E-02,2.906912E-02,1.439538E-02,6.354723E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04
-121.73230,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999569E-01,9.997067E-01,9.985455E-01,9.943530E-01,9.827510E-01,9.567443E-01,9.097909E-01,8.335192E-01,7.287936E-01,6.037658E-01,4.726416E-01,3.555609E-01,2.485496E-01,1.711781E-01,1.140768E-01,7.341547E-02,4.531611E-02,2.749008E-02,1.574966E-02,8.340027E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.73171,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999343E-01,9.995901E-01,9.980409E-01,9.928588E-01,9.790737E-01,9.500945E-01,8.968298E-01,8.165155E-01,7.035124E-01,5.696903E-01,4.387001E-01,3.169075E-01,2.170998E-01,1.461502E-01,9.493634E-02,5.705753E-02,3.282420E-02,1.697920E-02,8.711830E-03,4.116504E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.73112,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999176E-01,9.994935E-01,9.976574E-01,9.917465E-01,9.769595E-01,9.459381E-01,8.894044E-01,8.069150E-01,6.924907E-01,5.550863E-01,4.210997E-01,2.952238E-01,2.008847E-01,1.297720E-01,7.849769E-02,4.424149E-02,2.322602E-02,1.155769E-02,4.738736E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
