# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999499E-01,9.997570E-01,9.991413E-01,9.971086E-01,9.922978E-01,9.822811E-01,9.641801E-01,9.361919E-01,8.936479E-01,8.391648E-01,7.748526E-01,7.038458E-01,6.187310E-01,5.309871E-01,4.433814E-01,3.598962E-01,2.757546E-01,1.993849E-01,1.387539E-01,9.335110E-02,6.211224E-02,3.608292E-02,2.175977E-02,1.069243E-02,5.609209E-03,2.247471E-03,1.249219E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999907E-01,9.999362E-01,9.997089E-01,9.989964E-01,9.966557E-01,9.914022E-01,9.805372E-01,9.616835E-01,9.324323E-01,8.897908E-01,8.376093E-01,7.761714E-01,7.053229E-01,6.210117E-01,5.327426E-01,4.446324E-01,3.536247E-01,2.721243E-01,1.992848E-01,1.364902E-01,8.869259E-02,5.197556E-02,2.967576E-02,1.414895E-02,6.975557E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999864E-01,9.999148E-01,9.996268E-01,9.987679E-01,9.961116E-01,9.901718E-01,9.782306E-01,9.581589E-01,9.284601E-01,8.862071E-01,8.336648E-01,7.691530E-01,6.983536E-01,6.186833E-01,5.326842E-01,4.460883E-01,3.575717E-01,2.768402E-01,2.042737E-01,1.386462E-01,9.039970E-02,5.161999E-02,2.919048E-02,1.599569E-02,7.968085E-03,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999849E-01,9.999053E-01,9.995850E-01,9.986714E-01,9.959163E-01,9.899066E-01,9.782306E-01,9.577542E-01,9.282452E-01,8.872971E-01,8.386816E-01,7.799169E-01,7.134952E-01,6.368266E-01,5.593480E-01,4.765821E-01,3.863006E-01,2.992646E-01,2.274048E-01,1.631622E-01,1.104148E-01,7.028297E-02,4.448040E-02,2.529947E-02,1.476491E-02,7.844074E-03,3.618438E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999963E-01,9.999804E-01,9.998866E-01,9.995232E-01,9.984589E-01,9.954283E-01,9.890139E-01,9.763969E-01,9.549621E-01,9.248016E-01,8.835304E-01,8.343909E-01,7.759755E-01,7.111217E-01,6.409792E-01,5.632961E-01,4.831487E-01,4.025741E-01,3.268250E-01,2.526712E-01,1.852508E-01,1.314021E-01,8.892039E-02,5.917676E-02,3.620340E-02,2.078103E-02,1.056875E-02,5.733500E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999743E-01,9.998575E-01,9.994324E-01,9.982879E-01,9.949740E-01,9.879808E-01,9.748526E-01,9.526825E-01,9.215270E-01,8.782153E-01,8.287918E-01,7.694125E-01,7.075247E-01,6.345497E-01,5.602835E-01,4.871388E-01,4.074826E-01,3.294285E-01,2.571417E-01,1.909342E-01,1.382155E-01,9.176307E-02,6.093915E-02,3.836950E-02,2.175977E-02,1.353260E-02,7.223782E-03,2.870871E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79362,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999923E-01,9.999644E-01,9.998164E-01,9.993042E-01,9.979716E-01,9.943494E-01,9.869488E-01,9.730831E-01,9.503931E-01,9.182120E-01,8.744749E-01,8.228707E-01,7.609302E-01,6.943303E-01,6.275863E-01,5.515127E-01,4.762548E-01,4.008540E-01,3.240424E-01,2.550960E-01,1.909342E-01,1.371376E-01,9.323776E-02,6.105652E-02,3.668518E-02,2.102581E-02,1.056875E-02,4.863136E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999988E-01,9.999906E-01,9.999583E-01,9.997882E-01,9.992234E-01,9.977588E-01,9.937910E-01,9.857286E-01,9.712502E-01,9.477322E-01,9.145864E-01,8.703122E-01,8.139984E-01,7.502388E-01,6.818556E-01,6.069231E-01,5.279876E-01,4.480926E-01,3.684006E-01,2.883186E-01,2.164144E-01,1.541177E-01,1.058440E-01,6.807226E-02,3.897033E-02,2.200430E-02,1.328595E-02,6.851421E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,9.999999E-01,9.999998E-01,9.999978E-01,9.999850E-01,9.999385E-01,9.997213E-01,9.990382E-01,9.973415E-01,9.930002E-01,9.843690E-01,9.685112E-01,9.434497E-01,9.078650E-01,8.601242E-01,8.037273E-01,7.360182E-01,6.618024E-01,5.726919E-01,4.839879E-01,4.018268E-01,3.200595E-01,2.389072E-01,1.736609E-01,1.162888E-01,7.688365E-02,4.567405E-02,2.395833E-02,1.328595E-02,7.471945E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999823E-01,9.999288E-01,9.996856E-01,9.989579E-01,9.972188E-01,9.925683E-01,9.834687E-01,9.673284E-01,9.416473E-01,9.047381E-01,8.532830E-01,7.944365E-01,7.233494E-01,6.435727E-01,5.603934E-01,4.707265E-01,3.788142E-01,2.939011E-01,2.151401E-01,1.510458E-01,9.809853E-02,6.105652E-02,3.499790E-02,2.016883E-02,9.950167E-03,5.111889E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999776E-01,9.999127E-01,9.996136E-01,9.987259E-01,9.966482E-01,9.912962E-01,9.808629E-01,9.631905E-01,9.344947E-01,8.957538E-01,8.428807E-01,7.798343E-01,7.031416E-01,6.201106E-01,5.340258E-01,4.437292E-01,3.481071E-01,2.662779E-01,1.897197E-01,1.285746E-01,8.481129E-02,5.351485E-02,3.246144E-02,1.624166E-02,7.968085E-03,4.116504E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,9.999999E-01,9.999995E-01,9.999963E-01,9.999759E-01,9.999081E-01,9.996107E-01,9.987556E-01,9.967338E-01,9.915640E-01,9.815442E-01,9.638381E-01,9.362397E-01,8.971645E-01,8.443468E-01,7.799719E-01,7.022125E-01,6.156686E-01,5.247907E-01,4.275758E-01,3.336065E-01,2.506132E-01,1.811669E-01,1.216850E-01,7.711440E-02,4.853274E-02,2.785470E-02,1.525741E-02,7.720046E-03,3.493882E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,9.999999E-01,9.999993E-01,9.999949E-01,9.999683E-01,9.998845E-01,9.995270E-01,9.984950E-01,9.961479E-01,9.904276E-01,9.796312E-01,9.610022E-01,9.312567E-01,8.896530E-01,8.312353E-01,7.631907E-01,6.848637E-01,5.936844E-01,5.028557E-01,4.044381E-01,3.127107E-01,2.347097E-01,1.685840E-01,1.137445E-01,7.214054E-02,4.459983E-02,2.663876E-02,1.525741E-02,7.596003E-03,3.120122E-03,9.995002E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,9.999998E-01,9.999990E-01,9.999935E-01,9.999619E-01,9.998638E-01,9.994547E-01,9.983019E-01,9.956557E-01,9.892691E-01,9.775171E-01,9.573989E-01,9.258563E-01,8.821980E-01,8.207771E-01,7.515156E-01,6.661288E-01,5.747700E-01,4.736953E-01,3.771814E-01,2.916911E-01,2.167082E-01,1.545405E-01,1.081881E-01,7.144438E-02,4.471925E-02,2.639539E-02,1.414895E-02,7.968085E-03,3.867502E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,9.999998E-01,9.999986E-01,9.999911E-01,9.999503E-01,9.998287E-01,9.993364E-01,9.979690E-01,9.949387E-01,9.877472E-01,9.746506E-01,9.529597E-01,9.202114E-01,8.741293E-01,8.111165E-01,7.390366E-01,6.514592E-01,5.541399E-01,4.579380E-01,3.590155E-01,2.703936E-01,2.015836E-01,1.431565E-01,9.956293E-02,6.877095E-02,4.603186E-02,2.931182E-02,1.710207E-02,8.835734E-03,5.111889E-03,2.621558E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,9.999998E-01,9.999986E-01,9.999912E-01,9.999509E-01,9.998301E-01,9.993340E-01,9.979842E-01,9.949501E-01,9.878175E-01,9.751308E-01,9.540522E-01,9.200217E-01,8.750854E-01,8.127152E-01,7.377285E-01,6.472074E-01,5.494900E-01,4.456034E-01,3.448395E-01,2.614932E-01,1.939625E-01,1.375689E-01,8.983102E-02,5.870623E-02,3.752771E-02,2.249317E-02,1.266906E-02,7.720046E-03,4.365444E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,9.999996E-01,9.999981E-01,9.999883E-01,9.999360E-01,9.997832E-01,9.991766E-01,9.976169E-01,9.941890E-01,9.862590E-01,9.721348E-01,9.489589E-01,9.138573E-01,8.672118E-01,8.015563E-01,7.213712E-01,6.267941E-01,5.247313E-01,4.156470E-01,3.175903E-01,2.315463E-01,1.612772E-01,1.087453E-01,6.970171E-02,4.412201E-02,2.481199E-02,1.340928E-02,8.216063E-03,4.365444E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,9.999996E-01,9.999978E-01,9.999870E-01,9.999297E-01,9.997596E-01,9.991068E-01,9.974301E-01,9.937949E-01,9.853307E-01,9.706914E-01,9.471012E-01,9.098923E-01,8.613601E-01,7.929148E-01,7.098189E-01,6.135489E-01,5.103797E-01,4.076307E-01,3.137409E-01,2.250835E-01,1.533772E-01,9.854937E-02,6.164318E-02,3.704635E-02,2.151517E-02,1.155769E-02,5.236243E-03,2.621558E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,9.999994E-01,9.999971E-01,9.999833E-01,9.999116E-01,9.997140E-01,9.989586E-01,9.970074E-01,9.930116E-01,9.838385E-01,9.683138E-01,9.421629E-01,9.025947E-01,8.485690E-01,7.741761E-01,6.929900E-01,5.916988E-01,4.818549E-01,3.787365E-01,2.791866E-01,1.977821E-01,1.346533E-01,8.948964E-02,5.540593E-02,3.367011E-02,1.906590E-02,8.835734E-03,4.116504E-03,1.748470E-03,7.497188E-04,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999877E-01,9.999288E-01,9.996976E-01,9.987778E-01,9.961271E-01,9.897091E-01,9.761358E-01,9.518893E-01,9.103305E-01,8.553408E-01,7.857796E-01,7.068658E-01,6.253451E-01,5.429100E-01,4.653404E-01,3.942270E-01,3.303500E-01,2.712139E-01,2.159245E-01,1.679602E-01,1.279208E-01,9.380431E-02,6.386913E-02,4.280677E-02,2.420231E-02,1.464175E-02,7.844074E-03,4.365444E-03,2.247471E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999844E-01,9.999102E-01,9.996383E-01,9.985841E-01,9.957315E-01,9.887005E-01,9.744342E-01,9.500259E-01,9.093954E-01,8.560444E-01,7.880437E-01,7.115908E-01,6.287947E-01,5.472318E-01,4.709911E-01,3.974743E-01,3.286737E-01,2.623236E-01,2.051684E-01,1.590726E-01,1.162888E-01,8.286445E-02,5.339653E-02,3.451528E-02,1.980133E-02,1.093972E-02,5.484903E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999788E-01,9.998828E-01,9.995364E-01,9.982324E-01,9.948519E-01,9.871270E-01,9.719670E-01,9.458772E-01,9.057920E-01,8.538870E-01,7.863412E-01,7.115908E-01,6.293974E-01,5.458147E-01,4.604393E-01,3.814486E-01,3.024981E-01,2.355701E-01,1.748994E-01,1.243160E-01,8.423913E-02,5.209406E-02,3.294509E-02,1.931110E-02,1.118696E-02,5.733500E-03,2.372182E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999704E-01,9.998452E-01,9.994186E-01,9.979402E-01,9.941320E-01,9.857054E-01,9.694228E-01,9.429242E-01,9.025826E-01,8.510843E-01,7.841939E-01,7.088014E-01,6.245481E-01,5.405040E-01,4.518740E-01,3.718649E-01,2.839462E-01,2.105154E-01,1.505150E-01,1.019235E-01,6.492169E-02,3.969084E-02,2.322602E-02,1.291586E-02,6.354723E-03,3.992011E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999617E-01,9.998082E-01,9.992991E-01,9.975135E-01,9.931568E-01,9.839292E-01,9.668347E-01,9.398251E-01,8.993896E-01,8.475814E-01,7.836267E-01,7.116989E-01,6.313380E-01,5.494900E-01,4.638011E-01,3.766362E-01,2.939011E-01,2.172955E-01,1.513641E-01,9.933779E-02,6.398614E-02,3.740739E-02,2.065863E-02,1.118696E-02,4.240981E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999917E-01,9.999423E-01,9.997223E-01,9.990612E-01,9.969294E-01,9.919171E-01,9.817826E-01,9.636433E-01,9.360561E-01,8.961310E-01,8.441522E-01,7.835184E-01,7.128499E-01,6.340469E-01,5.570286E-01,4.705942E-01,3.887505E-01,3.045005E-01,2.269218E-01,1.638941E-01,1.104148E-01,7.063154E-02,4.340483E-02,2.310392E-02,1.192829E-02,5.733500E-03,3.120122E-03,1.998001E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999899E-01,9.999329E-01,9.996883E-01,9.989210E-01,9.965140E-01,9.909862E-01,9.800619E-01,9.609681E-01,9.328784E-01,8.913230E-01,8.430574E-01,7.829766E-01,7.149598E-01,6.404403E-01,5.598435E-01,4.749438E-01,3.895141E-01,3.099560E-01,2.364296E-01,1.762391E-01,1.215752E-01,7.561350E-02,4.543544E-02,2.736851E-02,1.525741E-02,7.968085E-03,4.365444E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999861E-01,9.999118E-01,9.996177E-01,9.987648E-01,9.959967E-01,9.901571E-01,9.785306E-01,9.586011E-01,9.295164E-01,8.877891E-01,8.386412E-01,7.757514E-01,7.070857E-01,6.348693E-01,5.560308E-01,4.784108E-01,4.018268E-01,3.255616E-01,2.548167E-01,1.901247E-01,1.361663E-01,9.153599E-02,6.093915E-02,3.716671E-02,2.053620E-02,1.254564E-02,6.230509E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999819E-01,9.998915E-01,9.995438E-01,9.985428E-01,9.955267E-01,9.889132E-01,9.766755E-01,9.558097E-01,9.262445E-01,8.840823E-01,8.324335E-01,7.726751E-01,7.061688E-01,6.316144E-01,5.525207E-01,4.711233E-01,3.906576E-01,3.175049E-01,2.493006E-01,1.840278E-01,1.320533E-01,8.401015E-02,4.972133E-02,3.040323E-02,1.685631E-02,8.959621E-03,4.116504E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73756,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999787E-01,9.998757E-01,9.994859E-01,9.983817E-01,9.951225E-01,9.882408E-01,9.750342E-01,9.534277E-01,9.228690E-01,8.791856E-01,8.303894E-01,7.703331E-01,7.029932E-01,6.293048E-01,5.506710E-01,4.685388E-01,3.911906E-01,3.151120E-01,2.429871E-01,1.837218E-01,1.309677E-01,9.199011E-02,5.835318E-02,3.620340E-02,1.967879E-02,1.118696E-02,4.614321E-03,2.746222E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73698,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999710E-01,9.998412E-01,9.993737E-01,9.981071E-01,9.944530E-01,9.870269E-01,9.736556E-01,9.509051E-01,9.191775E-01,8.732451E-01,8.194730E-01,7.561312E-01,6.866314E-01,6.058899E-01,5.231246E-01,4.385598E-01,3.591757E-01,2.854662E-01,2.138636E-01,1.550687E-01,1.077420E-01,6.981799E-02,4.172933E-02,2.566491E-02,1.439538E-02,6.230509E-03,3.120122E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999618E-01,9.998100E-01,9.992871E-01,9.979283E-01,9.940426E-01,9.862005E-01,9.719390E-01,9.481487E-01,9.145223E-01,8.678080E-01,8.125044E-01,7.438520E-01,6.680846E-01,5.867180E-01,4.972941E-01,4.113950E-01,3.211635E-01,2.397630E-01,1.673359E-01,1.136337E-01,7.468864E-02,4.579334E-02,2.761163E-02,1.464175E-02,7.596003E-03,4.365444E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73582,37.55034,0.00000,9.999999E-01,9.999998E-01,9.999981E-01,9.999862E-01,9.999428E-01,9.997392E-01,9.990768E-01,9.974233E-01,9.930525E-01,9.840053E-01,9.678550E-01,9.419601E-01,9.045354E-01,8.525845E-01,7.920588E-01,7.160977E-01,6.337723E-01,5.426242E-01,4.502271E-01,3.594961E-01,2.744861E-01,1.946675E-01,1.287924E-01,8.332291E-02,5.078979E-02,2.931182E-02,1.562662E-02,9.207350E-03,4.365444E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73523,37.59531,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999841E-01,9.999353E-01,9.997119E-01,9.990112E-01,9.973295E-01,9.928499E-01,9.834955E-01,9.675928E-01,9.411933E-01,9.025947E-01,8.488715E-01,7.823517E-01,7.041418E-01,6.180154E-01,5.210935E-01,4.247065E-01,3.350211E-01,2.494883E-01,1.743836E-01,1.123032E-01,7.051536E-02,4.065067E-02,2.310392E-02,1.205179E-02,5.982036E-03,3.493882E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,9.999999E-01,9.999996E-01,9.999969E-01,9.999795E-01,9.999193E-01,9.996483E-01,9.988338E-01,9.968465E-01,9.916449E-01,9.816752E-01,9.636614E-01,9.343964E-01,8.939930E-01,8.369584E-01,7.678218E-01,6.871011E-01,5.956603E-01,4.977966E-01,4.010038E-01,3.053693E-01,2.221721E-01,1.531655E-01,1.015866E-01,6.258107E-02,3.885020E-02,2.114817E-02,1.155769E-02,5.360581E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73406,37.68524,0.00000,9.999999E-01,9.999995E-01,9.999959E-01,9.999743E-01,9.999036E-01,9.995751E-01,9.986106E-01,9.963713E-01,9.907047E-01,9.799194E-01,9.607724E-01,9.299117E-01,8.873112E-01,8.276538E-01,7.534955E-01,6.701113E-01,5.774722E-01,4.786064E-01,3.829930E-01,2.908052E-01,2.098243E-01,1.491335E-01,9.809853E-02,6.105652E-02,3.668518E-02,2.029130E-02,1.155769E-02,5.609209E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73347,37.73020,0.00000,9.999999E-01,9.999993E-01,9.999951E-01,9.999689E-01,9.998832E-01,9.995188E-01,9.984729E-01,9.960420E-01,9.899217E-01,9.782224E-01,9.581327E-01,9.250830E-01,8.802082E-01,8.174990E-01,7.414716E-01,6.515899E-01,5.575266E-01,4.603719E-01,3.631684E-01,2.761166E-01,1.969795E-01,1.428351E-01,9.877470E-02,6.386913E-02,4.292642E-02,2.663876E-02,1.587268E-02,8.711830E-03,4.738736E-03,2.372182E-03,9.995002E-04,3.749297E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73289,37.77517,0.00000,9.999999E-01,9.999991E-01,9.999940E-01,9.999648E-01,9.998712E-01,9.994887E-01,9.983884E-01,9.958856E-01,9.896356E-01,9.779816E-01,9.571586E-01,9.234453E-01,8.785952E-01,8.143236E-01,7.363479E-01,6.433053E-01,5.467788E-01,4.428941E-01,3.505471E-01,2.664613E-01,1.952712E-01,1.397223E-01,9.719618E-02,6.515543E-02,4.172933E-02,2.603022E-02,1.648757E-02,7.720046E-03,3.867502E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73230,37.82014,0.00000,9.999998E-01,9.999988E-01,9.999921E-01,9.999557E-01,9.998425E-01,9.993700E-01,9.980462E-01,9.950115E-01,9.878266E-01,9.741482E-01,9.524394E-01,9.177198E-01,8.690579E-01,8.017299E-01,7.197645E-01,6.265607E-01,5.271018E-01,4.240590E-01,3.302662E-01,2.471393E-01,1.773710E-01,1.242066E-01,8.561174E-02,5.457905E-02,3.596242E-02,2.016883E-02,1.081608E-02,5.982036E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73171,37.86510,0.00000,9.999998E-01,9.999986E-01,9.999911E-01,9.999487E-01,9.998204E-01,9.993081E-01,9.979022E-01,9.947858E-01,9.873108E-01,9.738590E-01,9.505973E-01,9.136525E-01,8.630309E-01,7.942051E-01,7.092016E-01,6.114176E-01,5.103185E-01,4.102166E-01,3.160531E-01,2.360478E-01,1.685840E-01,1.140768E-01,7.318379E-02,4.746174E-02,3.064560E-02,1.857531E-02,1.032137E-02,6.106280E-03,3.618438E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.73112,37.91007,0.00000,9.999997E-01,9.999983E-01,9.999893E-01,9.999414E-01,9.997938E-01,9.992276E-01,9.976653E-01,9.942281E-01,9.861383E-01,9.714401E-01,9.474768E-01,9.108892E-01,8.578681E-01,7.859135E-01,7.007572E-01,5.966195E-01,4.868823E-01,3.812166E-01,2.821538E-01,2.032784E-01,1.402598E-01,9.039970E-02,5.658593E-02,3.354931E-02,1.967879E-02,1.032137E-02,5.609209E-03,2.247471E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
