# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999771E-01,9.998425E-01,9.991830E-01,9.965941E-01,9.888660E-01,9.698667E-01,9.326768E-01,8.726893E-01,7.919808E-01,7.010563E-01,6.048046E-01,5.081714E-01,4.190700E-01,3.356858E-01,2.600147E-01,1.932569E-01,1.398298E-01,9.516259E-02,6.258107E-02,3.752771E-02,2.041376E-02,9.455018E-03,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999729E-01,9.998199E-01,9.990862E-01,9.963412E-01,9.879161E-01,9.676697E-01,9.278134E-01,8.647662E-01,7.866881E-01,6.923369E-01,5.894982E-01,4.860478E-01,3.906576E-01,2.999650E-01,2.202251E-01,1.504088E-01,9.776025E-02,6.011711E-02,3.620340E-02,1.931110E-02,1.044507E-02,4.738736E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999682E-01,9.997978E-01,9.989712E-01,9.957560E-01,9.863634E-01,9.648410E-01,9.224145E-01,8.570127E-01,7.677928E-01,6.648325E-01,5.548081E-01,4.489198E-01,3.446757E-01,2.490191E-01,1.701414E-01,1.113039E-01,6.725647E-02,3.836950E-02,1.832993E-02,9.207350E-03,4.738736E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999720E-01,9.997877E-01,9.988458E-01,9.949324E-01,9.832524E-01,9.556049E-01,9.044877E-01,8.277184E-01,7.330316E-01,6.255792E-01,5.140988E-01,4.064448E-01,3.102148E-01,2.318344E-01,1.627437E-01,1.104148E-01,7.248842E-02,4.495804E-02,2.700370E-02,1.611868E-02,8.587912E-03,4.116504E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999751E-01,9.998129E-01,9.989707E-01,9.955512E-01,9.853106E-01,9.600649E-01,9.132305E-01,8.421721E-01,7.521360E-01,6.471192E-01,5.422239E-01,4.443546E-01,3.558831E-01,2.711228E-01,2.003851E-01,1.414411E-01,9.301104E-02,6.023459E-02,3.800882E-02,2.261535E-02,1.340928E-02,6.851421E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999762E-01,9.998259E-01,9.989996E-01,9.957144E-01,9.857036E-01,9.618841E-01,9.153411E-01,8.455678E-01,7.560397E-01,6.551859E-01,5.532473E-01,4.518054E-01,3.609356E-01,2.763880E-01,2.030792E-01,1.362743E-01,8.926198E-02,5.150143E-02,2.846210E-02,1.229874E-02,5.484903E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999804E-01,9.998554E-01,9.991773E-01,9.963366E-01,9.875387E-01,9.662449E-01,9.252047E-01,8.585417E-01,7.707633E-01,6.696987E-01,5.625312E-01,4.587505E-01,3.569289E-01,2.604771E-01,1.808598E-01,1.151835E-01,6.737305E-02,3.692598E-02,1.747059E-02,8.216063E-03,3.244724E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999810E-01,9.998583E-01,9.991910E-01,9.964168E-01,9.877548E-01,9.667434E-01,9.249424E-01,8.576726E-01,7.686619E-01,6.647906E-01,5.544742E-01,4.407312E-01,3.293447E-01,2.308736E-01,1.547518E-01,9.493634E-02,5.209406E-02,2.676042E-02,1.501119E-02,6.603103E-03,3.244724E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999834E-01,9.998701E-01,9.992754E-01,9.967533E-01,9.889118E-01,9.689413E-01,9.299030E-01,8.643938E-01,7.760035E-01,6.634892E-01,5.428529E-01,4.269315E-01,3.127107E-01,2.135688E-01,1.372454E-01,8.274980E-02,4.471925E-02,2.127052E-02,9.207350E-03,4.240981E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999846E-01,9.998805E-01,9.993240E-01,9.969921E-01,9.895732E-01,9.709177E-01,9.336957E-01,8.716186E-01,7.813154E-01,6.711817E-01,5.493774E-01,4.197232E-01,3.034565E-01,2.133721E-01,1.382155E-01,8.389565E-02,4.853274E-02,2.676042E-02,1.266906E-02,5.857776E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999837E-01,9.998826E-01,9.993451E-01,9.971619E-01,9.902220E-01,9.728125E-01,9.374475E-01,8.774824E-01,7.884672E-01,6.819351E-01,5.615458E-01,4.342625E-01,3.204843E-01,2.275013E-01,1.517883E-01,9.945036E-02,6.058694E-02,3.523912E-02,1.955625E-02,9.950167E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999849E-01,9.998909E-01,9.994000E-01,9.973948E-01,9.909975E-01,9.740381E-01,9.404238E-01,8.820506E-01,7.975222E-01,6.912196E-01,5.752481E-01,4.563774E-01,3.479441E-01,2.579770E-01,1.798352E-01,1.203666E-01,7.584456E-02,4.328525E-02,2.676042E-02,1.574966E-02,7.223782E-03,3.742978E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999843E-01,9.998861E-01,9.994036E-01,9.973906E-01,9.909772E-01,9.745808E-01,9.401627E-01,8.828295E-01,8.021755E-01,7.021380E-01,5.907790E-01,4.769091E-01,3.680848E-01,2.778338E-01,2.013840E-01,1.441199E-01,9.719618E-02,6.492169E-02,3.836950E-02,2.200430E-02,1.168124E-02,5.236243E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999837E-01,9.998872E-01,9.993770E-01,9.972872E-01,9.906815E-01,9.740705E-01,9.406023E-01,8.837486E-01,8.046329E-01,7.046960E-01,6.022275E-01,4.951531E-01,3.996545E-01,3.136551E-01,2.369067E-01,1.748994E-01,1.240971E-01,8.252046E-02,5.256789E-02,3.125126E-02,1.992384E-02,1.205179E-02,6.354723E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999841E-01,9.998865E-01,9.993874E-01,9.973395E-01,9.907638E-01,9.747896E-01,9.416400E-01,8.861929E-01,8.100748E-01,7.159912E-01,6.165802E-01,5.203147E-01,4.314267E-01,3.515206E-01,2.818846E-01,2.176867E-01,1.611723E-01,1.142982E-01,7.653742E-02,4.722357E-02,2.761163E-02,1.451857E-02,5.982036E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999839E-01,9.998850E-01,9.993849E-01,9.973142E-01,9.908248E-01,9.744661E-01,9.411492E-01,8.846028E-01,8.105016E-01,7.176548E-01,6.212012E-01,5.292838E-01,4.461575E-01,3.732766E-01,3.071038E-01,2.482677E-01,1.921469E-01,1.422992E-01,9.787302E-02,6.234669E-02,3.740739E-02,1.955625E-02,9.950167E-03,3.867502E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999825E-01,9.998757E-01,9.993300E-01,9.970759E-01,9.901718E-01,9.730022E-01,9.389691E-01,8.818736E-01,8.052425E-01,7.134594E-01,6.166282E-01,5.264511E-01,4.429638E-01,3.687164E-01,3.071038E-01,2.463860E-01,1.889090E-01,1.385386E-01,9.527568E-02,6.293254E-02,3.824929E-02,2.029130E-02,9.702623E-03,4.116504E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999804E-01,9.998643E-01,9.992787E-01,9.968646E-01,9.895549E-01,9.716038E-01,9.360002E-01,8.778493E-01,7.978762E-01,7.058013E-01,6.098601E-01,5.149484E-01,4.231944E-01,3.436099E-01,2.688415E-01,2.035771E-01,1.468970E-01,9.877470E-02,6.152588E-02,3.644432E-02,1.832993E-02,9.826402E-03,3.992011E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999782E-01,9.998494E-01,9.992071E-01,9.966192E-01,9.888311E-01,9.701889E-01,9.325082E-01,8.726256E-01,7.892852E-01,6.958168E-01,5.931761E-01,4.877795E-01,3.910384E-01,3.024981E-01,2.239203E-01,1.533772E-01,1.037178E-01,6.585630E-02,3.740739E-02,2.114817E-02,1.168124E-02,5.236243E-03,2.372182E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999749E-01,9.998296E-01,9.990921E-01,9.962491E-01,9.875946E-01,9.669753E-01,9.261061E-01,8.615851E-01,7.731009E-01,6.676279E-01,5.563636E-01,4.486442E-01,3.438560E-01,2.580697E-01,1.821898E-01,1.228919E-01,7.445729E-02,4.089047E-02,2.078103E-02,1.019765E-02,5.360581E-03,2.621558E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999713E-01,9.998127E-01,9.990528E-01,9.960533E-01,9.870787E-01,9.655846E-01,9.221717E-01,8.549606E-01,7.630426E-01,6.513721E-01,5.360020E-01,4.219674E-01,3.143411E-01,2.222693E-01,1.493462E-01,9.527568E-02,5.752888E-02,3.028203E-02,1.538049E-02,6.851421E-03,3.493882E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999740E-01,9.998075E-01,9.989343E-01,9.953091E-01,9.843436E-01,9.577172E-01,9.057685E-01,8.260304E-01,7.254165E-01,6.068248E-01,4.893138E-01,3.785812E-01,2.799971E-01,1.987842E-01,1.340040E-01,8.755275E-02,5.599612E-02,3.644432E-02,1.980133E-02,1.106335E-02,5.982036E-03,2.621558E-03,8.746173E-04,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999763E-01,9.998260E-01,9.990197E-01,9.956854E-01,9.853802E-01,9.598246E-01,9.111562E-01,8.361002E-01,7.386448E-01,6.286091E-01,5.146452E-01,4.030220E-01,3.071904E-01,2.197376E-01,1.488143E-01,9.493634E-02,5.929435E-02,3.354931E-02,1.882064E-02,8.835734E-03,4.489890E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999803E-01,9.998491E-01,9.991499E-01,9.962137E-01,9.869161E-01,9.637703E-01,9.190663E-01,8.483416E-01,7.576203E-01,6.461474E-01,5.323920E-01,4.222564E-01,3.233662E-01,2.327940E-01,1.605430E-01,1.020357E-01,6.070436E-02,3.632386E-02,1.992384E-02,8.711830E-03,3.618438E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999824E-01,9.998659E-01,9.992278E-01,9.965534E-01,9.879447E-01,9.673243E-01,9.255033E-01,8.582230E-01,7.656642E-01,6.589155E-01,5.431385E-01,4.265732E-01,3.171636E-01,2.240173E-01,1.484951E-01,8.869259E-02,5.221254E-02,2.615196E-02,1.303924E-02,6.354723E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999834E-01,9.998743E-01,9.992744E-01,9.968152E-01,9.888241E-01,9.687544E-01,9.293399E-01,8.641732E-01,7.725046E-01,6.614217E-01,5.372762E-01,4.186341E-01,3.089202E-01,2.172955E-01,1.411191E-01,8.412465E-02,4.591260E-02,2.639539E-02,1.353260E-02,5.982036E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999864E-01,9.998934E-01,9.993774E-01,9.971132E-01,9.899795E-01,9.718371E-01,9.343390E-01,8.701337E-01,7.798619E-01,6.684163E-01,5.474581E-01,4.244907E-01,3.135693E-01,2.191522E-01,1.429423E-01,8.572602E-02,5.102706E-02,2.761163E-02,1.254564E-02,4.987521E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.998986E-01,9.994096E-01,9.972868E-01,9.905430E-01,9.729887E-01,9.372361E-01,8.755841E-01,7.872474E-01,6.728626E-01,5.516248E-01,4.258560E-01,3.121951E-01,2.179800E-01,1.426208E-01,8.892039E-02,5.481537E-02,3.125126E-02,1.734776E-02,9.950167E-03,4.614321E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999869E-01,9.998990E-01,9.994174E-01,9.973308E-01,9.905477E-01,9.727786E-01,9.356391E-01,8.718271E-01,7.810419E-01,6.706881E-01,5.487009E-01,4.305020E-01,3.169929E-01,2.246960E-01,1.582313E-01,1.047256E-01,6.597307E-02,4.136991E-02,2.395833E-02,1.402571E-02,7.223782E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999052E-01,9.994485E-01,9.974588E-01,9.908945E-01,9.740348E-01,9.389691E-01,8.766217E-01,7.882026E-01,6.836797E-01,5.690443E-01,4.559695E-01,3.500598E-01,2.597372E-01,1.906307E-01,1.345451E-01,9.267086E-02,5.964705E-02,3.716671E-02,2.298180E-02,1.476491E-02,8.587912E-03,4.987521E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999859E-01,9.998972E-01,9.994389E-01,9.974651E-01,9.911426E-01,9.748715E-01,9.419383E-01,8.842272E-01,8.049989E-01,7.029560E-01,5.896008E-01,4.811420E-01,3.826073E-01,2.947832E-01,2.247929E-01,1.647298E-01,1.175031E-01,8.160252E-02,5.280472E-02,3.668518E-02,2.298180E-02,1.242220E-02,5.236243E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999858E-01,9.998950E-01,9.994109E-01,9.974448E-01,9.911481E-01,9.747518E-01,9.413401E-01,8.851066E-01,8.070115E-01,7.078170E-01,5.996836E-01,4.966024E-01,4.051078E-01,3.294285E-01,2.593670E-01,1.980829E-01,1.454028E-01,1.025968E-01,6.830522E-02,4.280677E-02,2.285967E-02,1.242220E-02,7.720046E-03,2.870871E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.999018E-01,9.994677E-01,9.976477E-01,9.919544E-01,9.769335E-01,9.462816E-01,8.928339E-01,8.168363E-01,7.241092E-01,6.247358E-01,5.301069E-01,4.493330E-01,3.720219E-01,3.031952E-01,2.405228E-01,1.852508E-01,1.332459E-01,9.221707E-02,5.941194E-02,3.535971E-02,1.906590E-02,9.083494E-03,4.614321E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999849E-01,9.998925E-01,9.994209E-01,9.974982E-01,9.911978E-01,9.750093E-01,9.407654E-01,8.857939E-01,8.085493E-01,7.148172E-01,6.208222E-01,5.302243E-01,4.440767E-01,3.714722E-01,3.105596E-01,2.484556E-01,1.892131E-01,1.420848E-01,9.561489E-02,6.046950E-02,3.656475E-02,1.845263E-02,9.578828E-03,3.244724E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999826E-01,9.998761E-01,9.993125E-01,9.970015E-01,9.898090E-01,9.717737E-01,9.354861E-01,8.759412E-01,7.964309E-01,7.020263E-01,6.018295E-01,5.078639E-01,4.213167E-01,3.461485E-01,2.744861E-01,2.091326E-01,1.530596E-01,1.041659E-01,6.865453E-02,3.909045E-02,2.114817E-02,9.702623E-03,4.365444E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999828E-01,9.998750E-01,9.993209E-01,9.971039E-01,9.899142E-01,9.720824E-01,9.364625E-01,8.753506E-01,7.915643E-01,6.912582E-01,5.886764E-01,4.888668E-01,3.946812E-01,3.102148E-01,2.346140E-01,1.720065E-01,1.192663E-01,7.329964E-02,4.304604E-02,2.420231E-02,1.217527E-02,5.733500E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999807E-01,9.998639E-01,9.992642E-01,9.968339E-01,9.892153E-01,9.701516E-01,9.313082E-01,8.691561E-01,7.828952E-01,6.784573E-01,5.749825E-01,4.668753E-01,3.649966E-01,2.723063E-01,1.955730E-01,1.325956E-01,8.755275E-02,5.327820E-02,3.064560E-02,1.476491E-02,6.478921E-03,3.120122E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999771E-01,9.998419E-01,9.991455E-01,9.963876E-01,9.880078E-01,9.675279E-01,9.256057E-01,8.584532E-01,7.659861E-01,6.571201E-01,5.372184E-01,4.199407E-01,3.115930E-01,2.221721E-01,1.529538E-01,9.866204E-02,5.752888E-02,3.028203E-02,1.538049E-02,8.092081E-03,3.369311E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999734E-01,9.998191E-01,9.990700E-01,9.960838E-01,9.868588E-01,9.647706E-01,9.189042E-01,8.463956E-01,7.502076E-01,6.356444E-01,5.111746E-01,3.920271E-01,2.861804E-01,2.008847E-01,1.358423E-01,8.217634E-02,4.912722E-02,2.493389E-02,1.205179E-02,5.733500E-03,3.244724E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999781E-01,9.998347E-01,9.990616E-01,9.957337E-01,9.855509E-01,9.601248E-01,9.081639E-01,8.294113E-01,7.256567E-01,6.040134E-01,4.752719E-01,3.590155E-01,2.626923E-01,1.759302E-01,1.163993E-01,7.387865E-02,4.340483E-02,2.542130E-02,1.414895E-02,8.092081E-03,3.369311E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
