# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999692E-01,9.997826E-01,9.988035E-01,9.951584E-01,9.850381E-01,9.612452E-01,9.187825E-01,8.479620E-01,7.488613E-01,6.231846E-01,4.833424E-01,3.506283E-01,2.312581E-01,1.381077E-01,7.792158E-02,4.125007E-02,2.053620E-02,8.835734E-03,3.992011E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999704E-01,9.997882E-01,9.988475E-01,9.953126E-01,9.850531E-01,9.627322E-01,9.201915E-01,8.519011E-01,7.546329E-01,6.334975E-01,4.957207E-01,3.574913E-01,2.366205E-01,1.422992E-01,8.114321E-02,4.113022E-02,2.188204E-02,1.131055E-02,4.738736E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999710E-01,9.997900E-01,9.989013E-01,9.954879E-01,9.858406E-01,9.641128E-01,9.229172E-01,8.574411E-01,7.643129E-01,6.463686E-01,5.170055E-01,3.858401E-01,2.677439E-01,1.739707E-01,1.049494E-01,5.894152E-02,3.016081E-02,1.451857E-02,7.099677E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999737E-01,9.998085E-01,9.989634E-01,9.957533E-01,9.865832E-01,9.659270E-01,9.269510E-01,8.645632E-01,7.788414E-01,6.718387E-01,5.489265E-01,4.247784E-01,3.082288E-01,2.120928E-01,1.388616E-01,8.206160E-02,4.591260E-02,2.114817E-02,9.083494E-03,3.867502E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999674E-01,9.997685E-01,9.987713E-01,9.951078E-01,9.846094E-01,9.620031E-01,9.218402E-01,8.582762E-01,7.761995E-01,6.761986E-01,5.643321E-01,4.491953E-01,3.345222E-01,2.399530E-01,1.616964E-01,1.006878E-01,5.670385E-02,3.076676E-02,1.599569E-02,5.484903E-03,2.247471E-03,1.374055E-03,3.749297E-04,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999677E-01,9.997736E-01,9.987910E-01,9.950969E-01,9.846785E-01,9.615059E-01,9.214582E-01,8.595459E-01,7.798619E-01,6.821339E-01,5.804195E-01,4.799082E-01,3.806749E-01,2.887633E-01,2.061613E-01,1.419775E-01,9.085438E-02,5.244946E-02,2.688207E-02,1.303924E-02,4.738736E-03,2.122744E-03,2.499688E-04,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999642E-01,9.997489E-01,9.986821E-01,9.948480E-01,9.839953E-01,9.601398E-01,9.178123E-01,8.561882E-01,7.795038E-01,6.957787E-01,6.074632E-01,5.210935E-01,4.363095E-01,3.513584E-01,2.698461E-01,1.947681E-01,1.331376E-01,8.160252E-02,4.650872E-02,2.224876E-02,9.578828E-03,3.742978E-03,1.623680E-03,6.248047E-04
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999593E-01,9.997208E-01,9.985437E-01,9.940746E-01,9.821967E-01,9.556492E-01,9.098923E-01,8.460112E-01,7.664245E-01,6.809795E-01,5.932779E-01,5.122733E-01,4.335548E-01,3.544322E-01,2.794569E-01,2.075493E-01,1.422992E-01,8.869259E-02,4.888947E-02,2.590846E-02,1.266906E-02,4.863136E-03,9.995002E-04,1.249922E-04
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999554E-01,9.996923E-01,9.983889E-01,9.936282E-01,9.802800E-01,9.527239E-01,9.049640E-01,8.372232E-01,7.549701E-01,6.672121E-01,5.785798E-01,4.915432E-01,4.020511E-01,3.121091E-01,2.284664E-01,1.514701E-01,9.130884E-02,4.948373E-02,2.359225E-02,9.702623E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999491E-01,9.996531E-01,9.981612E-01,9.927337E-01,9.780063E-01,9.462346E-01,8.933017E-01,8.218269E-01,7.353243E-01,6.380956E-01,5.372184E-01,4.345452E-01,3.325228E-01,2.399530E-01,1.564406E-01,9.255743E-02,4.888947E-02,2.273752E-02,1.007392E-02,3.992011E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999326E-01,9.995113E-01,9.974030E-01,9.895549E-01,9.684876E-01,9.249893E-01,8.530628E-01,7.611095E-01,6.527204E-01,5.384893E-01,4.268599E-01,3.223504E-01,2.305852E-01,1.533772E-01,9.459689E-02,5.126428E-02,2.663876E-02,1.254564E-02,5.609209E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999483E-01,9.996229E-01,9.979192E-01,9.916313E-01,9.736193E-01,9.350654E-01,8.710074E-01,7.846251E-01,6.820544E-01,5.795795E-01,4.779542E-01,3.899717E-01,3.127107E-01,2.371928E-01,1.674400E-01,1.077420E-01,6.363507E-02,3.367011E-02,1.661050E-02,7.596003E-03,3.120122E-03,8.746173E-04,4.998750E-04,1.249922E-04
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999588E-01,9.996924E-01,9.983108E-01,9.929959E-01,9.775283E-01,9.429528E-01,8.844296E-01,8.032606E-01,7.088379E-01,6.052490E-01,5.162805E-01,4.343332E-01,3.623719E-01,2.941658E-01,2.318344E-01,1.711781E-01,1.147410E-01,7.295206E-02,4.184910E-02,1.918851E-02,7.596003E-03,2.621558E-03,1.124367E-03,1.249922E-04
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999626E-01,9.997201E-01,9.984564E-01,9.935263E-01,9.792768E-01,9.474308E-01,8.921485E-01,8.147178E-01,7.196594E-01,6.198255E-01,5.247313E-01,4.401016E-01,3.626906E-01,2.899181E-01,2.230467E-01,1.588624E-01,1.012497E-01,5.835318E-02,3.173551E-02,1.377919E-02,6.354723E-03,2.247471E-03,4.998750E-04,1.249922E-04
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999651E-01,9.997470E-01,9.986172E-01,9.942303E-01,9.813237E-01,9.531592E-01,9.015666E-01,8.235557E-01,7.285562E-01,6.212485E-01,5.182717E-01,4.139645E-01,3.211635E-01,2.316424E-01,1.555967E-01,9.742185E-02,5.280472E-02,2.651708E-02,1.279247E-02,4.987521E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999701E-01,9.997710E-01,9.987536E-01,9.948164E-01,9.834170E-01,9.569654E-01,9.078189E-01,8.360592E-01,7.406949E-01,6.327638E-01,5.162200E-01,3.948325E-01,2.831402E-01,1.905295E-01,1.170617E-01,6.363507E-02,3.161447E-02,1.550356E-02,6.727270E-03,2.122744E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999720E-01,9.997924E-01,9.988448E-01,9.950519E-01,9.840971E-01,9.589360E-01,9.113115E-01,8.387219E-01,7.417623E-01,6.233730E-01,4.872670E-01,3.606959E-01,2.386218E-01,1.491335E-01,8.263514E-02,4.053074E-02,1.820721E-02,7.844074E-03,3.244724E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999736E-01,9.998026E-01,9.989201E-01,9.953656E-01,9.852074E-01,9.618937E-01,9.173487E-01,8.482658E-01,7.487357E-01,6.300917E-01,4.911617E-01,3.569289E-01,2.410922E-01,1.459367E-01,8.389565E-02,3.909045E-02,1.796173E-02,8.340027E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999727E-01,9.997994E-01,9.988922E-01,9.953365E-01,9.852572E-01,9.617218E-01,9.179458E-01,8.478099E-01,7.503012E-01,6.260937E-01,4.927493E-01,3.598162E-01,2.389072E-01,1.500902E-01,8.045381E-02,3.957079E-02,1.734776E-02,9.083494E-03,3.992011E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999746E-01,9.998130E-01,9.989657E-01,9.957767E-01,9.865193E-01,9.649200E-01,9.236460E-01,8.566011E-01,7.613781E-01,6.427698E-01,5.129434E-01,3.772593E-01,2.564915E-01,1.610675E-01,9.843668E-02,5.646800E-02,2.797621E-02,1.328595E-02,5.982036E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999769E-01,9.998264E-01,9.990478E-01,9.959881E-01,9.868094E-01,9.658673E-01,9.260876E-01,8.594581E-01,7.654004E-01,6.520251E-01,5.298131E-01,4.013032E-01,2.845725E-01,1.937610E-01,1.235495E-01,7.028297E-02,3.584190E-02,1.661050E-02,7.596003E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999753E-01,9.998208E-01,9.990467E-01,9.960735E-01,9.871704E-01,9.663292E-01,9.266582E-01,8.630309E-01,7.782323E-01,6.682090E-01,5.509518E-01,4.337672E-01,3.175049E-01,2.245021E-01,1.501964E-01,9.629292E-02,5.386972E-02,2.991831E-02,1.365590E-02,5.236243E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999721E-01,9.997993E-01,9.989367E-01,9.956632E-01,9.859024E-01,9.637159E-01,9.212518E-01,8.574945E-01,7.746555E-01,6.730670E-01,5.637872E-01,4.533109E-01,3.522497E-01,2.619546E-01,1.899222E-01,1.295544E-01,8.309370E-02,4.698535E-02,2.432428E-02,1.019765E-02,4.863136E-03,1.873243E-03,7.497188E-04,4.998750E-04
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999713E-01,9.997897E-01,9.988784E-01,9.953208E-01,9.851611E-01,9.621359E-01,9.196610E-01,8.565652E-01,7.714785E-01,6.757531E-01,5.784218E-01,4.839879E-01,3.953618E-01,3.103010E-01,2.375741E-01,1.670236E-01,1.118592E-01,6.398614E-02,3.487727E-02,1.710207E-02,7.223782E-03,2.247471E-03,8.746173E-04,3.749297E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999667E-01,9.997583E-01,9.986995E-01,9.948138E-01,9.839191E-01,9.595626E-01,9.159946E-01,8.514933E-01,7.686040E-01,6.814975E-01,5.889334E-01,4.988626E-01,4.113950E-01,3.365156E-01,2.651765E-01,1.991847E-01,1.434778E-01,9.005853E-02,5.114568E-02,2.408033E-02,1.180477E-02,4.987521E-03,2.621558E-03,1.249219E-03
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999629E-01,9.997329E-01,9.985706E-01,9.942216E-01,9.821789E-01,9.553154E-01,9.095990E-01,8.432926E-01,7.620929E-01,6.694096E-01,5.762557E-01,4.880355E-01,3.964944E-01,3.121091E-01,2.338482E-01,1.658775E-01,1.094135E-01,6.328387E-02,3.246144E-02,1.414895E-02,7.720046E-03,3.369311E-03,1.374055E-03,6.248047E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999591E-01,9.997147E-01,9.984405E-01,9.936537E-01,9.802850E-01,9.514725E-01,9.007015E-01,8.300498E-01,7.434354E-01,6.493179E-01,5.478539E-01,4.427548E-01,3.422958E-01,2.508942E-01,1.696226E-01,1.028211E-01,5.446086E-02,2.955447E-02,1.377919E-02,7.099677E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999540E-01,9.996713E-01,9.982574E-01,9.930629E-01,9.781898E-01,9.458975E-01,8.919866E-01,8.141146E-01,7.220669E-01,6.129204E-01,5.036629E-01,3.889033E-01,2.842147E-01,1.927525E-01,1.156258E-01,6.140856E-02,3.052443E-02,1.390246E-02,6.603103E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999470E-01,9.995965E-01,9.977512E-01,9.907187E-01,9.710447E-01,9.291896E-01,8.584178E-01,7.655470E-01,6.553583E-01,5.410780E-01,4.324917E-01,3.332733E-01,2.458206E-01,1.710745E-01,1.123032E-01,6.678998E-02,3.656475E-02,1.673342E-02,6.354723E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999584E-01,9.996771E-01,9.981781E-01,9.922437E-01,9.750530E-01,9.377518E-01,8.751323E-01,7.873803E-01,6.834028E-01,5.796846E-01,4.820492E-01,3.908861E-01,3.121091E-01,2.444996E-01,1.829051E-01,1.262841E-01,7.895833E-02,4.543544E-02,2.298180E-02,9.950167E-03,4.116504E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999610E-01,9.997011E-01,9.983272E-01,9.929086E-01,9.772741E-01,9.429812E-01,8.836613E-01,7.991858E-01,6.998206E-01,5.981796E-01,5.017982E-01,4.170332E-01,3.393295E-01,2.669197E-01,2.015836E-01,1.386462E-01,8.823682E-02,5.114568E-02,2.627368E-02,1.143413E-02,4.863136E-03,1.623680E-03,3.749297E-04,2.499688E-04
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999663E-01,9.997389E-01,9.985180E-01,9.937933E-01,9.795674E-01,9.487352E-01,8.927669E-01,8.115175E-01,7.099277E-01,6.041124E-01,5.019850E-01,4.054795E-01,3.108181E-01,2.211992E-01,1.498777E-01,9.005853E-02,4.972133E-02,2.493389E-02,1.131055E-02,4.987521E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999709E-01,9.997738E-01,9.986821E-01,9.943104E-01,9.810770E-01,9.515331E-01,8.993645E-01,8.195181E-01,7.216845E-01,6.114176E-01,4.970427E-01,3.828388E-01,2.740325E-01,1.812692E-01,1.139660E-01,5.999962E-02,3.088791E-02,1.414895E-02,6.727270E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999737E-01,9.997943E-01,9.988043E-01,9.949197E-01,9.828199E-01,9.558649E-01,9.045354E-01,8.291339E-01,7.308873E-01,6.091768E-01,4.854049E-01,3.630092E-01,2.475156E-01,1.527420E-01,8.526877E-02,4.244776E-02,2.004635E-02,8.587912E-03,3.742978E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999765E-01,9.998162E-01,9.989467E-01,9.954896E-01,9.852627E-01,9.606791E-01,9.155525E-01,8.446578E-01,7.433071E-01,6.215325E-01,4.810123E-01,3.461485E-01,2.312581E-01,1.416557E-01,7.815207E-02,4.005088E-02,1.832993E-02,6.727270E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999762E-01,9.998150E-01,9.989583E-01,9.955778E-01,9.855672E-01,9.622493E-01,9.168825E-01,8.450651E-01,7.472552E-01,6.183972E-01,4.812717E-01,3.478626E-01,2.306813E-01,1.422992E-01,7.964885E-02,4.017087E-02,1.845263E-02,6.354723E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999772E-01,9.998305E-01,9.990328E-01,9.958912E-01,9.865497E-01,9.643720E-01,9.213403E-01,8.503566E-01,7.526931E-01,6.323963E-01,4.953423E-01,3.566877E-01,2.402380E-01,1.504088E-01,8.857867E-02,4.865167E-02,2.481199E-02,1.217527E-02,6.106280E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999779E-01,9.998328E-01,9.990603E-01,9.959871E-01,9.867929E-01,9.653904E-01,9.232345E-01,8.531179E-01,7.589498E-01,6.402155E-01,5.068787E-01,3.806749E-01,2.660027E-01,1.736609E-01,1.081881E-01,5.870623E-02,3.185654E-02,1.390246E-02,6.478921E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999779E-01,9.998341E-01,9.990871E-01,9.960921E-01,9.871752E-01,9.654855E-01,9.247828E-01,8.592296E-01,7.657228E-01,6.529374E-01,5.336179E-01,4.111743E-01,3.018002E-01,2.116988E-01,1.373533E-01,8.217634E-02,4.519677E-02,2.408033E-02,1.081608E-02,4.614321E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999770E-01,9.998256E-01,9.990184E-01,9.958752E-01,9.866318E-01,9.648454E-01,9.233496E-01,8.582585E-01,7.703043E-01,6.636153E-01,5.524648E-01,4.374358E-01,3.349380E-01,2.465744E-01,1.688957E-01,1.098586E-01,6.328387E-02,3.620340E-02,1.857531E-02,7.968085E-03,4.489890E-03,1.873243E-03,7.497188E-04,1.249922E-04
