# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.49277,34.35503,0.00000,9.999950E-01,9.999812E-01,9.999161E-01,9.996594E-01,9.990475E-01,9.970627E-01,9.926422E-01,9.841486E-01,9.667059E-01,9.399979E-01,9.002661E-01,8.469132E-01,7.858064E-01,7.124188E-01,6.383669E-01,5.640597E-01,4.909708E-01,4.245627E-01,3.610953E-01,3.065839E-01,2.569560E-01,2.171976E-01,1.755180E-01,1.396147E-01,1.067377E-01,8.056875E-02,5.611411E-02,3.668518E-02,2.542130E-02,1.599569E-02,6.975557E-03,2.746222E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.999937E-01,9.999771E-01,9.999040E-01,9.996104E-01,9.989363E-01,9.967752E-01,9.919271E-01,9.827596E-01,9.637113E-01,9.348133E-01,8.935415E-01,8.363663E-01,7.696142E-01,6.933736E-01,6.134040E-01,5.328594E-01,4.541303E-01,3.819896E-01,3.181019E-01,2.633372E-01,2.144530E-01,1.759302E-01,1.372454E-01,1.062909E-01,7.515119E-02,5.221254E-02,3.282420E-02,2.139286E-02,1.229874E-02,7.471945E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999950E-01,9.999806E-01,9.999118E-01,9.996139E-01,9.988506E-01,9.962869E-01,9.901841E-01,9.786029E-01,9.550464E-01,9.192280E-01,8.697598E-01,8.034326E-01,7.301125E-01,6.471192E-01,5.621483E-01,4.733663E-01,3.823757E-01,2.973350E-01,2.197376E-01,1.554911E-01,1.057322E-01,6.445403E-02,4.172933E-02,2.469009E-02,1.365590E-02,7.099677E-03,3.493882E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999957E-01,9.999832E-01,9.999216E-01,9.996585E-01,9.989868E-01,9.966301E-01,9.911625E-01,9.805470E-01,9.590488E-01,9.252701E-01,8.778188E-01,8.174078E-01,7.493631E-01,6.735978E-01,5.924127E-01,5.115411E-01,4.352516E-01,3.561246E-01,2.840357E-01,2.090338E-01,1.479627E-01,1.039419E-01,6.772272E-02,4.089047E-02,2.347019E-02,1.303924E-02,6.603103E-03,3.369311E-03,2.122744E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999962E-01,9.999844E-01,9.999270E-01,9.996757E-01,9.990348E-01,9.968021E-01,9.914461E-01,9.811549E-01,9.600899E-01,9.278855E-01,8.821980E-01,8.230698E-01,7.573779E-01,6.841539E-01,6.114176E-01,5.373341E-01,4.627276E-01,3.889033E-01,3.146839E-01,2.472334E-01,1.795276E-01,1.220143E-01,8.125806E-02,5.055246E-02,3.294509E-02,1.882064E-02,1.131055E-02,5.609209E-03,3.493882E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999965E-01,9.999858E-01,9.999315E-01,9.996907E-01,9.990724E-01,9.969493E-01,9.919685E-01,9.824179E-01,9.625594E-01,9.313940E-01,8.859650E-01,8.280196E-01,7.620929E-01,6.884670E-01,6.147547E-01,5.360600E-01,4.629290E-01,3.876033E-01,3.115069E-01,2.426085E-01,1.786040E-01,1.260656E-01,8.504006E-02,5.717539E-02,3.499790E-02,1.931110E-02,1.032137E-02,5.484903E-03,2.496878E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999959E-01,9.999840E-01,9.999269E-01,9.996816E-01,9.990838E-01,9.970704E-01,9.923525E-01,9.831073E-01,9.646692E-01,9.350086E-01,8.927937E-01,8.357926E-01,7.679958E-01,6.916825E-01,6.167240E-01,5.323336E-01,4.519425E-01,3.745288E-01,2.923106E-01,2.171976E-01,1.570731E-01,1.106372E-01,7.028297E-02,4.412201E-02,2.712532E-02,1.562662E-02,8.835734E-03,2.496878E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999962E-01,9.999858E-01,9.999341E-01,9.997055E-01,9.991520E-01,9.972602E-01,9.927735E-01,9.843279E-01,9.667142E-01,9.379382E-01,8.964422E-01,8.387420E-01,7.722484E-01,6.928748E-01,6.103962E-01,5.250283E-01,4.326336E-01,3.479441E-01,2.712139E-01,2.023816E-01,1.445477E-01,9.945036E-02,6.760618E-02,4.053074E-02,2.310392E-02,1.242220E-02,6.478921E-03,3.493882E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999965E-01,9.999865E-01,9.999378E-01,9.997226E-01,9.991822E-01,9.973673E-01,9.930273E-01,9.846036E-01,9.671441E-01,9.384404E-01,8.967524E-01,8.390441E-01,7.668329E-01,6.861217E-01,5.993332E-01,5.074331E-01,4.185615E-01,3.343558E-01,2.609391E-01,1.947681E-01,1.377845E-01,9.854937E-02,6.597307E-02,4.304604E-02,2.651708E-02,1.476491E-02,8.463977E-03,4.240981E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999970E-01,9.999876E-01,9.999422E-01,9.997540E-01,9.992747E-01,9.976668E-01,9.938712E-01,9.862728E-01,9.700170E-01,9.434002E-01,9.037446E-01,8.452006E-01,7.740067E-01,6.875700E-01,5.950534E-01,5.003638E-01,4.157200E-01,3.311865E-01,2.576987E-01,1.982833E-01,1.486015E-01,1.096361E-01,7.746042E-02,5.067113E-02,2.979705E-02,1.747059E-02,1.093972E-02,6.106280E-03,3.244724E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999970E-01,9.999877E-01,9.999419E-01,9.997526E-01,9.992654E-01,9.976137E-01,9.936971E-01,9.862865E-01,9.705040E-01,9.434921E-01,9.026069E-01,8.474671E-01,7.754428E-01,6.874138E-01,5.959635E-01,4.979221E-01,4.142575E-01,3.345222E-01,2.677439E-01,2.052677E-01,1.577050E-01,1.184953E-01,8.572602E-02,5.646800E-02,3.764801E-02,2.285967E-02,1.217527E-02,6.478921E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999971E-01,9.999883E-01,9.999446E-01,9.997542E-01,9.992738E-01,9.976767E-01,9.939752E-01,9.867267E-01,9.712071E-01,9.454766E-01,9.055679E-01,8.467217E-01,7.760595E-01,6.874138E-01,5.981293E-01,5.036629E-01,4.188521E-01,3.436919E-01,2.762071E-01,2.213939E-01,1.751057E-01,1.359503E-01,9.933779E-02,7.121222E-02,4.912722E-02,3.197755E-02,1.992384E-02,1.155769E-02,6.230509E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999971E-01,9.999884E-01,9.999451E-01,9.997575E-01,9.992675E-01,9.976551E-01,9.938596E-01,9.865732E-01,9.709359E-01,9.452170E-01,9.048927E-01,8.493242E-01,7.785924E-01,6.887006E-01,5.997336E-01,5.114801E-01,4.332007E-01,3.594961E-01,2.994398E-01,2.447829E-01,1.964774E-01,1.567569E-01,1.184953E-01,8.549743E-02,5.952950E-02,3.933065E-02,2.481199E-02,1.464175E-02,7.471945E-03,3.369311E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999970E-01,9.999882E-01,9.999435E-01,9.997519E-01,9.992774E-01,9.976486E-01,9.939359E-01,9.866768E-01,9.712754E-01,9.452786E-01,9.050946E-01,8.495125E-01,7.816432E-01,6.996329E-01,6.125332E-01,5.254437E-01,4.460883E-01,3.729632E-01,3.115930E-01,2.576059E-01,2.145512E-01,1.792199E-01,1.445477E-01,1.107483E-01,8.045381E-02,5.540593E-02,3.716671E-02,2.481199E-02,1.365590E-02,8.092081E-03,3.992011E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999970E-01,9.999880E-01,9.999451E-01,9.997581E-01,9.992887E-01,9.977301E-01,9.940768E-01,9.868981E-01,9.710555E-01,9.458501E-01,9.071481E-01,8.524554E-01,7.859402E-01,7.078536E-01,6.254387E-01,5.404465E-01,4.633317E-01,3.969469E-01,3.340229E-01,2.851089E-01,2.437437E-01,2.042737E-01,1.686879E-01,1.365981E-01,1.080766E-01,8.114321E-02,5.741106E-02,3.788857E-02,2.505576E-02,1.488806E-02,9.826402E-03,5.609209E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999970E-01,9.999880E-01,9.999436E-01,9.997526E-01,9.992726E-01,9.976636E-01,9.938743E-01,9.863668E-01,9.706327E-01,9.446318E-01,9.056860E-01,8.517900E-01,7.873005E-01,7.107604E-01,6.305076E-01,5.511202E-01,4.780847E-01,4.090359E-01,3.555609E-01,3.052825E-01,2.626923E-01,2.231438E-01,1.894158E-01,1.580208E-01,1.267208E-01,9.640588E-02,7.179253E-02,5.280472E-02,3.487727E-02,2.004635E-02,1.205179E-02,6.230509E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999962E-01,9.999858E-01,9.999366E-01,9.997250E-01,9.992079E-01,9.974728E-01,9.934037E-01,9.855942E-01,9.695029E-01,9.441103E-01,9.055561E-01,8.506369E-01,7.864213E-01,7.130651E-01,6.365087E-01,5.596784E-01,4.901430E-01,4.258560E-01,3.669779E-01,3.178461E-01,2.745768E-01,2.349966E-01,2.008847E-01,1.673359E-01,1.356262E-01,1.065143E-01,8.068366E-02,5.835318E-02,3.860988E-02,2.359225E-02,1.303924E-02,6.851421E-03,3.120122E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.999954E-01,9.999827E-01,9.999236E-01,9.996833E-01,9.991101E-01,9.972157E-01,9.929695E-01,9.847454E-01,9.678349E-01,9.413548E-01,9.010485E-01,8.473527E-01,7.844635E-01,7.069758E-01,6.301379E-01,5.525767E-01,4.785412E-01,4.108061E-01,3.537863E-01,2.993522E-01,2.588113E-01,2.172955E-01,1.812692E-01,1.500902E-01,1.187157E-01,8.800886E-02,6.503857E-02,4.543544E-02,2.882636E-02,1.771619E-02,1.093972E-02,6.106280E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999951E-01,9.999813E-01,9.999185E-01,9.996658E-01,9.990584E-01,9.970546E-01,9.925283E-01,9.839151E-01,9.661393E-01,9.387398E-01,8.973829E-01,8.424481E-01,7.778439E-01,7.003455E-01,6.230904E-01,5.405614E-01,4.641361E-01,3.930901E-01,3.310193E-01,2.790965E-01,2.284664E-01,1.851490E-01,1.505150E-01,1.166202E-01,8.641148E-02,6.468789E-02,4.316565E-02,2.566491E-02,1.390246E-02,7.968085E-03,3.867502E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999947E-01,9.999799E-01,9.999114E-01,9.996378E-01,9.989985E-01,9.969386E-01,9.921706E-01,9.832712E-01,9.649200E-01,9.354216E-01,8.922832E-01,8.334984E-01,7.656934E-01,6.829275E-01,5.968211E-01,5.095221E-01,4.331298E-01,3.624516E-01,2.977740E-01,2.438383E-01,1.983835E-01,1.592828E-01,1.236590E-01,9.017227E-02,6.199500E-02,4.029084E-02,2.359225E-02,1.242220E-02,6.727270E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999955E-01,9.999825E-01,9.999153E-01,9.996209E-01,9.988979E-01,9.963812E-01,9.905642E-01,9.794393E-01,9.561673E-01,9.221425E-01,8.737353E-01,8.094327E-01,7.360511E-01,6.528506E-01,5.689904E-01,4.804281E-01,3.914949E-01,3.094383E-01,2.382410E-01,1.700377E-01,1.180545E-01,7.987891E-02,5.126428E-02,3.113016E-02,1.759340E-02,1.007392E-02,6.230509E-03,3.244724E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999962E-01,9.999849E-01,9.999269E-01,9.996743E-01,9.990282E-01,9.967265E-01,9.913266E-01,9.809345E-01,9.594766E-01,9.262168E-01,8.795475E-01,8.182276E-01,7.485158E-01,6.670873E-01,5.915967E-01,5.109302E-01,4.312845E-01,3.524926E-01,2.815255E-01,2.099231E-01,1.540119E-01,1.070726E-01,7.016674E-02,4.400252E-02,2.688207E-02,1.550356E-02,9.702623E-03,5.733500E-03,3.867502E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999965E-01,9.999857E-01,9.999319E-01,9.996892E-01,9.990999E-01,9.969603E-01,9.917662E-01,9.819232E-01,9.613274E-01,9.294106E-01,8.840968E-01,8.255296E-01,7.578626E-01,6.832840E-01,6.079046E-01,5.269835E-01,4.508452E-01,3.772593E-01,3.017129E-01,2.312581E-01,1.751057E-01,1.224532E-01,8.137289E-02,5.102706E-02,2.967576E-02,1.574966E-02,1.007392E-02,5.857776E-03,2.746222E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999970E-01,9.999877E-01,9.999393E-01,9.997224E-01,9.991486E-01,9.972430E-01,9.925385E-01,9.833359E-01,9.638019E-01,9.338199E-01,8.899422E-01,8.326010E-01,7.652244E-01,6.874138E-01,6.076104E-01,5.277515E-01,4.491265E-01,3.645202E-01,2.886744E-01,2.198351E-01,1.590726E-01,1.101924E-01,7.295206E-02,4.531611E-02,2.554311E-02,1.501119E-02,6.727270E-03,3.493882E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999971E-01,9.999884E-01,9.999435E-01,9.997377E-01,9.991934E-01,9.972540E-01,9.926918E-01,9.837189E-01,9.650382E-01,9.360561E-01,8.921754E-01,8.344530E-01,7.654591E-01,6.851000E-01,6.031215E-01,5.176691E-01,4.333424E-01,3.480256E-01,2.665530E-01,2.002851E-01,1.448685E-01,1.021480E-01,6.538911E-02,4.184910E-02,2.663876E-02,1.587268E-02,9.083494E-03,5.111889E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999976E-01,9.999899E-01,9.999504E-01,9.997657E-01,9.992862E-01,9.975450E-01,9.933897E-01,9.850606E-01,9.675158E-01,9.385942E-01,8.965715E-01,8.375484E-01,7.680829E-01,6.843117E-01,5.942427E-01,5.019227E-01,4.130848E-01,3.302662E-01,2.531381E-01,1.868787E-01,1.361663E-01,9.482320E-02,6.363507E-02,3.993088E-02,2.371429E-02,1.402571E-02,7.720046E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999970E-01,9.999881E-01,9.999448E-01,9.997570E-01,9.992679E-01,9.975646E-01,9.935206E-01,9.855075E-01,9.683059E-01,9.406765E-01,8.978308E-01,8.396466E-01,7.668329E-01,6.798210E-01,5.918518E-01,4.955946E-01,4.081488E-01,3.218420E-01,2.517364E-01,1.914397E-01,1.398298E-01,9.945036E-02,6.877095E-02,4.555475E-02,3.003957E-02,1.894328E-02,9.207350E-03,4.863136E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999973E-01,9.999887E-01,9.999470E-01,9.997638E-01,9.993036E-01,9.977388E-01,9.939055E-01,9.862865E-01,9.698441E-01,9.428028E-01,9.014188E-01,8.420932E-01,7.716213E-01,6.851000E-01,5.930235E-01,4.994261E-01,4.148429E-01,3.372616E-01,2.664613E-01,2.074503E-01,1.585469E-01,1.166202E-01,8.240577E-02,5.682176E-02,3.812907E-02,2.359225E-02,1.427217E-02,9.083494E-03,5.236243E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999973E-01,9.999893E-01,9.999476E-01,9.997626E-01,9.992982E-01,9.977351E-01,9.938941E-01,9.863958E-01,9.699908E-01,9.426453E-01,9.016158E-01,8.422115E-01,7.684883E-01,6.828879E-01,5.931761E-01,4.993635E-01,4.104378E-01,3.381723E-01,2.719423E-01,2.154343E-01,1.671277E-01,1.260656E-01,9.437050E-02,6.795576E-02,4.567405E-02,2.906912E-02,1.697920E-02,1.019765E-02,5.733500E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999974E-01,9.999895E-01,9.999510E-01,9.997787E-01,9.993250E-01,9.978095E-01,9.941372E-01,9.868242E-01,9.710048E-01,9.447631E-01,9.034192E-01,8.454326E-01,7.740067E-01,6.873747E-01,6.003336E-01,5.123342E-01,4.316399E-01,3.565269E-01,2.966320E-01,2.427032E-01,1.974812E-01,1.532713E-01,1.155152E-01,8.435359E-02,6.117389E-02,3.909045E-02,2.517762E-02,1.538049E-02,9.207350E-03,4.116504E-03,1.748470E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999974E-01,9.999897E-01,9.999519E-01,9.997830E-01,9.993419E-01,9.978223E-01,9.941941E-01,9.868621E-01,9.709794E-01,9.448666E-01,9.046189E-01,8.464532E-01,7.766745E-01,6.902145E-01,6.051996E-01,5.154938E-01,4.375764E-01,3.661862E-01,3.049351E-01,2.508005E-01,2.070539E-01,1.699339E-01,1.334626E-01,1.028211E-01,7.803683E-02,5.481537E-02,3.860988E-02,2.578669E-02,1.538049E-02,9.578828E-03,4.489890E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999973E-01,9.999891E-01,9.999478E-01,9.997718E-01,9.993202E-01,9.978060E-01,9.941548E-01,9.870964E-01,9.717737E-01,9.463487E-01,9.068576E-01,8.491735E-01,7.803566E-01,6.993324E-01,6.171550E-01,5.350730E-01,4.632646E-01,3.986782E-01,3.348548E-01,2.827817E-01,2.375741E-01,2.002851E-01,1.624296E-01,1.307504E-01,1.002380E-01,7.202455E-02,5.244946E-02,3.560084E-02,2.212654E-02,1.316261E-02,7.347872E-03,3.244724E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999973E-01,9.999890E-01,9.999478E-01,9.997658E-01,9.993103E-01,9.977465E-01,9.940038E-01,9.865547E-01,9.708849E-01,9.444655E-01,9.045235E-01,8.487960E-01,7.835726E-01,7.039939E-01,6.197305E-01,5.398718E-01,4.695343E-01,4.051821E-01,3.489214E-01,3.005773E-01,2.614009E-01,2.225609E-01,1.851490E-01,1.498777E-01,1.180545E-01,8.926198E-02,6.585630E-02,4.531611E-02,3.016081E-02,1.845263E-02,1.032137E-02,5.236243E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999971E-01,9.999890E-01,9.999478E-01,9.997686E-01,9.993058E-01,9.977335E-01,9.939933E-01,9.865748E-01,9.709649E-01,9.456127E-01,9.062619E-01,8.529158E-01,7.868481E-01,7.080361E-01,6.314762E-01,5.524088E-01,4.850188E-01,4.200857E-01,3.630888E-01,3.166513E-01,2.751206E-01,2.355701E-01,1.983835E-01,1.660860E-01,1.329208E-01,1.061792E-01,7.895833E-02,5.752888E-02,3.776830E-02,2.347019E-02,1.365590E-02,7.596003E-03,3.867502E-03,2.372182E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999970E-01,9.999879E-01,9.999440E-01,9.997559E-01,9.992884E-01,9.976422E-01,9.937590E-01,9.862505E-01,9.700807E-01,9.435486E-01,9.036362E-01,8.481520E-01,7.839240E-01,7.074150E-01,6.263740E-01,5.464954E-01,4.765166E-01,4.088881E-01,3.549968E-01,3.041527E-01,2.631530E-01,2.242112E-01,1.894158E-01,1.583365E-01,1.260656E-01,9.482320E-02,6.853811E-02,4.686621E-02,2.870495E-02,1.722492E-02,9.578828E-03,6.106280E-03,3.244724E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999966E-01,9.999871E-01,9.999402E-01,9.997417E-01,9.992363E-01,9.975138E-01,9.934424E-01,9.853325E-01,9.686526E-01,9.414501E-01,9.005898E-01,8.448713E-01,7.788966E-01,7.037347E-01,6.218635E-01,5.383162E-01,4.629962E-01,3.917231E-01,3.314372E-01,2.808965E-01,2.377647E-01,1.979826E-01,1.599132E-01,1.297720E-01,1.010250E-01,7.387865E-02,5.055246E-02,3.342849E-02,2.102581E-02,1.180477E-02,6.851421E-03,3.867502E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999953E-01,9.999821E-01,9.999213E-01,9.996696E-01,9.990669E-01,9.970583E-01,9.925133E-01,9.836107E-01,9.648586E-01,9.356391E-01,8.934483E-01,8.342873E-01,7.653124E-01,6.826500E-01,5.965186E-01,5.107467E-01,4.306444E-01,3.545129E-01,2.984759E-01,2.466686E-01,2.046715E-01,1.651473E-01,1.281388E-01,9.584095E-02,7.016674E-02,4.817587E-02,3.040323E-02,1.685631E-02,8.959621E-03,4.489890E-03,2.621558E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999945E-01,9.999795E-01,9.999091E-01,9.996288E-01,9.989830E-01,9.969274E-01,9.919965E-01,9.827208E-01,9.634107E-01,9.328533E-01,8.877330E-01,8.262044E-01,7.523218E-01,6.699051E-01,5.808913E-01,4.923053E-01,4.116157E-01,3.409791E-01,2.791866E-01,2.256645E-01,1.782960E-01,1.358423E-01,1.025968E-01,7.260435E-02,4.793788E-02,3.221953E-02,2.016883E-02,1.106335E-02,5.857776E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999961E-01,9.999841E-01,9.999230E-01,9.996498E-01,9.989428E-01,9.965249E-01,9.907233E-01,9.793646E-01,9.563041E-01,9.205002E-01,8.700688E-01,8.055344E-01,7.312571E-01,6.465011E-01,5.590175E-01,4.682730E-01,3.822213E-01,3.021492E-01,2.314503E-01,1.691035E-01,1.182749E-01,8.125806E-02,5.315986E-02,3.487727E-02,2.102581E-02,1.168124E-02,7.596003E-03,4.738736E-03,2.870871E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999965E-01,9.999858E-01,9.999313E-01,9.996907E-01,9.990537E-01,9.968469E-01,9.914344E-01,9.806971E-01,9.590898E-01,9.258934E-01,8.785345E-01,8.161482E-01,7.455116E-01,6.647487E-01,5.838149E-01,5.006135E-01,4.155009E-01,3.301825E-01,2.592744E-01,1.972805E-01,1.461502E-01,1.019235E-01,6.760618E-02,4.280677E-02,2.456817E-02,1.513431E-02,8.340027E-03,4.738736E-03,3.369311E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
