# mean, investigation_time=50.0, imt="SA(3.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.33718,33.90537,0.00000,9.999990E-01,9.999954E-01,9.999749E-01,9.998737E-01,9.995801E-01,9.984492E-01,9.954676E-01,9.893186E-01,9.752919E-01,9.514725E-01,9.129154E-01,8.582053E-01,7.889162E-01,6.991444E-01,6.081985E-01,5.090927E-01,4.179797E-01,3.310193E-01,2.593670E-01,2.015836E-01,1.535888E-01,1.146303E-01,8.194686E-02,5.670385E-02,3.752771E-02,2.285967E-02,1.402571E-02,7.596003E-03,4.365444E-03,2.372182E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999987E-01,9.999946E-01,9.999728E-01,9.998670E-01,9.995784E-01,9.984850E-01,9.956382E-01,9.898039E-01,9.767395E-01,9.535614E-01,9.168201E-01,8.630138E-01,7.943336E-01,7.051018E-01,6.099577E-01,5.147058E-01,4.283624E-01,3.450851E-01,2.795469E-01,2.185663E-01,1.717995E-01,1.299895E-01,9.697045E-02,6.842167E-02,4.603186E-02,3.003957E-02,2.053620E-02,1.291586E-02,8.092081E-03,3.493882E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999989E-01,9.999950E-01,9.999739E-01,9.998733E-01,9.995919E-01,9.985206E-01,9.958732E-01,9.901447E-01,9.768931E-01,9.539890E-01,9.171107E-01,8.629453E-01,7.927853E-01,7.073418E-01,6.162446E-01,5.236012E-01,4.365913E-01,3.552386E-01,2.897406E-01,2.360478E-01,1.846396E-01,1.482822E-01,1.171721E-01,8.709641E-02,6.480480E-02,4.436095E-02,2.809771E-02,1.611868E-02,1.056875E-02,6.106280E-03,3.493882E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.999989E-01,9.999951E-01,9.999741E-01,9.998747E-01,9.996085E-01,9.986203E-01,9.959776E-01,9.904169E-01,9.778906E-01,9.559586E-01,9.213797E-01,8.693522E-01,8.033343E-01,7.187117E-01,6.323044E-01,5.425671E-01,4.593591E-01,3.825301E-01,3.142554E-01,2.591818E-01,2.130771E-01,1.724204E-01,1.364902E-01,1.046137E-01,7.941873E-02,5.964705E-02,4.208861E-02,2.955447E-02,1.906590E-02,1.106335E-02,6.603103E-03,2.621558E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,9.999989E-01,9.999951E-01,9.999750E-01,9.998780E-01,9.996081E-01,9.986235E-01,9.960592E-01,9.907569E-01,9.786670E-01,9.568630E-01,9.225405E-01,8.706521E-01,8.019528E-01,7.227262E-01,6.415173E-01,5.569178E-01,4.771052E-01,4.054795E-01,3.443479E-01,2.900956E-01,2.437437E-01,2.023816E-01,1.661902E-01,1.296632E-01,1.020357E-01,7.861287E-02,5.705753E-02,3.824929E-02,2.395833E-02,1.562662E-02,8.340027E-03,4.365444E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,9.999988E-01,9.999949E-01,9.999744E-01,9.998764E-01,9.996073E-01,9.985692E-01,9.959846E-01,9.905972E-01,9.784607E-01,9.566631E-01,9.219574E-01,8.700525E-01,8.061169E-01,7.258624E-01,6.483082E-01,5.652569E-01,4.903342E-01,4.227616E-01,3.624516E-01,3.095247E-01,2.634293E-01,2.233380E-01,1.876914E-01,1.538004E-01,1.240971E-01,9.674466E-02,6.970171E-02,5.102706E-02,3.499790E-02,2.004635E-02,1.069243E-02,6.603103E-03,3.742978E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33252,34.17517,0.00000,9.999987E-01,9.999949E-01,9.999738E-01,9.998736E-01,9.995995E-01,9.985667E-01,9.958701E-01,9.904515E-01,9.778185E-01,9.562166E-01,9.211040E-01,8.692214E-01,8.049745E-01,7.284544E-01,6.494932E-01,5.653113E-01,4.930029E-01,4.275043E-01,3.725711E-01,3.217572E-01,2.791866E-01,2.414716E-01,2.018829E-01,1.651473E-01,1.309677E-01,1.015866E-01,7.411014E-02,5.221254E-02,3.511852E-02,2.237097E-02,1.242220E-02,5.733500E-03,2.870871E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,9.999987E-01,9.999945E-01,9.999725E-01,9.998688E-01,9.995898E-01,9.985733E-01,9.959595E-01,9.905229E-01,9.776739E-01,9.553544E-01,9.206887E-01,8.686481E-01,8.059714E-01,7.295722E-01,6.518511E-01,5.711937E-01,4.970427E-01,4.300747E-01,3.737465E-01,3.220115E-01,2.752112E-01,2.347097E-01,1.995851E-01,1.651473E-01,1.324872E-01,1.002380E-01,7.722976E-02,5.457905E-02,3.656475E-02,2.432428E-02,1.451857E-02,6.975557E-03,3.369311E-03,1.873243E-03,1.124367E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.33095,34.26510,0.00000,9.999986E-01,9.999940E-01,9.999697E-01,9.998580E-01,9.995559E-01,9.984677E-01,9.956892E-01,9.899192E-01,9.766463E-01,9.539027E-01,9.188434E-01,8.666796E-01,8.034326E-01,7.259994E-01,6.446404E-01,5.635145E-01,4.895691E-01,4.200132E-01,3.574110E-01,3.044136E-01,2.546304E-01,2.102193E-01,1.728341E-01,1.390768E-01,1.077420E-01,7.861287E-02,5.646800E-02,3.776830E-02,2.371429E-02,1.266906E-02,6.851421E-03,3.369311E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,9.999984E-01,9.999933E-01,9.999660E-01,9.998410E-01,9.995105E-01,9.983025E-01,9.952897E-01,9.891300E-01,9.749373E-01,9.507884E-01,9.127083E-01,8.585593E-01,7.917987E-01,7.105796E-01,6.274000E-01,5.413647E-01,4.588858E-01,3.864540E-01,3.253930E-01,2.723972E-01,2.250835E-01,1.830072E-01,1.461502E-01,1.124141E-01,8.309370E-02,5.823547E-02,3.873005E-02,2.383632E-02,1.340928E-02,7.223782E-03,3.742978E-03,1.249219E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999982E-01,9.999925E-01,9.999626E-01,9.998306E-01,9.994907E-01,9.982576E-01,9.951225E-01,9.886297E-01,9.737345E-01,9.480189E-01,9.092480E-01,8.533381E-01,7.845173E-01,7.019891E-01,6.148992E-01,5.271018E-01,4.421276E-01,3.641229E-01,3.031952E-01,2.457263E-01,1.963770E-01,1.520003E-01,1.145196E-01,8.423913E-02,6.058694E-02,4.029084E-02,2.724692E-02,1.611868E-02,1.032137E-02,5.982036E-03,2.746222E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999974E-01,9.999896E-01,9.999514E-01,9.997862E-01,9.993663E-01,9.979048E-01,9.943783E-01,9.873092E-01,9.718582E-01,9.460258E-01,9.065893E-01,8.499632E-01,7.776772E-01,6.911038E-01,5.980791E-01,5.006760E-01,4.161581E-01,3.399073E-01,2.737602E-01,2.176867E-01,1.673359E-01,1.259564E-01,9.312440E-02,6.328387E-02,4.340483E-02,2.676042E-02,1.599569E-02,8.463977E-03,4.116504E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999983E-01,9.999925E-01,9.999611E-01,9.998073E-01,9.993840E-01,9.977963E-01,9.937450E-01,9.853307E-01,9.662576E-01,9.350411E-01,8.879293E-01,8.235998E-01,7.482641E-01,6.598947E-01,5.702815E-01,4.771706E-01,3.876033E-01,3.084882E-01,2.321225E-01,1.735575E-01,1.265025E-01,8.937582E-02,5.999962E-02,3.933065E-02,2.615196E-02,1.550356E-02,9.826402E-03,6.230509E-03,3.369311E-03,1.998001E-03,1.249219E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999985E-01,9.999931E-01,9.999632E-01,9.998192E-01,9.994212E-01,9.979624E-01,9.941445E-01,9.860130E-01,9.689141E-01,9.400953E-01,8.958059E-01,8.361207E-01,7.655762E-01,6.810593E-01,5.956603E-01,5.017982E-01,4.102904E-01,3.282540E-01,2.557476E-01,1.888076E-01,1.376767E-01,9.414407E-02,6.340095E-02,4.053074E-02,2.542130E-02,1.476491E-02,8.216063E-03,4.365444E-03,2.621558E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999986E-01,9.999940E-01,9.999681E-01,9.998400E-01,9.994863E-01,9.981327E-01,9.946532E-01,9.874402E-01,9.712071E-01,9.443265E-01,9.034071E-01,8.469514E-01,7.771764E-01,6.945976E-01,6.094210E-01,5.162805E-01,4.283624E-01,3.418846E-01,2.639815E-01,1.964774E-01,1.416557E-01,9.753466E-02,6.597307E-02,4.280677E-02,2.651708E-02,1.562662E-02,9.207350E-03,5.111889E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999987E-01,9.999944E-01,9.999709E-01,9.998571E-01,9.995272E-01,9.982953E-01,9.950296E-01,9.882541E-01,9.727479E-01,9.469754E-01,9.065777E-01,8.487960E-01,7.776216E-01,6.920676E-01,6.022772E-01,5.068170E-01,4.218951E-01,3.353535E-01,2.604771E-01,1.929543E-01,1.397223E-01,9.448370E-02,6.176047E-02,3.885020E-02,2.285967E-02,1.192829E-02,6.478921E-03,3.867502E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.999989E-01,9.999949E-01,9.999729E-01,9.998631E-01,9.995546E-01,9.983847E-01,9.952542E-01,9.884838E-01,9.737083E-01,9.484331E-01,9.085191E-01,8.514004E-01,7.821612E-01,6.960828E-01,6.055449E-01,5.100123E-01,4.180525E-01,3.316044E-01,2.614932E-01,2.010844E-01,1.467904E-01,1.018112E-01,6.993426E-02,4.208861E-02,2.627368E-02,1.636462E-02,7.968085E-03,4.240981E-03,1.748470E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.999990E-01,9.999956E-01,9.999763E-01,9.998780E-01,9.995936E-01,9.984843E-01,9.955657E-01,9.893572E-01,9.752734E-01,9.508437E-01,9.106997E-01,8.546884E-01,7.859402E-01,6.967279E-01,6.028733E-01,5.049022E-01,4.122038E-01,3.296800E-01,2.555615E-01,1.951706E-01,1.470036E-01,1.096361E-01,7.918856E-02,5.363315E-02,3.403242E-02,2.188204E-02,1.353260E-02,7.347872E-03,2.372182E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,9.999992E-01,9.999960E-01,9.999776E-01,9.998873E-01,9.996353E-01,9.986452E-01,9.960012E-01,9.901040E-01,9.767773E-01,9.537352E-01,9.169656E-01,8.608044E-01,7.901527E-01,7.032158E-01,6.117089E-01,5.117853E-01,4.183434E-01,3.326896E-01,2.705759E-01,2.125851E-01,1.668154E-01,1.271574E-01,9.278426E-02,6.620654E-02,4.519677E-02,2.846210E-02,1.661050E-02,9.702623E-03,3.867502E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,9.999992E-01,9.999965E-01,9.999802E-01,9.998994E-01,9.996633E-01,9.987172E-01,9.961895E-01,9.907001E-01,9.776320E-01,9.541039E-01,9.175345E-01,8.616716E-01,7.914340E-01,7.021380E-01,6.110774E-01,5.170659E-01,4.319240E-01,3.545935E-01,2.892965E-01,2.355701E-01,1.872852E-01,1.488143E-01,1.137445E-01,8.526877E-02,5.905915E-02,3.716671E-02,2.529947E-02,1.587268E-02,9.083494E-03,4.738736E-03,2.372182E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,9.999992E-01,9.999965E-01,9.999800E-01,9.998978E-01,9.996606E-01,9.987206E-01,9.962166E-01,9.907384E-01,9.774974E-01,9.544469E-01,9.170901E-01,8.611519E-01,7.894169E-01,7.025473E-01,6.130655E-01,5.243747E-01,4.373655E-01,3.616541E-01,2.975984E-01,2.471393E-01,2.035771E-01,1.684801E-01,1.327040E-01,1.040539E-01,7.746042E-02,5.658593E-02,3.752771E-02,2.432428E-02,1.501119E-02,9.331192E-03,4.987521E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,9.999990E-01,9.999954E-01,9.999757E-01,9.998805E-01,9.996104E-01,9.986184E-01,9.960067E-01,9.904384E-01,9.775283E-01,9.549733E-01,9.173074E-01,8.623788E-01,7.939991E-01,7.065359E-01,6.190168E-01,5.315145E-01,4.517369E-01,3.806749E-01,3.202295E-01,2.706671E-01,2.256645E-01,1.859634E-01,1.517883E-01,1.220143E-01,9.459689E-02,7.132830E-02,5.315986E-02,3.812907E-02,2.615196E-02,1.624166E-02,9.083494E-03,5.111889E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,9.999990E-01,9.999958E-01,9.999776E-01,9.998875E-01,9.996339E-01,9.986712E-01,9.962047E-01,9.909206E-01,9.789636E-01,9.567497E-01,9.205300E-01,8.678906E-01,8.029159E-01,7.196944E-01,6.362360E-01,5.524088E-01,4.797132E-01,4.118363E-01,3.481071E-01,2.959282E-01,2.508005E-01,2.102193E-01,1.776794E-01,1.448685E-01,1.158469E-01,8.892039E-02,6.046950E-02,4.017087E-02,2.736851E-02,1.673342E-02,9.578828E-03,4.489890E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,9.999989E-01,9.999954E-01,9.999762E-01,9.998828E-01,9.996255E-01,9.986594E-01,9.961242E-01,9.908397E-01,9.784957E-01,9.567605E-01,9.223369E-01,8.707653E-01,8.058987E-01,7.257596E-01,6.441514E-01,5.646043E-01,4.940159E-01,4.299322E-01,3.761685E-01,3.241269E-01,2.805369E-01,2.382410E-01,2.009846E-01,1.656689E-01,1.314021E-01,1.005754E-01,7.156044E-02,4.972133E-02,3.149342E-02,1.894328E-02,9.331192E-03,4.863136E-03,2.496878E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,9.999989E-01,9.999954E-01,9.999759E-01,9.998808E-01,9.996242E-01,9.986752E-01,9.961237E-01,9.907256E-01,9.785655E-01,9.566251E-01,9.216837E-01,8.709751E-01,8.047794E-01,7.245916E-01,6.482642E-01,5.704963E-01,4.968541E-01,4.316399E-01,3.769478E-01,3.261515E-01,2.813458E-01,2.439328E-01,2.048703E-01,1.678562E-01,1.343287E-01,1.019235E-01,7.491995E-02,5.090844E-02,3.415315E-02,2.078103E-02,1.168124E-02,5.360581E-03,2.621558E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04
-117.27735,34.22013,0.00000,9.999989E-01,9.999950E-01,9.999742E-01,9.998744E-01,9.995989E-01,9.985697E-01,9.959534E-01,9.904991E-01,9.774270E-01,9.554993E-01,9.200817E-01,8.686973E-01,8.047306E-01,7.275363E-01,6.468986E-01,5.638962E-01,4.926225E-01,4.270747E-01,3.665030E-01,3.155400E-01,2.672861E-01,2.243082E-01,1.868787E-01,1.497714E-01,1.155152E-01,8.033886E-02,5.576009E-02,3.860988E-02,2.627368E-02,1.685631E-02,9.455018E-03,4.116504E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,9.999987E-01,9.999944E-01,9.999709E-01,9.998595E-01,9.995674E-01,9.984523E-01,9.955172E-01,9.895641E-01,9.756233E-01,9.515634E-01,9.142869E-01,8.606303E-01,7.931735E-01,7.113383E-01,6.286555E-01,5.454171E-01,4.679405E-01,3.949081E-01,3.375929E-01,2.805369E-01,2.335609E-01,1.940632E-01,1.555967E-01,1.171721E-01,8.629727E-02,6.140856E-02,3.860988E-02,2.456817E-02,1.513431E-02,8.216063E-03,4.240981E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,9.999984E-01,9.999934E-01,9.999679E-01,9.998489E-01,9.995281E-01,9.983574E-01,9.953835E-01,9.891977E-01,9.750997E-01,9.504055E-01,9.113559E-01,8.556119E-01,7.885729E-01,7.025844E-01,6.163885E-01,5.243747E-01,4.428941E-01,3.746070E-01,3.066705E-01,2.514558E-01,2.051684E-01,1.631622E-01,1.256286E-01,9.289766E-02,6.643996E-02,4.328525E-02,2.700370E-02,1.574966E-02,7.099677E-03,2.746222E-03,1.249219E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,9.999982E-01,9.999927E-01,9.999631E-01,9.998279E-01,9.994665E-01,9.981856E-01,9.949273E-01,9.880422E-01,9.720336E-01,9.456943E-01,9.028137E-01,8.444246E-01,7.710782E-01,6.838773E-01,5.962664E-01,5.032905E-01,4.195781E-01,3.418023E-01,2.787360E-01,2.267285E-01,1.809622E-01,1.381077E-01,1.037178E-01,7.318379E-02,5.007762E-02,3.221953E-02,2.016883E-02,9.083494E-03,5.111889E-03,3.120122E-03,1.748470E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,9.999982E-01,9.999924E-01,9.999627E-01,9.998273E-01,9.994661E-01,9.981648E-01,9.949292E-01,9.881834E-01,9.729075E-01,9.471937E-01,9.050234E-01,8.452393E-01,7.719636E-01,6.812187E-01,5.893443E-01,4.899518E-01,4.039913E-01,3.272456E-01,2.615855E-01,2.043732E-01,1.594930E-01,1.194865E-01,8.880650E-02,6.199500E-02,4.053074E-02,2.481199E-02,1.488806E-02,8.340027E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,9.999986E-01,9.999937E-01,9.999659E-01,9.998311E-01,9.994532E-01,9.980003E-01,9.941962E-01,9.860984E-01,9.679393E-01,9.373145E-01,8.895978E-01,8.235998E-01,7.452570E-01,6.527638E-01,5.599536E-01,4.672084E-01,3.751540E-01,2.952238E-01,2.245990E-01,1.688957E-01,1.225629E-01,8.446804E-02,5.705753E-02,3.800882E-02,2.420231E-02,1.377919E-02,8.835734E-03,5.360581E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,9.999987E-01,9.999943E-01,9.999688E-01,9.998463E-01,9.994978E-01,9.981644E-01,9.946838E-01,9.871784E-01,9.705997E-01,9.424442E-01,8.983023E-01,8.366933E-01,7.609302E-01,6.696987E-01,5.797372E-01,4.826962E-01,3.891324E-01,3.044136E-01,2.336567E-01,1.717995E-01,1.242066E-01,8.937582E-02,5.952950E-02,3.897033E-02,2.505576E-02,1.353260E-02,6.603103E-03,3.120122E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,9.999988E-01,9.999947E-01,9.999714E-01,9.998534E-01,9.995298E-01,9.982591E-01,9.949538E-01,9.878402E-01,9.719916E-01,9.444238E-01,9.019228E-01,8.436643E-01,7.695278E-01,6.790596E-01,5.892416E-01,4.937628E-01,4.031712E-01,3.175903E-01,2.414716E-01,1.808598E-01,1.302070E-01,9.380431E-02,6.433708E-02,4.113022E-02,2.347019E-02,1.390246E-02,7.099677E-03,3.742978E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,9.999988E-01,9.999947E-01,9.999714E-01,9.998553E-01,9.995233E-01,9.982823E-01,9.949406E-01,9.880676E-01,9.725084E-01,9.455106E-01,9.041888E-01,8.457028E-01,7.746273E-01,6.863178E-01,5.895495E-01,4.932563E-01,4.042892E-01,3.175903E-01,2.435547E-01,1.808598E-01,1.333543E-01,9.119525E-02,6.422012E-02,4.519677E-02,2.834065E-02,1.685631E-02,9.083494E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,9.999990E-01,9.999955E-01,9.999759E-01,9.998760E-01,9.995936E-01,9.984773E-01,9.955054E-01,9.891504E-01,9.743542E-01,9.492579E-01,9.098698E-01,8.525661E-01,7.813154E-01,6.926060E-01,5.971738E-01,4.987373E-01,4.089620E-01,3.274979E-01,2.580697E-01,2.011843E-01,1.520003E-01,1.094135E-01,7.491995E-02,5.185705E-02,3.427387E-02,2.078103E-02,1.143413E-02,6.106280E-03,3.244724E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,9.999992E-01,9.999961E-01,9.999788E-01,9.998903E-01,9.996266E-01,9.985853E-01,9.958255E-01,9.898077E-01,9.759501E-01,9.507576E-01,9.115440E-01,8.528606E-01,7.797518E-01,6.906015E-01,5.960140E-01,4.992383E-01,4.088881E-01,3.300988E-01,2.608467E-01,2.054664E-01,1.584417E-01,1.224532E-01,9.028599E-02,6.480480E-02,4.388301E-02,2.906912E-02,1.857531E-02,1.044507E-02,6.230509E-03,3.369311E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,9.999992E-01,9.999962E-01,9.999789E-01,9.998885E-01,9.996257E-01,9.986163E-01,9.959341E-01,9.899795E-01,9.762993E-01,9.518592E-01,9.122159E-01,8.552323E-01,7.815613E-01,6.881943E-01,5.951040E-01,5.013620E-01,4.145503E-01,3.356858E-01,2.692070E-01,2.186640E-01,1.756211E-01,1.351939E-01,1.038299E-01,7.572903E-02,5.375144E-02,3.608292E-02,2.481199E-02,1.414895E-02,7.720046E-03,4.489890E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,9.999993E-01,9.999967E-01,9.999817E-01,9.999020E-01,9.996631E-01,9.987240E-01,9.961933E-01,9.906312E-01,9.775788E-01,9.539372E-01,9.151504E-01,8.581699E-01,7.850285E-01,6.918751E-01,5.980288E-01,5.044069E-01,4.213891E-01,3.473733E-01,2.854662E-01,2.375741E-01,1.918439E-01,1.534830E-01,1.230015E-01,9.538876E-02,7.190854E-02,4.841380E-02,3.258238E-02,2.139286E-02,1.414895E-02,7.968085E-03,4.863136E-03,2.746222E-03,1.623680E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22716,33.99530,0.00000,9.999993E-01,9.999967E-01,9.999813E-01,9.999030E-01,9.996787E-01,9.987954E-01,9.963035E-01,9.908911E-01,9.782252E-01,9.545265E-01,9.175551E-01,8.630309E-01,7.911209E-01,6.991068E-01,6.071196E-01,5.204346E-01,4.356045E-01,3.622921E-01,3.016256E-01,2.532315E-01,2.097256E-01,1.727307E-01,1.424064E-01,1.168410E-01,9.301104E-02,6.888734E-02,4.698535E-02,3.367011E-02,2.200430E-02,1.254564E-02,7.223782E-03,3.493882E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22633,34.04027,0.00000,9.999993E-01,9.999970E-01,9.999833E-01,9.999124E-01,9.997042E-01,9.988703E-01,9.965517E-01,9.913990E-01,9.792405E-01,9.576432E-01,9.222786E-01,8.682204E-01,8.004369E-01,7.134236E-01,6.317065E-01,5.428529E-01,4.669420E-01,3.965698E-01,3.360178E-01,2.837672E-01,2.408076E-01,1.999852E-01,1.642076E-01,1.332459E-01,1.047256E-01,7.884319E-02,5.858856E-02,3.981087E-02,2.542130E-02,1.562662E-02,1.019765E-02,5.609209E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
