# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.49277,34.35503,0.00000,9.999638E-01,9.998887E-01,9.996017E-01,9.986676E-01,9.967735E-01,9.926183E-01,9.847206E-01,9.698102E-01,9.458772E-01,9.141153E-01,8.668628E-01,8.097184E-01,7.464008E-01,6.759962E-01,6.042114E-01,5.316315E-01,4.607764E-01,3.949081E-01,3.414732E-01,2.899181E-01,2.478917E-01,2.100219E-01,1.758271E-01,1.429423E-01,1.111929E-01,8.274980E-02,6.023459E-02,4.244776E-02,2.773317E-02,1.722492E-02,9.455018E-03,5.484903E-03,3.369311E-03,1.748470E-03,7.497188E-04,6.248047E-04,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04
-117.49207,34.40000,0.00000,9.999592E-01,9.998748E-01,9.995530E-01,9.985123E-01,9.964834E-01,9.922978E-01,9.843181E-01,9.683059E-01,9.425663E-01,9.086220E-01,8.597565E-01,8.003122E-01,7.345954E-01,6.582754E-01,5.766792E-01,4.996763E-01,4.257842E-01,3.566073E-01,2.996149E-01,2.545372E-01,2.103180E-01,1.725239E-01,1.370297E-01,1.089681E-01,8.056875E-02,5.976459E-02,3.981087E-02,2.554311E-02,1.587268E-02,8.711830E-03,4.863136E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999651E-01,9.998827E-01,9.995543E-01,9.983895E-01,9.958938E-01,9.904252E-01,9.798943E-01,9.603336E-01,9.284691E-01,8.872266E-01,8.291125E-01,7.609602E-01,6.909879E-01,6.107856E-01,5.260365E-01,4.417788E-01,3.563660E-01,2.762976E-01,2.086382E-01,1.512580E-01,1.038299E-01,7.097999E-02,4.615109E-02,2.724692E-02,1.636462E-02,9.083494E-03,5.484903E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999688E-01,9.998963E-01,9.995958E-01,9.985515E-01,9.962547E-01,9.911193E-01,9.813936E-01,9.627461E-01,9.319832E-01,8.935814E-01,8.380350E-01,7.760875E-01,7.087651E-01,6.362815E-01,5.589072E-01,4.832133E-01,4.051821E-01,3.275819E-01,2.569560E-01,1.917428E-01,1.372454E-01,9.437050E-02,6.105652E-02,3.969084E-02,2.249317E-02,1.402571E-02,9.207350E-03,4.614321E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999720E-01,9.999064E-01,9.996296E-01,9.986454E-01,9.965088E-01,9.916615E-01,9.827078E-01,9.648103E-01,9.352437E-01,8.986829E-01,8.471999E-01,7.844905E-01,7.211273E-01,6.499310E-01,5.791063E-01,5.103185E-01,4.407312E-01,3.688742E-01,2.980373E-01,2.374788E-01,1.768567E-01,1.269391E-01,8.606882E-02,5.670385E-02,3.548028E-02,1.943368E-02,1.081608E-02,5.360581E-03,3.493882E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999740E-01,9.999132E-01,9.996659E-01,9.987819E-01,9.968331E-01,9.925301E-01,9.839272E-01,9.674914E-01,9.398401E-01,9.033346E-01,8.519011E-01,7.908859E-01,7.252105E-01,6.581472E-01,5.881104E-01,5.165827E-01,4.428941E-01,3.693473E-01,2.901843E-01,2.255677E-01,1.655646E-01,1.169514E-01,7.953380E-02,4.888947E-02,3.040323E-02,1.722492E-02,8.587912E-03,5.360581E-03,2.746222E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999692E-01,9.999008E-01,9.996309E-01,9.986783E-01,9.967158E-01,9.924068E-01,9.841605E-01,9.677101E-01,9.400953E-01,9.048690E-01,8.532097E-01,7.912515E-01,7.286240E-01,6.548841E-01,5.797897E-01,5.032284E-01,4.267882E-01,3.458215E-01,2.726700E-01,2.072521E-01,1.486015E-01,1.040539E-01,7.086386E-02,4.436095E-02,2.882636E-02,1.832993E-02,9.578828E-03,5.609209E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999713E-01,9.999050E-01,9.996403E-01,9.987597E-01,9.969363E-01,9.927861E-01,9.847568E-01,9.692041E-01,9.433011E-01,9.091459E-01,8.614813E-01,7.996120E-01,7.313914E-01,6.558319E-01,5.722109E-01,4.859193E-01,4.030966E-01,3.235353E-01,2.569560E-01,1.924497E-01,1.403672E-01,9.877470E-02,6.515543E-02,4.328525E-02,2.493389E-02,1.439538E-02,7.099677E-03,3.867502E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999757E-01,9.999198E-01,9.996915E-01,9.989042E-01,9.972125E-01,9.934029E-01,9.860235E-01,9.714043E-01,9.471739E-01,9.138896E-01,8.637140E-01,8.022497E-01,7.322964E-01,6.453947E-01,5.566962E-01,4.687380E-01,3.871438E-01,3.115069E-01,2.501447E-01,1.947681E-01,1.421920E-01,1.038299E-01,7.237247E-02,4.483865E-02,2.724692E-02,1.550356E-02,9.207350E-03,5.484903E-03,2.746222E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999762E-01,9.999201E-01,9.997001E-01,9.989051E-01,9.972824E-01,9.935674E-01,9.862813E-01,9.718863E-01,9.473321E-01,9.141368E-01,8.635265E-01,7.985069E-01,7.250387E-01,6.381860E-01,5.450191E-01,4.606416E-01,3.799003E-01,3.073635E-01,2.452547E-01,1.911364E-01,1.420848E-01,1.051731E-01,7.468864E-02,5.067113E-02,3.064560E-02,1.906590E-02,1.093972E-02,5.857776E-03,3.369311E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999782E-01,9.999269E-01,9.997202E-01,9.989841E-01,9.974210E-01,9.938872E-01,9.869879E-01,9.729414E-01,9.499446E-01,9.173074E-01,8.684015E-01,8.059957E-01,7.332984E-01,6.451730E-01,5.559753E-01,4.723779E-01,3.884448E-01,3.161386E-01,2.596447E-01,2.047709E-01,1.564406E-01,1.208063E-01,9.074073E-02,6.269824E-02,4.101035E-02,2.542130E-02,1.525741E-02,9.083494E-03,5.236243E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999794E-01,9.999295E-01,9.997284E-01,9.990401E-01,9.975591E-01,9.942691E-01,9.877533E-01,9.749279E-01,9.522368E-01,9.205002E-01,8.696295E-01,8.059714E-01,7.300788E-01,6.428592E-01,5.553643E-01,4.703294E-01,3.931660E-01,3.244648E-01,2.649009E-01,2.173933E-01,1.771653E-01,1.392920E-01,1.045017E-01,7.584456E-02,5.327820E-02,3.584190E-02,2.188204E-02,1.291586E-02,7.223782E-03,3.618438E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999796E-01,9.999307E-01,9.997380E-01,9.990600E-01,9.976029E-01,9.942726E-01,9.879251E-01,9.749467E-01,9.524453E-01,9.215662E-01,8.720672E-01,8.061169E-01,7.345954E-01,6.561329E-01,5.714080E-01,4.895053E-01,4.137447E-01,3.479441E-01,2.900956E-01,2.417560E-01,1.992848E-01,1.593879E-01,1.216850E-01,9.153599E-02,6.562274E-02,4.448040E-02,2.919048E-02,1.783897E-02,1.019765E-02,5.111889E-03,2.870871E-03,1.374055E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999776E-01,9.999253E-01,9.997110E-01,9.989778E-01,9.974313E-01,9.940284E-01,9.873329E-01,9.739764E-01,9.511866E-01,9.209461E-01,8.724823E-01,8.079741E-01,7.386775E-01,6.544092E-01,5.711937E-01,4.902705E-01,4.208102E-01,3.573307E-01,3.036306E-01,2.567702E-01,2.130771E-01,1.754150E-01,1.406895E-01,1.120812E-01,8.481129E-02,6.199500E-02,4.364395E-02,2.846210E-02,1.832993E-02,1.093972E-02,5.360581E-03,2.870871E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999777E-01,9.999278E-01,9.997190E-01,9.990022E-01,9.974816E-01,9.940931E-01,9.874981E-01,9.744022E-01,9.521831E-01,9.215171E-01,8.739876E-01,8.140681E-01,7.470340E-01,6.694922E-01,5.881619E-01,5.144024E-01,4.440767E-01,3.819124E-01,3.261515E-01,2.804469E-01,2.390023E-01,2.031788E-01,1.677522E-01,1.362743E-01,1.075189E-01,8.125806E-02,6.117389E-02,4.304604E-02,3.003957E-02,1.918851E-02,1.155769E-02,5.111889E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999791E-01,9.999296E-01,9.997318E-01,9.990168E-01,9.974992E-01,9.941210E-01,9.876287E-01,9.745649E-01,9.521831E-01,9.222495E-01,8.754907E-01,8.166988E-01,7.516708E-01,6.809397E-01,6.051503E-01,5.291662E-01,4.593591E-01,3.970222E-01,3.447576E-01,2.949595E-01,2.550029E-01,2.217831E-01,1.905295E-01,1.603331E-01,1.309677E-01,1.056204E-01,8.137289E-02,5.917676E-02,4.256745E-02,2.736851E-02,1.759340E-02,9.455018E-03,5.236243E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999723E-01,9.999112E-01,9.996726E-01,9.988546E-01,9.971538E-01,9.933864E-01,9.861053E-01,9.720405E-01,9.483427E-01,9.168409E-01,8.685824E-01,8.102409E-01,7.457660E-01,6.707293E-01,5.966699E-01,5.249689E-01,4.601695E-01,4.022006E-01,3.457397E-01,3.022365E-01,2.631530E-01,2.261483E-01,1.952712E-01,1.667112E-01,1.373533E-01,1.093021E-01,8.378113E-02,6.105652E-02,4.172933E-02,2.590846E-02,1.464175E-02,8.216063E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.999667E-01,9.998956E-01,9.996173E-01,9.987000E-01,9.967619E-01,9.925572E-01,9.846785E-01,9.694686E-01,9.442499E-01,9.099486E-01,8.618272E-01,8.039234E-01,7.382852E-01,6.662540E-01,5.899085E-01,5.158570E-01,4.502271E-01,3.889796E-01,3.319385E-01,2.847513E-01,2.446885E-01,2.095280E-01,1.797327E-01,1.507273E-01,1.209162E-01,9.516259E-02,7.248842E-02,5.138286E-02,3.354931E-02,2.004635E-02,1.291586E-02,6.851421E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999661E-01,9.998932E-01,9.996147E-01,9.986925E-01,9.968477E-01,9.927861E-01,9.851833E-01,9.697950E-01,9.441033E-01,9.108447E-01,8.612040E-01,8.011342E-01,7.347613E-01,6.621827E-01,5.840749E-01,5.082943E-01,4.338380E-01,3.670571E-01,3.101285E-01,2.639815E-01,2.237262E-01,1.864721E-01,1.533772E-01,1.235495E-01,9.606697E-02,7.074770E-02,5.031507E-02,3.403242E-02,2.114817E-02,1.118696E-02,5.857776E-03,3.369311E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999630E-01,9.998813E-01,9.995775E-01,9.985857E-01,9.966001E-01,9.923611E-01,9.841664E-01,9.687738E-01,9.425951E-01,9.088045E-01,8.569055E-01,7.933027E-01,7.229341E-01,6.415173E-01,5.582451E-01,4.786716E-01,4.027981E-01,3.367644E-01,2.826920E-01,2.369067E-01,1.950700E-01,1.586521E-01,1.226726E-01,9.323776E-02,6.375211E-02,4.256745E-02,2.785470E-02,1.710207E-02,1.007392E-02,5.484903E-03,2.746222E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999692E-01,9.998949E-01,9.995896E-01,9.985151E-01,9.961396E-01,9.907880E-01,9.807814E-01,9.609827E-01,9.292427E-01,8.888361E-01,8.297521E-01,7.627462E-01,6.906015E-01,6.106396E-01,5.291073E-01,4.521479E-01,3.704500E-01,2.923991E-01,2.237262E-01,1.629530E-01,1.152941E-01,7.987891E-02,5.078979E-02,3.282420E-02,2.127052E-02,1.192829E-02,8.092081E-03,4.987521E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999713E-01,9.999027E-01,9.996238E-01,9.986367E-01,9.964917E-01,9.916969E-01,9.822545E-01,9.635476E-01,9.337205E-01,8.961959E-01,8.412421E-01,7.785924E-01,7.141391E-01,6.416069E-01,5.666134E-01,4.910981E-01,4.165958E-01,3.407319E-01,2.670113E-01,2.022819E-01,1.477497E-01,1.018112E-01,6.632326E-02,4.136991E-02,2.724692E-02,1.734776E-02,9.331192E-03,5.484903E-03,3.244724E-03,1.998001E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999743E-01,9.999111E-01,9.996517E-01,9.987240E-01,9.967562E-01,9.922009E-01,9.832021E-01,9.658076E-01,9.374710E-01,9.003035E-01,8.481140E-01,7.868747E-01,7.202545E-01,6.488792E-01,5.755135E-01,5.019227E-01,4.278620E-01,3.562855E-01,2.833194E-01,2.207123E-01,1.650430E-01,1.208063E-01,8.515443E-02,5.327820E-02,3.391166E-02,1.967879E-02,1.229874E-02,7.347872E-03,4.489890E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999763E-01,9.999192E-01,9.996806E-01,9.988246E-01,9.969024E-01,9.926376E-01,9.840851E-01,9.676939E-01,9.400504E-01,9.044996E-01,8.533930E-01,7.909642E-01,7.284883E-01,6.527204E-01,5.790537E-01,4.991757E-01,4.179070E-01,3.411438E-01,2.723063E-01,2.053671E-01,1.474300E-01,1.023724E-01,6.877095E-02,4.041080E-02,2.493389E-02,1.439538E-02,8.463977E-03,5.236243E-03,2.621558E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999773E-01,9.999223E-01,9.996940E-01,9.988753E-01,9.970776E-01,9.929818E-01,9.847949E-01,9.687348E-01,9.426022E-01,9.073568E-01,8.543429E-01,7.929148E-01,7.241092E-01,6.492740E-01,5.680196E-01,4.861120E-01,4.066673E-01,3.306010E-01,2.604771E-01,1.999852E-01,1.432636E-01,1.013620E-01,6.935278E-02,4.483865E-02,2.870495E-02,1.562662E-02,8.463977E-03,4.987521E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999799E-01,9.999297E-01,9.997251E-01,9.989541E-01,9.972858E-01,9.935311E-01,9.859885E-01,9.710229E-01,9.454561E-01,9.107777E-01,8.590711E-01,7.943850E-01,7.216497E-01,6.414277E-01,5.525207E-01,4.699983E-01,3.852257E-01,3.137409E-01,2.444996E-01,1.869804E-01,1.382155E-01,9.572793E-02,6.246389E-02,4.065067E-02,2.578669E-02,1.525741E-02,8.587912E-03,3.992011E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999778E-01,9.999259E-01,9.997038E-01,9.989440E-01,9.972820E-01,9.935238E-01,9.860862E-01,9.708776E-01,9.457960E-01,9.114112E-01,8.578504E-01,7.933544E-01,7.220322E-01,6.365087E-01,5.469487E-01,4.631304E-01,3.836097E-01,3.084017E-01,2.461976E-01,1.912375E-01,1.440129E-01,1.058440E-01,7.642198E-02,5.114568E-02,3.354931E-02,2.127052E-02,1.192829E-02,7.223782E-03,3.992011E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999796E-01,9.999303E-01,9.997241E-01,9.989876E-01,9.974275E-01,9.938481E-01,9.867018E-01,9.726592E-01,9.486132E-01,9.161520E-01,8.641562E-01,7.977245E-01,7.240402E-01,6.384572E-01,5.519610E-01,4.649393E-01,3.859936E-01,3.148552E-01,2.528580E-01,1.979826E-01,1.515762E-01,1.136337E-01,8.378113E-02,5.811774E-02,3.921056E-02,2.469009E-02,1.587268E-02,8.959621E-03,5.360581E-03,2.995505E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999811E-01,9.999346E-01,9.997367E-01,9.990317E-01,9.975315E-01,9.941817E-01,9.873472E-01,9.739991E-01,9.502689E-01,9.171004E-01,8.651881E-01,8.011590E-01,7.277746E-01,6.400356E-01,5.477409E-01,4.653404E-01,3.873736E-01,3.203994E-01,2.641655E-01,2.163165E-01,1.702452E-01,1.310763E-01,1.003505E-01,7.561350E-02,5.481537E-02,3.632386E-02,2.469009E-02,1.501119E-02,7.347872E-03,3.867502E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38912,34.04027,0.00000,9.999791E-01,9.999304E-01,9.997323E-01,9.990220E-01,9.975646E-01,9.942136E-01,9.875931E-01,9.740121E-01,9.504613E-01,9.186708E-01,8.661620E-01,7.995118E-01,7.265127E-01,6.408895E-01,5.521849E-01,4.680070E-01,3.927107E-01,3.285059E-01,2.743954E-01,2.249866E-01,1.862686E-01,1.512580E-01,1.181647E-01,9.074073E-02,6.538911E-02,4.674706E-02,2.979705E-02,1.783897E-02,1.019765E-02,5.236243E-03,2.995505E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999791E-01,9.999309E-01,9.997292E-01,9.990245E-01,9.975333E-01,9.941269E-01,9.874997E-01,9.739861E-01,9.511988E-01,9.183856E-01,8.669460E-01,8.018538E-01,7.278767E-01,6.461474E-01,5.626406E-01,4.830841E-01,4.105851E-01,3.461485E-01,2.905392E-01,2.469510E-01,2.047709E-01,1.713853E-01,1.365981E-01,1.067377E-01,8.091347E-02,5.835318E-02,4.136991E-02,2.858354E-02,1.869798E-02,1.180477E-02,6.851421E-03,3.742978E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999806E-01,9.999350E-01,9.997490E-01,9.990835E-01,9.976545E-01,9.944168E-01,9.880258E-01,9.747455E-01,9.511561E-01,9.201117E-01,8.714420E-01,8.093851E-01,7.408245E-01,6.590008E-01,5.763616E-01,5.005511E-01,4.302172E-01,3.691108E-01,3.183575E-01,2.697549E-01,2.306813E-01,1.950700E-01,1.619060E-01,1.309677E-01,1.032696E-01,7.803683E-02,5.564205E-02,3.921056E-02,2.481199E-02,1.587268E-02,8.587912E-03,4.489890E-03,2.372182E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999792E-01,9.999318E-01,9.997357E-01,9.990385E-01,9.975801E-01,9.941686E-01,9.876225E-01,9.744118E-01,9.507083E-01,9.192078E-01,8.711846E-01,8.098848E-01,7.385795E-01,6.611254E-01,5.862527E-01,5.128825E-01,4.467111E-01,3.863006E-01,3.325228E-01,2.903618E-01,2.489252E-01,2.110087E-01,1.790146E-01,1.466837E-01,1.209162E-01,9.403083E-02,6.923644E-02,5.031507E-02,3.221953E-02,2.041376E-02,1.192829E-02,6.603103E-03,3.992011E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999786E-01,9.999288E-01,9.997277E-01,9.990065E-01,9.975284E-01,9.941766E-01,9.875620E-01,9.741902E-01,9.507453E-01,9.199517E-01,8.720192E-01,8.121525E-01,7.460518E-01,6.696161E-01,5.912902E-01,5.213329E-01,4.550166E-01,3.986030E-01,3.473733E-01,3.013637E-01,2.626002E-01,2.261483E-01,1.932569E-01,1.671277E-01,1.396147E-01,1.074074E-01,8.056875E-02,5.952950E-02,3.933065E-02,2.578669E-02,1.464175E-02,8.959621E-03,5.609209E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999765E-01,9.999217E-01,9.997054E-01,9.989462E-01,9.973438E-01,9.937294E-01,9.866033E-01,9.723809E-01,9.481552E-01,9.156580E-01,8.682534E-01,8.064801E-01,7.367761E-01,6.639096E-01,5.861493E-01,5.153121E-01,4.454648E-01,3.888269E-01,3.366815E-01,2.877847E-01,2.517364E-01,2.197376E-01,1.853527E-01,1.542234E-01,1.255192E-01,9.403083E-02,7.260435E-02,5.280472E-02,3.487727E-02,2.310392E-02,1.365590E-02,6.354723E-03,3.120122E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999740E-01,9.999155E-01,9.996799E-01,9.988548E-01,9.971662E-01,9.933023E-01,9.859832E-01,9.713542E-01,9.464358E-01,9.129263E-01,8.644277E-01,8.049745E-01,7.353905E-01,6.549273E-01,5.761497E-01,5.012997E-01,4.284338E-01,3.681637E-01,3.157111E-01,2.667364E-01,2.282735E-01,1.939625E-01,1.626390E-01,1.311850E-01,1.023724E-01,7.688365E-02,5.540593E-02,3.680558E-02,2.408033E-02,1.464175E-02,7.968085E-03,4.365444E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999668E-01,9.998947E-01,9.996206E-01,9.987149E-01,9.968532E-01,9.927400E-01,9.848385E-01,9.691000E-01,9.430382E-01,9.087703E-01,8.556840E-01,7.909381E-01,7.195893E-01,6.402155E-01,5.605032E-01,4.841813E-01,4.085925E-01,3.464753E-01,2.898294E-01,2.418507E-01,2.040747E-01,1.685840E-01,1.350858E-01,1.067377E-01,7.999392E-02,5.717539E-02,3.584190E-02,2.273752E-02,1.328595E-02,7.720046E-03,4.240981E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999648E-01,9.998879E-01,9.995929E-01,9.986339E-01,9.966881E-01,9.923534E-01,9.838142E-01,9.674914E-01,9.402374E-01,9.048452E-01,8.495313E-01,7.832748E-01,7.097826E-01,6.258131E-01,5.421667E-01,4.606416E-01,3.870672E-01,3.248869E-01,2.663697E-01,2.173933E-01,1.754150E-01,1.386462E-01,1.067377E-01,7.918856E-02,5.741106E-02,3.800882E-02,2.310392E-02,1.316261E-02,6.975557E-03,3.618438E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999714E-01,9.999036E-01,9.996175E-01,9.985894E-01,9.963912E-01,9.913180E-01,9.814563E-01,9.620315E-01,9.288169E-01,8.879153E-01,8.286205E-01,7.597319E-01,6.872184E-01,6.039639E-01,5.234225E-01,4.427548E-01,3.594160E-01,2.837672E-01,2.197376E-01,1.616964E-01,1.134121E-01,8.229106E-02,5.576009E-02,3.969084E-02,2.821919E-02,1.685631E-02,1.093972E-02,6.106280E-03,3.120122E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999737E-01,9.999101E-01,9.996484E-01,9.986988E-01,9.965928E-01,9.918185E-01,9.823563E-01,9.639013E-01,9.331798E-01,8.939267E-01,8.385000E-01,7.717925E-01,7.039198E-01,6.274000E-01,5.446778E-01,4.663419E-01,3.861471E-01,3.136551E-01,2.423244E-01,1.834156E-01,1.358423E-01,9.255743E-02,6.093915E-02,4.005088E-02,2.542130E-02,1.599569E-02,1.056875E-02,5.733500E-03,2.995505E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
