# mean, investigation_time=50.0, imt="SA(3.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.44909,33.68054,0.00000,9.999970E-01,9.999879E-01,9.999404E-01,9.997317E-01,9.991814E-01,9.972677E-01,9.925850E-01,9.830883E-01,9.634975E-01,9.331130E-01,8.899698E-01,8.315936E-01,7.643718E-01,6.848637E-01,6.073160E-01,5.267469E-01,4.472641E-01,3.620529E-01,2.870721E-01,2.169040E-01,1.534830E-01,1.062909E-01,7.167649E-02,4.555475E-02,3.028203E-02,1.747059E-02,8.711830E-03,4.365444E-03,3.493882E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999974E-01,9.999893E-01,9.999481E-01,9.997547E-01,9.992529E-01,9.974923E-01,9.931602E-01,9.844003E-01,9.662449E-01,9.375725E-01,8.940459E-01,8.387219E-01,7.740067E-01,6.995578E-01,6.273535E-01,5.510640E-01,4.788670E-01,4.059252E-01,3.317714E-01,2.637054E-01,2.006849E-01,1.430494E-01,9.719618E-02,6.468789E-02,3.969084E-02,2.175977E-02,1.192829E-02,5.857776E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999977E-01,9.999903E-01,9.999515E-01,9.997784E-01,9.993227E-01,9.976778E-01,9.936774E-01,9.857411E-01,9.685977E-01,9.415743E-01,8.999540E-01,8.438792E-01,7.805487E-01,7.029189E-01,6.309692E-01,5.581346E-01,4.853406E-01,4.089620E-01,3.336065E-01,2.643494E-01,1.960756E-01,1.417630E-01,1.010250E-01,6.445403E-02,3.860988E-02,2.359225E-02,1.217527E-02,6.478921E-03,3.992011E-03,2.247471E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999970E-01,9.999881E-01,9.999424E-01,9.997486E-01,9.992613E-01,9.975529E-01,9.936059E-01,9.855401E-01,9.678671E-01,9.397423E-01,8.985689E-01,8.448713E-01,7.811240E-01,7.051755E-01,6.283304E-01,5.440513E-01,4.613827E-01,3.807524E-01,3.009269E-01,2.270184E-01,1.632668E-01,1.129687E-01,7.364709E-02,4.519677E-02,2.651708E-02,1.648757E-02,8.216063E-03,3.992011E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999973E-01,9.999893E-01,9.999486E-01,9.997745E-01,9.993307E-01,9.977546E-01,9.939420E-01,9.863446E-01,9.700769E-01,9.442080E-01,9.053671E-01,8.493996E-01,7.840860E-01,7.061688E-01,6.226662E-01,5.342587E-01,4.458113E-01,3.606160E-01,2.808965E-01,2.077474E-01,1.498777E-01,1.036058E-01,6.795576E-02,4.089047E-02,2.347019E-02,1.291586E-02,5.982036E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999976E-01,9.999903E-01,9.999529E-01,9.997898E-01,9.993715E-01,9.978964E-01,9.943012E-01,9.873123E-01,9.717878E-01,9.470285E-01,9.086334E-01,8.540148E-01,7.863145E-01,7.049912E-01,6.154764E-01,5.262142E-01,4.372248E-01,3.504659E-01,2.767498E-01,2.106141E-01,1.497714E-01,1.049494E-01,6.958541E-02,4.543544E-02,2.712532E-02,1.402571E-02,7.223782E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999977E-01,9.999905E-01,9.999540E-01,9.997943E-01,9.993795E-01,9.979622E-01,9.945089E-01,9.877395E-01,9.728295E-01,9.477192E-01,9.093274E-01,8.555396E-01,7.850823E-01,6.972204E-01,6.084923E-01,5.089086E-01,4.192152E-01,3.349380E-01,2.596447E-01,2.004850E-01,1.496651E-01,1.074074E-01,7.190854E-02,4.722357E-02,2.676042E-02,1.550356E-02,8.463977E-03,3.742978E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999979E-01,9.999914E-01,9.999577E-01,9.998078E-01,9.994256E-01,9.980693E-01,9.947557E-01,9.881049E-01,9.737444E-01,9.493593E-01,9.131762E-01,8.600542E-01,7.910426E-01,7.064626E-01,6.162926E-01,5.198948E-01,4.296471E-01,3.454943E-01,2.761166E-01,2.154343E-01,1.647298E-01,1.215752E-01,8.561174E-02,5.929435E-02,3.668518E-02,2.444623E-02,1.266906E-02,5.857776E-03,3.120122E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999980E-01,9.999919E-01,9.999604E-01,9.998215E-01,9.994636E-01,9.981658E-01,9.950784E-01,9.888088E-01,9.750186E-01,9.523739E-01,9.157633E-01,8.617926E-01,7.900477E-01,7.046960E-01,6.136938E-01,5.198948E-01,4.300747E-01,3.563660E-01,2.863588E-01,2.275979E-01,1.787067E-01,1.363822E-01,1.020357E-01,7.306793E-02,4.805689E-02,3.125126E-02,1.894328E-02,1.093972E-02,5.609209E-03,3.120122E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999981E-01,9.999923E-01,9.999617E-01,9.998263E-01,9.994795E-01,9.982126E-01,9.951999E-01,9.892058E-01,9.759772E-01,9.531884E-01,9.164345E-01,8.640713E-01,7.943850E-01,7.100727E-01,6.207274E-01,5.328010E-01,4.487132E-01,3.707647E-01,3.073635E-01,2.525778E-01,2.028800E-01,1.592828E-01,1.184953E-01,8.721051E-02,6.070436E-02,3.933065E-02,2.529947E-02,1.538049E-02,9.207350E-03,4.365444E-03,1.998001E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999979E-01,9.999914E-01,9.999586E-01,9.998157E-01,9.994327E-01,9.981354E-01,9.949387E-01,9.885011E-01,9.747833E-01,9.517990E-01,9.149911E-01,8.619135E-01,7.945135E-01,7.131010E-01,6.259534E-01,5.363498E-01,4.563774E-01,3.841489E-01,3.215029E-01,2.687501E-01,2.261483E-01,1.836197E-01,1.432636E-01,1.117482E-01,8.343748E-02,5.858856E-02,4.053074E-02,2.529947E-02,1.291586E-02,7.347872E-03,3.742978E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999979E-01,9.999912E-01,9.999589E-01,9.998128E-01,9.994388E-01,9.981630E-01,9.950103E-01,9.886411E-01,9.748871E-01,9.522129E-01,9.163927E-01,8.647662E-01,8.004619E-01,7.182894E-01,6.358721E-01,5.475147E-01,4.682065E-01,3.986782E-01,3.399073E-01,2.890300E-01,2.472334E-01,2.076484E-01,1.697264E-01,1.351939E-01,1.055086E-01,7.838250E-02,5.646800E-02,3.957079E-02,2.444623E-02,1.525741E-02,8.835734E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999978E-01,9.999908E-01,9.999549E-01,9.998019E-01,9.994131E-01,9.980789E-01,9.948538E-01,9.883025E-01,9.745235E-01,9.511072E-01,9.145223E-01,8.646478E-01,8.009352E-01,7.239022E-01,6.445515E-01,5.616555E-01,4.854693E-01,4.185615E-01,3.583742E-01,3.084017E-01,2.665530E-01,2.277910E-01,1.937610E-01,1.607528E-01,1.300982E-01,9.832398E-02,7.144438E-02,5.031507E-02,3.415315E-02,1.967879E-02,1.106335E-02,4.987521E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999974E-01,9.999897E-01,9.999518E-01,9.997911E-01,9.993777E-01,9.980073E-01,9.946585E-01,9.880273E-01,9.738557E-01,9.500384E-01,9.130024E-01,8.606129E-01,7.990100E-01,7.214757E-01,6.449068E-01,5.688288E-01,4.999264E-01,4.300035E-01,3.703713E-01,3.197195E-01,2.752112E-01,2.380505E-01,2.013840E-01,1.714889E-01,1.383232E-01,1.127469E-01,8.481129E-02,5.682176E-02,3.957079E-02,2.310392E-02,1.402571E-02,6.106280E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.999965E-01,9.999862E-01,9.999381E-01,9.997398E-01,9.992432E-01,9.975761E-01,9.937239E-01,9.861833E-01,9.706254E-01,9.453470E-01,9.067643E-01,8.546521E-01,7.913297E-01,7.163814E-01,6.404852E-01,5.639507E-01,4.916703E-01,4.199407E-01,3.595761E-01,3.069305E-01,2.638895E-01,2.247929E-01,1.861669E-01,1.500902E-01,1.172824E-01,8.948964E-02,6.445403E-02,4.591260E-02,3.149342E-02,1.931110E-02,1.205179E-02,6.727270E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999964E-01,9.999861E-01,9.999365E-01,9.997306E-01,9.992315E-01,9.975737E-01,9.936234E-01,9.862436E-01,9.701889E-01,9.449905E-01,9.062384E-01,8.528054E-01,7.882026E-01,7.114466E-01,6.335891E-01,5.501090E-01,4.750094E-01,4.046614E-01,3.385031E-01,2.831402E-01,2.384314E-01,1.966783E-01,1.581261E-01,1.265025E-01,9.210359E-02,6.783925E-02,4.698535E-02,3.088791E-02,1.820721E-02,1.056875E-02,5.236243E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999961E-01,9.999852E-01,9.999338E-01,9.997156E-01,9.991770E-01,9.974397E-01,9.933549E-01,9.852958E-01,9.686331E-01,9.415013E-01,9.006394E-01,8.455678E-01,7.799444E-01,7.004952E-01,6.148992E-01,5.269244E-01,4.459498E-01,3.705287E-01,3.023237E-01,2.442163E-01,1.939625E-01,1.543291E-01,1.200366E-01,8.994478E-02,6.608981E-02,4.412201E-02,2.797621E-02,1.648757E-02,8.587912E-03,4.863136E-03,2.496878E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999969E-01,9.999873E-01,9.999371E-01,9.997115E-01,9.991443E-01,9.970383E-01,9.920264E-01,9.820403E-01,9.614385E-01,9.284780E-01,8.803877E-01,8.181367E-01,7.454480E-01,6.600647E-01,5.739719E-01,4.821139E-01,3.957396E-01,3.156255E-01,2.414716E-01,1.782960E-01,1.236590E-01,8.160252E-02,5.363315E-02,3.499790E-02,2.016883E-02,1.217527E-02,6.851421E-03,3.493882E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999973E-01,9.999886E-01,9.999430E-01,9.997374E-01,9.991981E-01,9.973155E-01,9.925897E-01,9.832587E-01,9.632043E-01,9.306871E-01,8.854936E-01,8.263780E-01,7.591907E-01,6.822531E-01,6.044092E-01,5.224087E-01,4.442852E-01,3.636458E-01,2.910711E-01,2.193474E-01,1.601231E-01,1.115261E-01,7.515119E-02,4.865167E-02,3.113016E-02,1.820721E-02,1.081608E-02,5.857776E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999976E-01,9.999896E-01,9.999489E-01,9.997625E-01,9.992651E-01,9.974474E-01,9.930638E-01,9.844392E-01,9.661562E-01,9.368031E-01,8.929678E-01,8.352786E-01,7.694990E-01,6.957407E-01,6.199206E-01,5.431956E-01,4.692027E-01,3.911906E-01,3.172490E-01,2.447829E-01,1.840278E-01,1.328124E-01,8.561174E-02,5.493351E-02,3.584190E-02,2.078103E-02,1.168124E-02,5.857776E-03,2.995505E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999979E-01,9.999910E-01,9.999548E-01,9.997836E-01,9.993240E-01,9.976920E-01,9.937716E-01,9.857482E-01,9.682504E-01,9.389767E-01,8.963386E-01,8.402268E-01,7.753867E-01,7.000082E-01,6.224303E-01,5.410206E-01,4.598320E-01,3.771036E-01,2.983882E-01,2.266318E-01,1.680642E-01,1.147410E-01,7.097999E-02,4.400252E-02,2.676042E-02,1.476491E-02,7.347872E-03,4.489890E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999982E-01,9.999921E-01,9.999602E-01,9.998115E-01,9.994115E-01,9.979445E-01,9.943339E-01,9.870123E-01,9.714043E-01,9.453811E-01,9.058037E-01,8.509167E-01,7.831935E-01,7.039568E-01,6.210591E-01,5.325673E-01,4.449100E-01,3.612550E-01,2.837672E-01,2.124867E-01,1.495588E-01,1.032696E-01,6.993426E-02,4.125007E-02,2.444623E-02,1.390246E-02,7.099677E-03,3.369311E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999982E-01,9.999924E-01,9.999614E-01,9.998193E-01,9.994292E-01,9.980224E-01,9.945369E-01,9.873329E-01,9.709976E-01,9.443125E-01,9.038889E-01,8.459148E-01,7.768419E-01,6.931818E-01,6.099089E-01,5.130043E-01,4.280765E-01,3.402373E-01,2.635213E-01,1.959751E-01,1.440129E-01,1.008002E-01,6.737305E-02,4.232806E-02,2.322602E-02,1.365590E-02,7.347872E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999979E-01,9.999912E-01,9.999576E-01,9.998055E-01,9.994180E-01,9.980518E-01,9.946331E-01,9.877319E-01,9.722772E-01,9.459718E-01,9.064725E-01,8.509539E-01,7.814521E-01,6.967279E-01,6.031711E-01,5.098285E-01,4.224730E-01,3.382550E-01,2.649928E-01,2.042737E-01,1.547518E-01,1.107483E-01,7.457297E-02,5.067113E-02,3.234049E-02,2.016883E-02,1.180477E-02,7.223782E-03,3.244724E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999980E-01,9.999918E-01,9.999601E-01,9.998153E-01,9.994302E-01,9.980457E-01,9.945438E-01,9.875807E-01,9.723014E-01,9.472663E-01,9.070785E-01,8.510098E-01,7.807407E-01,6.941391E-01,5.991328E-01,5.042210E-01,4.138180E-01,3.321055E-01,2.610315E-01,2.004850E-01,1.541177E-01,1.125251E-01,7.861287E-02,5.469722E-02,3.367011E-02,1.943368E-02,1.143413E-02,5.982036E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999981E-01,9.999923E-01,9.999621E-01,9.998227E-01,9.994508E-01,9.981651E-01,9.948878E-01,9.882026E-01,9.736885E-01,9.491055E-01,9.108669E-01,8.548155E-01,7.867148E-01,7.017282E-01,6.120485E-01,5.157360E-01,4.277189E-01,3.442660E-01,2.779241E-01,2.207123E-01,1.746931E-01,1.299895E-01,9.640588E-02,6.632326E-02,4.459983E-02,3.016081E-02,1.832993E-02,9.826402E-03,5.360581E-03,2.995505E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999982E-01,9.999923E-01,9.999624E-01,9.998271E-01,9.994757E-01,9.982304E-01,9.951456E-01,9.889988E-01,9.748997E-01,9.520394E-01,9.144475E-01,8.602465E-01,7.935351E-01,7.066826E-01,6.154283E-01,5.192342E-01,4.339795E-01,3.582940E-01,2.886744E-01,2.329858E-01,1.846396E-01,1.454028E-01,1.108595E-01,8.286445E-02,5.988211E-02,4.101035E-02,2.554311E-02,1.525741E-02,8.587912E-03,3.992011E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999981E-01,9.999923E-01,9.999624E-01,9.998259E-01,9.994671E-01,9.981731E-01,9.950846E-01,9.887133E-01,9.746760E-01,9.508805E-01,9.141368E-01,8.589478E-01,7.906505E-01,7.082185E-01,6.210117E-01,5.325089E-01,4.471259E-01,3.742160E-01,3.127107E-01,2.597372E-01,2.103180E-01,1.709709E-01,1.357343E-01,1.046137E-01,7.711440E-02,5.717539E-02,3.860988E-02,2.432428E-02,1.464175E-02,8.463977E-03,4.240981E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999982E-01,9.999925E-01,9.999634E-01,9.998291E-01,9.994767E-01,9.982396E-01,9.951274E-01,9.888576E-01,9.753659E-01,9.514968E-01,9.140294E-01,8.591416E-01,7.943336E-01,7.128140E-01,6.286555E-01,5.450191E-01,4.650730E-01,3.945298E-01,3.346054E-01,2.806268E-01,2.352834E-01,1.950700E-01,1.607528E-01,1.297720E-01,1.001255E-01,7.445729E-02,5.292311E-02,3.728706E-02,2.175977E-02,1.266906E-02,6.354723E-03,3.867502E-03,2.122744E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999981E-01,9.999920E-01,9.999615E-01,9.998255E-01,9.994729E-01,9.982277E-01,9.951329E-01,9.888507E-01,9.752301E-01,9.518833E-01,9.155841E-01,8.626537E-01,7.958193E-01,7.146389E-01,6.354622E-01,5.549751E-01,4.797132E-01,4.111007E-01,3.544322E-01,3.048482E-01,2.589965E-01,2.180778E-01,1.833135E-01,1.511519E-01,1.208063E-01,9.244400E-02,6.748962E-02,4.900835E-02,3.342849E-02,1.980133E-02,1.007392E-02,5.484903E-03,2.870871E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999979E-01,9.999914E-01,9.999586E-01,9.998158E-01,9.994471E-01,9.981508E-01,9.949254E-01,9.884939E-01,9.744629E-01,9.504675E-01,9.120951E-01,8.578681E-01,7.945905E-01,7.165940E-01,6.376429E-01,5.585763E-01,4.841169E-01,4.187068E-01,3.634072E-01,3.132260E-01,2.759356E-01,2.380505E-01,1.989845E-01,1.671277E-01,1.342205E-01,1.042778E-01,7.872804E-02,5.386972E-02,3.596242E-02,2.200430E-02,1.328595E-02,7.844074E-03,3.493882E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999979E-01,9.999912E-01,9.999577E-01,9.998105E-01,9.994202E-01,9.980142E-01,9.946685E-01,9.879341E-01,9.732975E-01,9.492579E-01,9.111450E-01,8.585947E-01,7.925002E-01,7.148529E-01,6.354166E-01,5.556977E-01,4.837943E-01,4.169603E-01,3.590956E-01,3.066705E-01,2.639815E-01,2.245021E-01,1.898209E-01,1.586521E-01,1.271574E-01,9.899998E-02,7.387865E-02,5.043377E-02,3.149342E-02,1.882064E-02,1.056875E-02,5.111889E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999976E-01,9.999905E-01,9.999553E-01,9.997953E-01,9.993894E-01,9.979596E-01,9.944869E-01,9.875853E-01,9.723153E-01,9.470483E-01,9.081065E-01,8.553047E-01,7.908859E-01,7.136026E-01,6.314762E-01,5.463821E-01,4.722460E-01,4.023500E-01,3.430353E-01,2.892077E-01,2.438383E-01,2.041742E-01,1.667112E-01,1.317278E-01,1.000130E-01,7.411014E-02,5.185705E-02,3.523912E-02,2.151517E-02,1.205179E-02,6.975557E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999967E-01,9.999872E-01,9.999431E-01,9.997588E-01,9.992876E-01,9.977283E-01,9.939359E-01,9.863940E-01,9.700769E-01,9.433648E-01,9.033830E-01,8.469897E-01,7.808502E-01,7.038458E-01,6.216271E-01,5.360600E-01,4.564453E-01,3.839949E-01,3.195494E-01,2.601072E-01,2.116002E-01,1.705563E-01,1.347614E-01,1.025968E-01,7.353128E-02,5.019635E-02,3.100904E-02,1.918851E-02,1.069243E-02,5.484903E-03,2.746222E-03,1.374055E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999962E-01,9.999857E-01,9.999345E-01,9.997205E-01,9.991998E-01,9.974794E-01,9.934046E-01,9.853692E-01,9.683059E-01,9.406914E-01,8.990999E-01,8.405460E-01,7.698157E-01,6.826103E-01,5.943441E-01,5.006135E-01,4.215337E-01,3.481071E-01,2.880517E-01,2.319305E-01,1.860652E-01,1.426208E-01,1.087453E-01,7.711440E-02,5.268632E-02,3.403242E-02,2.139286E-02,1.229874E-02,5.609209E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999974E-01,9.999891E-01,9.999457E-01,9.997477E-01,9.992234E-01,9.973673E-01,9.926044E-01,9.830565E-01,9.625875E-01,9.296748E-01,8.815779E-01,8.180685E-01,7.428254E-01,6.563048E-01,5.683974E-01,4.810123E-01,3.933935E-01,3.131402E-01,2.370975E-01,1.704526E-01,1.212457E-01,8.378113E-02,6.140856E-02,3.909045E-02,2.517762E-02,1.636462E-02,8.340027E-03,5.609209E-03,2.870871E-03,1.374055E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999976E-01,9.999902E-01,9.999500E-01,9.997660E-01,9.992620E-01,9.974614E-01,9.929440E-01,9.841288E-01,9.647133E-01,9.336708E-01,8.891276E-01,8.296883E-01,7.614676E-01,6.822531E-01,6.010823E-01,5.149484E-01,4.323499E-01,3.488401E-01,2.731245E-01,2.080444E-01,1.543291E-01,1.071842E-01,7.341547E-02,4.829484E-02,3.052443E-02,1.918851E-02,1.155769E-02,5.857776E-03,3.244724E-03,2.247471E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999977E-01,9.999903E-01,9.999527E-01,9.997726E-01,9.992781E-01,9.975129E-01,9.930820E-01,9.839272E-01,9.649069E-01,9.349192E-01,8.913094E-01,8.335608E-01,7.668038E-01,6.890894E-01,6.045081E-01,5.159175E-01,4.318529E-01,3.473733E-01,2.726700E-01,2.038757E-01,1.420848E-01,9.764747E-02,6.480480E-02,4.017087E-02,2.175977E-02,1.414895E-02,6.975557E-03,4.240981E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999980E-01,9.999915E-01,9.999558E-01,9.997882E-01,9.993368E-01,9.977496E-01,9.936932E-01,9.855202E-01,9.678792E-01,9.393797E-01,8.978564E-01,8.408448E-01,7.736675E-01,6.922600E-01,6.085412E-01,5.177295E-01,4.310712E-01,3.463119E-01,2.675608E-01,2.004850E-01,1.417630E-01,9.550183E-02,6.152588E-02,3.740739E-02,2.285967E-02,1.414895E-02,5.857776E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999983E-01,9.999927E-01,9.999624E-01,9.998231E-01,9.994323E-01,9.979855E-01,9.943104E-01,9.869210E-01,9.706144E-01,9.438863E-01,9.026799E-01,8.446384E-01,7.751901E-01,6.927981E-01,6.052490E-01,5.137343E-01,4.308578E-01,3.417201E-01,2.643494E-01,1.971802E-01,1.436919E-01,9.651882E-02,6.398614E-02,3.909045E-02,2.249317E-02,1.291586E-02,6.230509E-03,3.493882E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
