# mean, investigation_time=50.0, imt="SA(0.7)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999308E-01,9.995695E-01,9.979913E-01,9.926275E-01,9.780695E-01,9.482135E-01,8.968168E-01,8.250929E-01,7.375973E-01,6.392698E-01,5.464954E-01,4.583445E-01,3.781927E-01,3.051088E-01,2.437437E-01,1.862686E-01,1.317278E-01,8.994478E-02,5.623209E-02,3.052443E-02,1.587268E-02,7.844074E-03,3.992011E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999222E-01,9.995254E-01,9.977809E-01,9.919875E-01,9.766697E-01,9.440823E-01,8.917433E-01,8.153882E-01,7.227262E-01,6.225246E-01,5.274563E-01,4.325627E-01,3.480256E-01,2.721243E-01,2.043732E-01,1.447616E-01,9.742185E-02,6.187774E-02,3.752771E-02,1.882064E-02,7.968085E-03,3.618438E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999880E-01,9.999081E-01,9.994555E-01,9.974547E-01,9.908409E-01,9.737444E-01,9.395688E-01,8.824481E-01,8.015563E-01,7.058013E-01,6.059884E-01,4.993009E-01,3.997296E-01,3.089202E-01,2.272116E-01,1.582313E-01,1.045017E-01,6.152588E-02,3.403242E-02,1.624166E-02,8.092081E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999855E-01,9.998932E-01,9.993683E-01,9.971947E-01,9.900183E-01,9.711061E-01,9.323055E-01,8.701824E-01,7.849211E-01,6.832445E-01,5.699053E-01,4.525587E-01,3.473733E-01,2.508005E-01,1.694150E-01,1.069610E-01,6.422012E-02,3.367011E-02,1.722492E-02,6.727270E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998927E-01,9.993152E-01,9.967856E-01,9.880317E-01,9.650775E-01,9.196811E-01,8.472190E-01,7.507067E-01,6.390443E-01,5.274563E-01,4.189974E-01,3.274138E-01,2.397630E-01,1.702452E-01,1.148516E-01,7.248842E-02,4.543544E-02,2.724692E-02,1.476491E-02,7.596003E-03,4.365444E-03,1.498876E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999892E-01,9.999079E-01,9.994081E-01,9.971559E-01,9.892718E-01,9.681510E-01,9.262537E-01,8.576726E-01,7.668620E-01,6.600647E-01,5.556421E-01,4.494706E-01,3.556415E-01,2.731245E-01,2.006849E-01,1.392920E-01,9.301104E-02,6.023459E-02,3.548028E-02,1.980133E-02,1.081608E-02,5.111889E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999196E-01,9.994766E-01,9.973964E-01,9.902793E-01,9.709213E-01,9.328197E-01,8.704580E-01,7.845712E-01,6.828879E-01,5.791063E-01,4.751407E-01,3.754663E-01,2.816153E-01,2.037762E-01,1.385386E-01,9.017227E-02,5.339653E-02,2.979705E-02,1.587268E-02,7.720046E-03,3.493882E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999913E-01,9.999216E-01,9.994787E-01,9.974406E-01,9.903435E-01,9.716180E-01,9.340511E-01,8.693685E-01,7.832748E-01,6.799010E-01,5.666134E-01,4.594942E-01,3.560441E-01,2.617701E-01,1.794250E-01,1.147410E-01,6.748962E-02,3.475662E-02,1.857531E-02,8.959621E-03,3.992011E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999314E-01,9.995412E-01,9.977529E-01,9.913450E-01,9.739145E-01,9.387091E-01,8.790194E-01,7.939991E-01,6.899433E-01,5.692059E-01,4.545396E-01,3.409791E-01,2.359523E-01,1.529538E-01,9.414407E-02,5.292311E-02,2.834065E-02,1.291586E-02,5.236243E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999384E-01,9.995863E-01,9.979736E-01,9.921245E-01,9.764322E-01,9.431449E-01,8.869160E-01,8.014819E-01,6.965763E-01,5.764145E-01,4.511198E-01,3.317714E-01,2.277910E-01,1.445477E-01,8.618305E-02,4.841380E-02,2.554311E-02,1.242220E-02,5.733500E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999450E-01,9.996256E-01,9.981087E-01,9.925283E-01,9.772571E-01,9.453811E-01,8.904501E-01,8.042173E-01,6.988434E-01,5.745041E-01,4.465036E-01,3.250556E-01,2.262450E-01,1.460435E-01,8.641148E-02,4.900835E-02,2.663876E-02,1.279247E-02,4.863136E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999437E-01,9.996332E-01,9.982346E-01,9.932351E-01,9.790554E-01,9.482976E-01,8.942709E-01,8.128089E-01,7.052860E-01,5.775778E-01,4.532425E-01,3.389164E-01,2.364296E-01,1.552799E-01,1.027090E-01,5.941194E-02,3.354931E-02,1.857531E-02,8.959621E-03,5.236243E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999938E-01,9.999483E-01,9.996598E-01,9.983646E-01,9.937590E-01,9.805518E-01,9.510338E-01,8.985308E-01,8.164008E-01,7.161332E-01,5.955087E-01,4.688708E-01,3.549162E-01,2.549098E-01,1.751057E-01,1.163993E-01,7.318379E-02,4.304604E-02,2.200430E-02,1.242220E-02,4.987521E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999472E-01,9.996559E-01,9.983380E-01,9.937972E-01,9.810177E-01,9.524156E-01,9.008008E-01,8.212023E-01,7.232457E-01,6.101527E-01,4.962877E-01,3.862239E-01,2.878737E-01,2.074503E-01,1.446547E-01,9.471005E-02,6.199500E-02,3.788857E-02,2.200430E-02,1.106335E-02,4.738736E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999475E-01,9.996604E-01,9.983326E-01,9.936330E-01,9.806052E-01,9.528242E-01,9.027286E-01,8.257257E-01,7.315257E-01,6.229962E-01,5.177295E-01,4.135249E-01,3.226892E-01,2.493006E-01,1.836197E-01,1.250819E-01,8.412465E-02,5.434266E-02,3.173551E-02,1.832993E-02,1.019765E-02,4.116504E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999941E-01,9.999501E-01,9.996811E-01,9.984185E-01,9.938204E-01,9.810722E-01,9.534103E-01,9.048690E-01,8.336440E-01,7.420205E-01,6.396754E-01,5.402742E-01,4.490576E-01,3.662654E-01,2.912483E-01,2.225609E-01,1.638941E-01,1.137445E-01,7.572903E-02,4.543544E-02,2.761163E-02,1.648757E-02,7.596003E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999459E-01,9.996579E-01,9.983500E-01,9.937716E-01,9.808629E-01,9.531123E-01,9.023143E-01,8.298798E-01,7.381216E-01,6.411587E-01,5.485317E-01,4.640021E-01,3.909622E-01,3.163950E-01,2.541643E-01,1.956735E-01,1.400448E-01,9.629292E-02,5.870623E-02,3.367011E-02,1.882064E-02,8.835734E-03,4.116504E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999923E-01,9.999364E-01,9.996035E-01,9.980739E-01,9.928802E-01,9.785171E-01,9.485490E-01,8.968685E-01,8.224051E-01,7.309882E-01,6.299067E-01,5.406188E-01,4.518054E-01,3.732766E-01,3.039787E-01,2.415664E-01,1.869804E-01,1.328124E-01,9.062707E-02,5.540593E-02,3.064560E-02,1.832993E-02,8.587912E-03,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999391E-01,9.996156E-01,9.981174E-01,9.929660E-01,9.787707E-01,9.490991E-01,8.975878E-01,8.226934E-01,7.304833E-01,6.319826E-01,5.317487E-01,4.389106E-01,3.521687E-01,2.749394E-01,2.076484E-01,1.480692E-01,1.040539E-01,6.269824E-02,3.535971E-02,1.857531E-02,8.216063E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999904E-01,9.999240E-01,9.995328E-01,9.977996E-01,9.919029E-01,9.758356E-01,9.414574E-01,8.837922E-01,8.029159E-01,7.058013E-01,5.997336E-01,4.940159E-01,3.964944E-01,3.058901E-01,2.274048E-01,1.587572E-01,1.047256E-01,6.035205E-02,3.463595E-02,1.955625E-02,8.959621E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999894E-01,9.999151E-01,9.994733E-01,9.976002E-01,9.911459E-01,9.739373E-01,9.377284E-01,8.755841E-01,7.928112E-01,6.888950E-01,5.774722E-01,4.639351E-01,3.617339E-01,2.664613E-01,1.854545E-01,1.211359E-01,7.538237E-02,4.208861E-02,2.285967E-02,1.106335E-02,5.360581E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999863E-01,9.998976E-01,9.994075E-01,9.973534E-01,9.904944E-01,9.719320E-01,9.329120E-01,8.685824E-01,7.785648E-01,6.700701E-01,5.517930E-01,4.334840E-01,3.218420E-01,2.333692E-01,1.563352E-01,9.753466E-02,5.398798E-02,2.797621E-02,1.390246E-02,6.975557E-03,3.369311E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999126E-01,9.994219E-01,9.970773E-01,9.887934E-01,9.665515E-01,9.228015E-01,8.513447E-01,7.560703E-01,6.411587E-01,5.252063E-01,4.112478E-01,3.048482E-01,2.188593E-01,1.447616E-01,9.221707E-02,5.776447E-02,3.548028E-02,2.139286E-02,1.205179E-02,5.982036E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999904E-01,9.999150E-01,9.994302E-01,9.971817E-01,9.893453E-01,9.689451E-01,9.271425E-01,8.582939E-01,7.616166E-01,6.528506E-01,5.362919E-01,4.255688E-01,3.224351E-01,2.273082E-01,1.534830E-01,1.021480E-01,6.199500E-02,3.391166E-02,1.955625E-02,9.826402E-03,6.106280E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999288E-01,9.995126E-01,9.975287E-01,9.905996E-01,9.715790E-01,9.331213E-01,8.679401E-01,7.768419E-01,6.710995E-01,5.556421E-01,4.367321E-01,3.324393E-01,2.353790E-01,1.595981E-01,1.018112E-01,5.999962E-02,3.367011E-02,1.697920E-02,8.463977E-03,3.493882E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999332E-01,9.995448E-01,9.976778E-01,9.911126E-01,9.734440E-01,9.364625E-01,8.730707E-01,7.835996E-01,6.752258E-01,5.586314E-01,4.373655E-01,3.264883E-01,2.306813E-01,1.515762E-01,9.085438E-02,5.102706E-02,2.736851E-02,1.303924E-02,6.106280E-03,2.372182E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999401E-01,9.995943E-01,9.979708E-01,9.920593E-01,9.757690E-01,9.408764E-01,8.792611E-01,7.922926E-01,6.832445E-01,5.623671E-01,4.347573E-01,3.151120E-01,2.135688E-01,1.381077E-01,8.137289E-02,4.698535E-02,2.408033E-02,1.180477E-02,6.106280E-03,2.870871E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999456E-01,9.996268E-01,9.980448E-01,9.922978E-01,9.763703E-01,9.417129E-01,8.813705E-01,7.930442E-01,6.812187E-01,5.528562E-01,4.290051E-01,3.179314E-01,2.142566E-01,1.361663E-01,7.861287E-02,4.555475E-02,2.456817E-02,1.131055E-02,5.236243E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999484E-01,9.996448E-01,9.981639E-01,9.928159E-01,9.777130E-01,9.450867E-01,8.892799E-01,8.030391E-01,6.919906E-01,5.640597E-01,4.396816E-01,3.295124E-01,2.287556E-01,1.481757E-01,9.414407E-02,5.823547E-02,3.451528E-02,1.869798E-02,8.340027E-03,3.244724E-03,1.249219E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999557E-01,9.996946E-01,9.984428E-01,9.937176E-01,9.803072E-01,9.505107E-01,8.977158E-01,8.144397E-01,7.072321E-01,5.818332E-01,4.567850E-01,3.422958E-01,2.453491E-01,1.651473E-01,1.097474E-01,6.935278E-02,4.041080E-02,2.200430E-02,1.279247E-02,5.236243E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999586E-01,9.997091E-01,9.984535E-01,9.939632E-01,9.806657E-01,9.512171E-01,8.982387E-01,8.164926E-01,7.127062E-01,5.941920E-01,4.773013E-01,3.654727E-01,2.735786E-01,1.938617E-01,1.333543E-01,8.971724E-02,5.705753E-02,3.548028E-02,2.004635E-02,1.205179E-02,5.609209E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999570E-01,9.997139E-01,9.985375E-01,9.942180E-01,9.820223E-01,9.544354E-01,9.044040E-01,8.273951E-01,7.286918E-01,6.168677E-01,4.998014E-01,3.997296E-01,3.072770E-01,2.306813E-01,1.667112E-01,1.175031E-01,8.045381E-02,5.469722E-02,3.270330E-02,1.845263E-02,1.019765E-02,4.863136E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999506E-01,9.996810E-01,9.984303E-01,9.938527E-01,9.804127E-01,9.510338E-01,8.977925E-01,8.169965E-01,7.201846E-01,6.138869E-01,5.146452E-01,4.170332E-01,3.333566E-01,2.593670E-01,1.911364E-01,1.384309E-01,9.809853E-02,6.363507E-02,3.499790E-02,2.090343E-02,1.093972E-02,5.111889E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999939E-01,9.999486E-01,9.996686E-01,9.983770E-01,9.937356E-01,9.805809E-01,9.515210E-01,9.024973E-01,8.249179E-01,7.288613E-01,6.277260E-01,5.325089E-01,4.449100E-01,3.685585E-01,2.967199E-01,2.346140E-01,1.798352E-01,1.262841E-01,8.423913E-02,5.019635E-02,2.761163E-02,1.316261E-02,5.982036E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999937E-01,9.999477E-01,9.996663E-01,9.983184E-01,9.935874E-01,9.804983E-01,9.516783E-01,9.005276E-01,8.224717E-01,7.330316E-01,6.334059E-01,5.395265E-01,4.569886E-01,3.826845E-01,3.158821E-01,2.477977E-01,1.903272E-01,1.380000E-01,9.459689E-02,6.199500E-02,3.860988E-02,2.004635E-02,1.044507E-02,5.360581E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999457E-01,9.996535E-01,9.982491E-01,9.932923E-01,9.793363E-01,9.489781E-01,8.966878E-01,8.192020E-01,7.251762E-01,6.251578E-01,5.293427E-01,4.431030E-01,3.634867E-01,2.909825E-01,2.254709E-01,1.659818E-01,1.119702E-01,7.179253E-02,4.148973E-02,2.200430E-02,1.093972E-02,5.111889E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999382E-01,9.996057E-01,9.981080E-01,9.928185E-01,9.784068E-01,9.470351E-01,8.904775E-01,8.111165E-01,7.154937E-01,6.105910E-01,5.057679E-01,4.064448E-01,3.191240E-01,2.442163E-01,1.768567E-01,1.173928E-01,7.665285E-02,4.507741E-02,2.408033E-02,1.118696E-02,5.360581E-03,2.247471E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999338E-01,9.995778E-01,9.979812E-01,9.923180E-01,9.767366E-01,9.435062E-01,8.858937E-01,8.003122E-01,6.993324E-01,5.864079E-01,4.745499E-01,3.702926E-01,2.735786E-01,1.931560E-01,1.278118E-01,8.033886E-02,4.769984E-02,2.481199E-02,1.291586E-02,6.603103E-03,3.369311E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999899E-01,9.999204E-01,9.995053E-01,9.976374E-01,9.910390E-01,9.735963E-01,9.369451E-01,8.734509E-01,7.838429E-01,6.762795E-01,5.601735E-01,4.431030E-01,3.378413E-01,2.452547E-01,1.650430E-01,1.047256E-01,6.046950E-02,3.209855E-02,1.759340E-02,7.223782E-03,3.120122E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999110E-01,9.994472E-01,9.973488E-01,9.903652E-01,9.708486E-01,9.309725E-01,8.619998E-01,7.664245E-01,6.503246E-01,5.265102E-01,4.016025E-01,2.891188E-01,1.985839E-01,1.254099E-01,7.561350E-02,4.519677E-02,2.212654E-02,9.702623E-03,5.111889E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
