# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.34177,33.63558,0.00000,9.999996E-01,9.999983E-01,9.999900E-01,9.999430E-01,9.997953E-01,9.991677E-01,9.973198E-01,9.929449E-01,9.817187E-01,9.612694E-01,9.271607E-01,8.767912E-01,8.112581E-01,7.304496E-01,6.459705E-01,5.566962E-01,4.634658E-01,3.710006E-01,2.903618E-01,2.182732E-01,1.611723E-01,1.145196E-01,7.722976E-02,5.221254E-02,3.221953E-02,2.102581E-02,1.291586E-02,7.844074E-03,5.236243E-03,2.746222E-03,1.124367E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999997E-01,9.999985E-01,9.999904E-01,9.999459E-01,9.998028E-01,9.991976E-01,9.974013E-01,9.932130E-01,9.830014E-01,9.638291E-01,9.317191E-01,8.821980E-01,8.206651E-01,7.441400E-01,6.652094E-01,5.817287E-01,4.947743E-01,4.081488E-01,3.247181E-01,2.537913E-01,1.911364E-01,1.371376E-01,9.369103E-02,6.328387E-02,4.089047E-02,2.615196E-02,1.611868E-02,9.083494E-03,5.733500E-03,3.120122E-03,1.998001E-03,7.497188E-04,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999997E-01,9.999986E-01,9.999917E-01,9.999511E-01,9.998262E-01,9.992790E-01,9.976790E-01,9.938065E-01,9.840133E-01,9.656962E-01,9.350736E-01,8.873112E-01,8.292406E-01,7.548782E-01,6.769667E-01,5.907279E-01,5.063236E-01,4.199407E-01,3.395772E-01,2.636134E-01,1.990846E-01,1.409043E-01,9.809853E-02,6.398614E-02,3.885020E-02,2.188204E-02,1.316261E-02,7.471945E-03,3.120122E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999998E-01,9.999987E-01,9.999922E-01,9.999546E-01,9.998347E-01,9.993173E-01,9.978161E-01,9.942252E-01,9.850231E-01,9.673570E-01,9.376038E-01,8.923774E-01,8.344323E-01,7.588895E-01,6.790997E-01,5.920048E-01,5.009879E-01,4.088881E-01,3.239579E-01,2.470451E-01,1.794250E-01,1.208063E-01,7.849769E-02,4.948373E-02,3.088791E-02,1.857531E-02,1.044507E-02,4.863136E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999998E-01,9.999989E-01,9.999929E-01,9.999589E-01,9.998460E-01,9.993521E-01,9.979067E-01,9.944606E-01,9.860007E-01,9.697005E-01,9.414427E-01,8.980094E-01,8.387622E-01,7.644012E-01,6.779746E-01,5.875952E-01,4.940791E-01,4.016773E-01,3.192942E-01,2.418507E-01,1.743836E-01,1.212457E-01,8.263514E-02,5.552400E-02,3.391166E-02,2.004635E-02,1.118696E-02,6.230509E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999998E-01,9.999990E-01,9.999938E-01,9.999629E-01,9.998618E-01,9.994143E-01,9.980582E-01,9.947004E-01,9.861314E-01,9.694457E-01,9.408764E-01,8.973444E-01,8.374671E-01,7.599421E-01,6.706470E-01,5.745041E-01,4.782804E-01,3.811392E-01,3.000525E-01,2.308736E-01,1.691035E-01,1.183852E-01,8.010891E-02,5.150143E-02,3.113016E-02,1.918851E-02,1.007392E-02,5.857776E-03,2.122744E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999998E-01,9.999991E-01,9.999944E-01,9.999671E-01,9.998773E-01,9.994766E-01,9.982456E-01,9.952471E-01,9.872615E-01,9.717172E-01,9.440054E-01,9.009742E-01,8.411826E-01,7.636343E-01,6.751851E-01,5.776834E-01,4.799732E-01,3.866073E-01,3.039787E-01,2.342312E-01,1.781932E-01,1.320533E-01,9.403083E-02,6.351802E-02,4.459983E-02,2.761163E-02,1.587268E-02,1.019765E-02,5.236243E-03,2.995505E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999998E-01,9.999989E-01,9.999933E-01,9.999604E-01,9.998597E-01,9.994197E-01,9.981297E-01,9.950562E-01,9.872869E-01,9.723499E-01,9.453196E-01,9.019595E-01,8.409641E-01,7.625682E-01,6.746976E-01,5.781055E-01,4.864331E-01,4.012284E-01,3.222657E-01,2.532315E-01,1.987842E-01,1.511519E-01,1.106372E-01,7.884319E-02,5.505164E-02,3.560084E-02,2.151517E-02,1.279247E-02,7.099677E-03,3.493882E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999998E-01,9.999990E-01,9.999938E-01,9.999648E-01,9.998689E-01,9.994596E-01,9.982491E-01,9.954687E-01,9.881153E-01,9.738197E-01,9.480189E-01,9.077843E-01,8.498694E-01,7.729307E-01,6.876091E-01,5.902160E-01,4.987373E-01,4.081488E-01,3.312701E-01,2.649928E-01,2.104167E-01,1.631622E-01,1.287924E-01,9.561489E-02,7.097999E-02,4.912722E-02,3.367011E-02,2.029130E-02,1.254564E-02,7.223782E-03,3.618438E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.999998E-01,9.999990E-01,9.999936E-01,9.999636E-01,9.998694E-01,9.994621E-01,9.982678E-01,9.954562E-01,9.883025E-01,9.742128E-01,9.487352E-01,9.079340E-01,8.503379E-01,7.718781E-01,6.894390E-01,5.930744E-01,5.025449E-01,4.198682E-01,3.499786E-01,2.897406E-01,2.359523E-01,1.932569E-01,1.507273E-01,1.170617E-01,8.948964E-02,6.422012E-02,4.459983E-02,2.906912E-02,1.820721E-02,9.702623E-03,5.484903E-03,3.120122E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,9.999998E-01,9.999989E-01,9.999936E-01,9.999635E-01,9.998711E-01,9.994738E-01,9.982790E-01,9.954591E-01,9.882497E-01,9.744949E-01,9.504427E-01,9.111229E-01,8.549244E-01,7.830037E-01,6.994827E-01,6.090302E-01,5.217516E-01,4.435901E-01,3.732766E-01,3.135693E-01,2.593670E-01,2.152382E-01,1.778850E-01,1.444408E-01,1.119702E-01,8.446804E-02,5.988211E-02,4.160953E-02,2.700370E-02,1.562662E-02,9.455018E-03,4.738736E-03,2.496878E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,9.999998E-01,9.999989E-01,9.999933E-01,9.999613E-01,9.998640E-01,9.994565E-01,9.982713E-01,9.954220E-01,9.884073E-01,9.743285E-01,9.482200E-01,9.066827E-01,8.506369E-01,7.769256E-01,6.990316E-01,6.137904E-01,5.340840E-01,4.587505E-01,3.930901E-01,3.371788E-01,2.867156E-01,2.408076E-01,1.993849E-01,1.629530E-01,1.334626E-01,1.024846E-01,7.434159E-02,5.138286E-02,3.535971E-02,2.261535E-02,1.316261E-02,8.092081E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,9.999998E-01,9.999989E-01,9.999931E-01,9.999624E-01,9.998659E-01,9.994576E-01,9.982544E-01,9.953985E-01,9.881316E-01,9.739243E-01,9.492706E-01,9.090891E-01,8.532097E-01,7.813975E-01,7.036236E-01,6.193025E-01,5.449623E-01,4.748125E-01,4.128647E-01,3.571700E-01,3.073635E-01,2.619546E-01,2.236292E-01,1.857599E-01,1.515762E-01,1.170617E-01,8.903427E-02,6.105652E-02,3.993088E-02,2.456817E-02,1.476491E-02,9.331192E-03,5.982036E-03,3.742978E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,9.999998E-01,9.999988E-01,9.999929E-01,9.999601E-01,9.998567E-01,9.994269E-01,9.981600E-01,9.951825E-01,9.875962E-01,9.728193E-01,9.470814E-01,9.067177E-01,8.516603E-01,7.815886E-01,7.018400E-01,6.231846E-01,5.470054E-01,4.734979E-01,4.094790E-01,3.539478E-01,3.042397E-01,2.589039E-01,2.207123E-01,1.844357E-01,1.466837E-01,1.141875E-01,8.378113E-02,6.023459E-02,4.244776E-02,2.736851E-02,1.697920E-02,9.455018E-03,4.614321E-03,2.247471E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,9.999997E-01,9.999986E-01,9.999919E-01,9.999555E-01,9.998457E-01,9.993891E-01,9.980837E-01,9.949481E-01,9.870042E-01,9.716783E-01,9.446664E-01,9.007636E-01,8.439377E-01,7.683436E-01,6.885449E-01,6.051503E-01,5.234821E-01,4.509825E-01,3.863773E-01,3.283380E-01,2.802670E-01,2.358567E-01,1.933577E-01,1.533772E-01,1.175031E-01,8.446804E-02,5.917676E-02,3.848970E-02,2.249317E-02,1.353260E-02,7.347872E-03,4.240981E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,9.999997E-01,9.999986E-01,9.999918E-01,9.999543E-01,9.998409E-01,9.993799E-01,9.980621E-01,9.949184E-01,9.870058E-01,9.714900E-01,9.441941E-01,9.023509E-01,8.451812E-01,7.728739E-01,6.912582E-01,6.052490E-01,5.185125E-01,4.363800E-01,3.682427E-01,3.061503E-01,2.523909E-01,2.037762E-01,1.619060E-01,1.231111E-01,8.983102E-02,6.234669E-02,4.292642E-02,2.627368E-02,1.661050E-02,9.826402E-03,5.484903E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999996E-01,9.999982E-01,9.999899E-01,9.999453E-01,9.998150E-01,9.992779E-01,9.977269E-01,9.941897E-01,9.853179E-01,9.681311E-01,9.394251E-01,8.944821E-01,8.333526E-01,7.543260E-01,6.659201E-01,5.738121E-01,4.850188E-01,4.024994E-01,3.263200E-01,2.653602E-01,2.116988E-01,1.658775E-01,1.280298E-01,9.787302E-02,6.993426E-02,4.853274E-02,2.931182E-02,1.808448E-02,8.092081E-03,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999995E-01,9.999976E-01,9.999868E-01,9.999344E-01,9.997841E-01,9.991918E-01,9.975194E-01,9.936322E-01,9.840273E-01,9.657691E-01,9.346746E-01,8.878171E-01,8.227820E-01,7.376957E-01,6.501497E-01,5.521849E-01,4.573957E-01,3.745288E-01,3.039787E-01,2.408076E-01,1.878945E-01,1.429423E-01,1.071842E-01,7.526679E-02,5.256789E-02,3.185654E-02,2.041376E-02,1.093972E-02,5.236243E-03,2.995505E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999997E-01,9.999985E-01,9.999907E-01,9.999459E-01,9.998067E-01,9.992125E-01,9.974281E-01,9.931148E-01,9.822323E-01,9.614866E-01,9.264655E-01,8.756462E-01,8.080941E-01,7.207087E-01,6.315683E-01,5.362339E-01,4.428245E-01,3.506283E-01,2.672861E-01,1.968791E-01,1.388616E-01,1.008002E-01,7.039917E-02,4.841380E-02,3.221953E-02,2.065863E-02,1.353260E-02,7.968085E-03,4.489890E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999997E-01,9.999986E-01,9.999912E-01,9.999503E-01,9.998169E-01,9.992229E-01,9.974813E-01,9.932713E-01,9.826537E-01,9.623905E-01,9.283527E-01,8.795626E-01,8.151804E-01,7.345291E-01,6.483521E-01,5.569732E-01,4.633317E-01,3.765583E-01,2.929296E-01,2.184686E-01,1.613820E-01,1.096361E-01,7.387865E-02,4.793788E-02,3.306596E-02,2.029130E-02,1.131055E-02,6.603103E-03,3.493882E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999998E-01,9.999987E-01,9.999925E-01,9.999556E-01,9.998381E-01,9.993154E-01,9.977192E-01,9.939466E-01,9.842178E-01,9.651473E-01,9.335131E-01,8.859507E-01,8.238862E-01,7.462105E-01,6.592990E-01,5.657457E-01,4.724439E-01,3.849182E-01,3.014510E-01,2.263417E-01,1.624296E-01,1.121922E-01,7.248842E-02,4.519677E-02,2.615196E-02,1.427217E-02,8.216063E-03,4.116504E-03,2.122744E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999998E-01,9.999988E-01,9.999925E-01,9.999561E-01,9.998413E-01,9.993268E-01,9.977911E-01,9.941606E-01,9.849725E-01,9.676818E-01,9.375803E-01,8.910918E-01,8.299436E-01,7.513602E-01,6.669208E-01,5.727453E-01,4.761893E-01,3.823757E-01,2.932830E-01,2.192498E-01,1.559132E-01,1.116371E-01,7.376287E-02,4.888947E-02,2.858354E-02,1.845263E-02,1.180477E-02,6.354723E-03,3.742978E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.999998E-01,9.999990E-01,9.999936E-01,9.999605E-01,9.998538E-01,9.993924E-01,9.979645E-01,9.945247E-01,9.857803E-01,9.689762E-01,9.403642E-01,8.945217E-01,8.323497E-01,7.530946E-01,6.650838E-01,5.723713E-01,4.731688E-01,3.834556E-01,3.047613E-01,2.313542E-01,1.686879E-01,1.166202E-01,8.125806E-02,5.090844E-02,3.100904E-02,1.992384E-02,1.205179E-02,6.603103E-03,2.870871E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.999998E-01,9.999992E-01,9.999946E-01,9.999670E-01,9.998763E-01,9.994625E-01,9.981683E-01,9.950028E-01,9.870738E-01,9.714150E-01,9.437459E-01,8.998289E-01,8.401868E-01,7.576810E-01,6.703174E-01,5.713545E-01,4.784760E-01,3.852257E-01,3.015383E-01,2.307775E-01,1.726273E-01,1.275937E-01,9.051339E-02,6.164318E-02,4.077058E-02,2.554311E-02,1.365590E-02,7.596003E-03,3.244724E-03,1.498876E-03,8.746173E-04,6.248047E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,9.999999E-01,9.999992E-01,9.999949E-01,9.999688E-01,9.998835E-01,9.995041E-01,9.983430E-01,9.954277E-01,9.877579E-01,9.724361E-01,9.449010E-01,8.999040E-01,8.392050E-01,7.580139E-01,6.664208E-01,5.701741E-01,4.694680E-01,3.832244E-01,3.037176E-01,2.399530E-01,1.883004E-01,1.414411E-01,1.019235E-01,7.039917E-02,4.924607E-02,3.258238E-02,1.955625E-02,1.291586E-02,7.347872E-03,4.240981E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999718E-01,9.998933E-01,9.995294E-01,9.983894E-01,9.955673E-01,9.880766E-01,9.734374E-01,9.473058E-01,9.031411E-01,8.420339E-01,7.615868E-01,6.702762E-01,5.750887E-01,4.836653E-01,3.981518E-01,3.209938E-01,2.554684E-01,2.003851E-01,1.586521E-01,1.226726E-01,9.289766E-02,6.993426E-02,4.793788E-02,3.209855E-02,2.175977E-02,1.279247E-02,7.720046E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999717E-01,9.998909E-01,9.995378E-01,9.984179E-01,9.956594E-01,9.883695E-01,9.736984E-01,9.473717E-01,9.058626E-01,8.471808E-01,7.666580E-01,6.775719E-01,5.815718E-01,4.906526E-01,4.066673E-01,3.339396E-01,2.723972E-01,2.244052E-01,1.797327E-01,1.450822E-01,1.114150E-01,8.171731E-02,5.988211E-02,4.220834E-02,2.955447E-02,1.943368E-02,1.192829E-02,7.223782E-03,4.614321E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,9.999998E-01,9.999991E-01,9.999946E-01,9.999679E-01,9.998827E-01,9.995069E-01,9.983940E-01,9.956589E-01,9.885240E-01,9.741805E-01,9.482329E-01,9.058508E-01,8.486068E-01,7.721061E-01,6.877652E-01,5.984808E-01,5.111746E-01,4.283624E-01,3.582940E-01,3.003150E-01,2.502384E-01,2.067565E-01,1.665028E-01,1.334626E-01,1.028211E-01,7.676826E-02,5.481537E-02,3.848970E-02,2.639539E-02,1.673342E-02,1.044507E-02,5.857776E-03,2.746222E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,9.999998E-01,9.999991E-01,9.999942E-01,9.999669E-01,9.998766E-01,9.994972E-01,9.983668E-01,9.956109E-01,9.883331E-01,9.738361E-01,9.478562E-01,9.061211E-01,8.487960E-01,7.742326E-01,6.932202E-01,6.034686E-01,5.191140E-01,4.449794E-01,3.771036E-01,3.224351E-01,2.720333E-01,2.272116E-01,1.918439E-01,1.555967E-01,1.221241E-01,9.210359E-02,6.667332E-02,4.627032E-02,2.955447E-02,1.808448E-02,1.192829E-02,6.975557E-03,4.116504E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.27898,34.13020,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999658E-01,9.998766E-01,9.994953E-01,9.983564E-01,9.956805E-01,9.886453E-01,9.747107E-01,9.500633E-01,9.088159E-01,8.526397E-01,7.791452E-01,6.986175E-01,6.151397E-01,5.364078E-01,4.668087E-01,4.045870E-01,3.507906E-01,3.021492E-01,2.567702E-01,2.180778E-01,1.772682E-01,1.409043E-01,1.076305E-01,7.849769E-02,5.185705E-02,3.306596E-02,1.992384E-02,1.106335E-02,6.851421E-03,2.621558E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,9.999998E-01,9.999990E-01,9.999938E-01,9.999642E-01,9.998729E-01,9.994705E-01,9.982972E-01,9.953621E-01,9.877303E-01,9.730898E-01,9.469556E-01,9.055443E-01,8.505061E-01,7.758635E-01,6.961588E-01,6.126300E-01,5.320997E-01,4.648055E-01,4.063706E-01,3.534631E-01,3.056298E-01,2.656357E-01,2.279840E-01,1.894158E-01,1.493462E-01,1.167306E-01,8.584030E-02,5.858856E-02,3.812907E-02,2.212654E-02,1.205179E-02,7.099677E-03,3.992011E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,9.999998E-01,9.999989E-01,9.999928E-01,9.999599E-01,9.998555E-01,9.994170E-01,9.981630E-01,9.950544E-01,9.871222E-01,9.718124E-01,9.437739E-01,8.999165E-01,8.417572E-01,7.656642E-01,6.865138E-01,6.012816E-01,5.263919E-01,4.565812E-01,3.946055E-01,3.361008E-01,2.864480E-01,2.399530E-01,1.976818E-01,1.608577E-01,1.238781E-01,9.346442E-02,6.480480E-02,4.471925E-02,2.919048E-02,1.636462E-02,9.950167E-03,4.240981E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,9.999998E-01,9.999987E-01,9.999924E-01,9.999582E-01,9.998500E-01,9.994006E-01,9.980823E-01,9.949380E-01,9.869341E-01,9.714115E-01,9.431947E-01,9.001039E-01,8.417177E-01,7.630723E-01,6.832445E-01,5.930235E-01,5.133694E-01,4.399616E-01,3.777261E-01,3.176756E-01,2.600147E-01,2.119943E-01,1.702452E-01,1.297720E-01,9.403083E-02,6.410314E-02,4.352440E-02,2.663876E-02,1.550356E-02,8.463977E-03,4.614321E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,9.999997E-01,9.999986E-01,9.999920E-01,9.999558E-01,9.998457E-01,9.993755E-01,9.980221E-01,9.947420E-01,9.865715E-01,9.706107E-01,9.433365E-01,8.992764E-01,8.399870E-01,7.650189E-01,6.823325E-01,5.867696E-01,4.980476E-01,4.154278E-01,3.450851E-01,2.829610E-01,2.237262E-01,1.771653E-01,1.328124E-01,9.764747E-02,6.888734E-02,4.769984E-02,2.967576E-02,1.894328E-02,9.207350E-03,3.618438E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,9.999997E-01,9.999985E-01,9.999911E-01,9.999516E-01,9.998304E-01,9.993341E-01,9.978798E-01,9.945226E-01,9.857358E-01,9.690730E-01,9.398702E-01,8.947324E-01,8.319930E-01,7.509558E-01,6.610830E-01,5.675874E-01,4.775625E-01,3.903529E-01,3.174196E-01,2.529514E-01,1.961761E-01,1.536946E-01,1.131904E-01,8.481129E-02,5.941194E-02,3.957079E-02,2.456817E-02,1.365590E-02,8.463977E-03,4.489890E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,9.999996E-01,9.999982E-01,9.999899E-01,9.999456E-01,9.998130E-01,9.992726E-01,9.977109E-01,9.940872E-01,9.847892E-01,9.673162E-01,9.370160E-01,8.885440E-01,8.242381E-01,7.380888E-01,6.452617E-01,5.455307E-01,4.513941E-01,3.659484E-01,2.903618E-01,2.299116E-01,1.792199E-01,1.315107E-01,9.459689E-02,6.398614E-02,3.993088E-02,2.469009E-02,1.550356E-02,9.083494E-03,4.987521E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,9.999998E-01,9.999987E-01,9.999916E-01,9.999514E-01,9.998216E-01,9.992586E-01,9.975178E-01,9.934128E-01,9.827639E-01,9.621121E-01,9.269236E-01,8.757240E-01,8.083578E-01,7.201496E-01,6.312919E-01,5.299894E-01,4.282194E-01,3.368473E-01,2.592744E-01,1.897197E-01,1.360583E-01,9.380431E-02,6.702325E-02,4.555475E-02,3.016081E-02,2.016883E-02,1.180477E-02,6.851421E-03,3.244724E-03,1.498876E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,9.999998E-01,9.999988E-01,9.999926E-01,9.999571E-01,9.998403E-01,9.993052E-01,9.976819E-01,9.937419E-01,9.835429E-01,9.641890E-01,9.305484E-01,8.806118E-01,8.155497E-01,7.337315E-01,6.405751E-01,5.386623E-01,4.433118E-01,3.541093E-01,2.750300E-01,2.067565E-01,1.500902E-01,1.059557E-01,7.156044E-02,4.734266E-02,2.834065E-02,1.771619E-02,9.702623E-03,5.360581E-03,2.870871E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,9.999998E-01,9.999989E-01,9.999932E-01,9.999589E-01,9.998462E-01,9.993514E-01,9.978872E-01,9.942533E-01,9.846190E-01,9.660418E-01,9.339356E-01,8.841258E-01,8.213140E-01,7.410188E-01,6.508487E-01,5.544184E-01,4.553571E-01,3.588552E-01,2.743954E-01,2.072521E-01,1.506212E-01,1.059557E-01,7.237247E-02,4.591260E-02,2.663876E-02,1.377919E-02,6.851421E-03,3.244724E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,9.999998E-01,9.999989E-01,9.999930E-01,9.999597E-01,9.998525E-01,9.993697E-01,9.979340E-01,9.943254E-01,9.849236E-01,9.663419E-01,9.351060E-01,8.868312E-01,8.218492E-01,7.389061E-01,6.480883E-01,5.508956E-01,4.567850E-01,3.619732E-01,2.855555E-01,2.195425E-01,1.599132E-01,1.146303E-01,7.722976E-02,5.019635E-02,3.185654E-02,1.967879E-02,9.083494E-03,4.365444E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
