# mean, investigation_time=50.0, imt="SA(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999719E-01,9.998497E-01,9.993942E-01,9.976175E-01,9.928086E-01,9.805396E-01,9.559696E-01,9.135121E-01,8.526582E-01,7.736675E-01,6.863570E-01,5.965186E-01,5.090314E-01,4.285053E-01,3.566073E-01,2.897406E-01,2.328900E-01,1.821898E-01,1.391844E-01,1.003505E-01,6.503857E-02,4.113022E-02,2.408033E-02,1.414895E-02,7.720046E-03,3.992011E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999945E-01,9.999639E-01,9.998195E-01,9.992874E-01,9.973081E-01,9.918816E-01,9.788529E-01,9.529244E-01,9.096555E-01,8.470853E-01,7.641360E-01,6.696987E-01,5.725316E-01,4.823081E-01,3.931660E-01,3.175049E-01,2.481737E-01,1.920459E-01,1.398298E-01,9.764747E-02,6.632326E-02,4.268712E-02,2.322602E-02,1.118696E-02,6.230509E-03,3.369311E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999573E-01,9.997900E-01,9.991975E-01,9.970205E-01,9.908854E-01,9.766346E-01,9.472399E-01,9.003409E-01,8.316357E-01,7.415363E-01,6.433945E-01,5.414221E-01,4.456034E-01,3.552386E-01,2.743047E-01,2.052677E-01,1.468970E-01,1.003505E-01,6.340095E-02,3.764801E-02,2.163748E-02,1.081608E-02,6.727270E-03,3.867502E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999660E-01,9.998137E-01,9.992166E-01,9.969040E-01,9.902269E-01,9.739796E-01,9.418367E-01,8.897770E-01,8.155035E-01,7.251762E-01,6.251109E-01,5.235417E-01,4.237709E-01,3.314372E-01,2.451604E-01,1.758271E-01,1.231111E-01,8.252046E-02,5.363315E-02,3.439458E-02,1.992384E-02,1.143413E-02,7.099677E-03,3.992011E-03,2.247471E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999692E-01,9.998301E-01,9.992936E-01,9.971316E-01,9.907777E-01,9.750436E-01,9.432514E-01,8.917839E-01,8.203285E-01,7.348276E-01,6.394952E-01,5.449623E-01,4.462960E-01,3.569289E-01,2.749394E-01,2.097256E-01,1.522123E-01,1.038299E-01,6.702325E-02,4.101035E-02,2.285967E-02,1.291586E-02,6.603103E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999960E-01,9.999707E-01,9.998353E-01,9.992957E-01,9.972122E-01,9.911823E-01,9.768816E-01,9.471276E-01,8.974341E-01,8.279766E-01,7.409217E-01,6.473397E-01,5.526885E-01,4.580058E-01,3.673734E-01,2.821538E-01,2.104167E-01,1.476431E-01,9.629292E-02,5.799999E-02,3.379089E-02,2.053620E-02,1.168124E-02,5.982036E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999747E-01,9.998565E-01,9.993901E-01,9.975791E-01,9.922659E-01,9.792249E-01,9.514300E-01,9.063321E-01,8.406058E-01,7.588594E-01,6.644133E-01,5.660713E-01,4.662085E-01,3.687952E-01,2.782850E-01,2.000851E-01,1.353020E-01,8.755275E-02,5.138286E-02,2.736851E-02,1.525741E-02,8.340027E-03,3.992011E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999772E-01,9.998713E-01,9.994411E-01,9.977363E-01,9.926054E-01,9.801614E-01,9.534452E-01,9.087361E-01,8.438792E-01,7.605115E-01,6.655858E-01,5.607778E-01,4.573279E-01,3.519258E-01,2.614932E-01,1.812692E-01,1.160679E-01,7.097999E-02,3.933065E-02,2.163748E-02,1.131055E-02,5.484903E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999784E-01,9.998755E-01,9.994621E-01,9.977794E-01,9.928855E-01,9.807646E-01,9.550689E-01,9.116656E-01,8.465108E-01,7.626276E-01,6.617178E-01,5.551419E-01,4.410107E-01,3.336898E-01,2.440273E-01,1.700377E-01,1.133013E-01,6.865453E-02,4.136991E-02,2.322602E-02,1.254564E-02,5.982036E-03,2.995505E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999799E-01,9.998844E-01,9.995038E-01,9.979784E-01,9.933773E-01,9.816500E-01,9.571157E-01,9.151080E-01,8.501881E-01,7.618549E-01,6.609982E-01,5.511202E-01,4.391209E-01,3.380068E-01,2.455377E-01,1.719030E-01,1.160679E-01,7.676826E-02,4.853274E-02,2.858354E-02,1.550356E-02,8.463977E-03,3.493882E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999775E-01,9.998747E-01,9.994761E-01,9.979061E-01,9.934342E-01,9.820066E-01,9.575583E-01,9.162044E-01,8.505248E-01,7.661616E-01,6.624359E-01,5.548081E-01,4.435901E-01,3.437740E-01,2.577914E-01,1.894158E-01,1.331376E-01,9.244400E-02,6.082176E-02,3.451528E-02,2.016883E-02,1.106335E-02,5.982036E-03,2.372182E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999798E-01,9.998889E-01,9.995344E-01,9.980909E-01,9.938803E-01,9.829440E-01,9.596636E-01,9.204405E-01,8.582053E-01,7.750776E-01,6.776122E-01,5.685053E-01,4.627276E-01,3.665030E-01,2.824230E-01,2.102193E-01,1.551743E-01,1.081881E-01,7.653742E-02,4.781887E-02,3.173551E-02,1.931110E-02,1.069243E-02,6.230509E-03,2.746222E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999796E-01,9.998893E-01,9.995224E-01,9.981343E-01,9.941005E-01,9.839111E-01,9.618174E-01,9.225405E-01,8.624132E-01,7.787861E-01,6.819351E-01,5.746105E-01,4.734321E-01,3.822985E-01,3.080558E-01,2.417560E-01,1.821898E-01,1.357343E-01,9.821126E-02,6.760618E-02,4.483865E-02,2.676042E-02,1.538049E-02,8.587912E-03,4.614321E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999791E-01,9.998889E-01,9.995275E-01,9.981287E-01,9.939616E-01,9.836639E-01,9.610265E-01,9.225211E-01,8.620688E-01,7.810693E-01,6.858077E-01,5.888306E-01,4.983612E-01,4.130115E-01,3.366815E-01,2.711228E-01,2.141584E-01,1.654603E-01,1.216850E-01,9.028599E-02,6.246389E-02,4.172933E-02,2.749008E-02,1.759340E-02,9.950167E-03,4.614321E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999801E-01,9.998912E-01,9.995378E-01,9.981545E-01,9.941548E-01,9.840772E-01,9.620411E-01,9.240743E-01,8.642072E-01,7.868747E-01,6.993700E-01,6.053970E-01,5.125780E-01,4.351810E-01,3.668988E-01,3.014510E-01,2.471393E-01,1.976818E-01,1.546462E-01,1.157363E-01,8.389565E-02,5.635005E-02,3.511852E-02,2.224876E-02,1.143413E-02,5.733500E-03,1.498876E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999785E-01,9.998810E-01,9.994993E-01,9.980533E-01,9.937949E-01,9.830396E-01,9.604722E-01,9.216348E-01,8.623443E-01,7.832477E-01,6.953982E-01,6.049034E-01,5.221699E-01,4.511884E-01,3.858401E-01,3.269933E-01,2.743954E-01,2.249866E-01,1.795276E-01,1.375689E-01,1.011373E-01,7.016674E-02,4.531611E-02,2.676042E-02,1.464175E-02,8.216063E-03,4.116504E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999776E-01,9.998797E-01,9.994983E-01,9.980310E-01,9.937668E-01,9.832796E-01,9.603584E-01,9.211533E-01,8.598791E-01,7.830579E-01,6.935651E-01,6.021280E-01,5.203747E-01,4.444241E-01,3.781927E-01,3.207391E-01,2.688415E-01,2.204200E-01,1.739707E-01,1.333543E-01,9.764747E-02,6.667332E-02,4.352440E-02,2.578669E-02,1.451857E-02,6.478921E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999744E-01,9.998622E-01,9.994406E-01,9.977836E-01,9.931448E-01,9.813610E-01,9.564458E-01,9.142012E-01,8.508421E-01,7.722484E-01,6.793404E-01,5.854762E-01,4.974826E-01,4.203756E-01,3.553192E-01,2.936363E-01,2.352834E-01,1.848434E-01,1.365981E-01,9.753466E-02,6.386913E-02,4.017087E-02,2.408033E-02,1.168124E-02,5.733500E-03,3.369311E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999719E-01,9.998534E-01,9.994084E-01,9.977064E-01,9.926597E-01,9.802998E-01,9.545094E-01,9.113448E-01,8.452199E-01,7.658106E-01,6.728217E-01,5.758848E-01,4.814662E-01,3.977002E-01,3.201445E-01,2.534181E-01,1.959751E-01,1.422992E-01,9.753466E-02,6.375211E-02,3.680558E-02,2.151517E-02,1.044507E-02,5.733500E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999698E-01,9.998441E-01,9.993732E-01,9.975597E-01,9.923906E-01,9.799018E-01,9.536194E-01,9.089526E-01,8.414603E-01,7.562836E-01,6.591286E-01,5.574160E-01,4.558335E-01,3.662654E-01,2.877847E-01,2.204200E-01,1.621155E-01,1.129687E-01,7.653742E-02,5.031507E-02,3.088791E-02,1.710207E-02,7.099677E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999938E-01,9.999596E-01,9.998036E-01,9.992236E-01,9.971491E-01,9.912679E-01,9.775115E-01,9.493530E-01,9.018247E-01,8.322659E-01,7.392974E-01,6.342755E-01,5.276925E-01,4.247784E-01,3.324393E-01,2.515493E-01,1.869804E-01,1.308591E-01,8.823682E-02,5.599612E-02,3.149342E-02,1.611868E-02,8.092081E-03,3.369311E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999959E-01,9.999695E-01,9.998209E-01,9.992380E-01,9.969336E-01,9.903688E-01,9.738818E-01,9.398176E-01,8.862782E-01,8.101698E-01,7.173017E-01,6.108829E-01,5.016113E-01,3.993543E-01,3.069305E-01,2.265351E-01,1.621155E-01,1.113039E-01,7.225651E-02,4.722357E-02,2.870495E-02,1.869798E-02,1.131055E-02,6.230509E-03,3.867502E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999725E-01,9.998456E-01,9.993314E-01,9.973040E-01,9.912886E-01,9.766930E-01,9.457960E-01,8.960141E-01,8.218492E-01,7.339644E-01,6.346411E-01,5.306352E-01,4.245627E-01,3.261515E-01,2.418507E-01,1.731442E-01,1.166202E-01,7.665285E-02,4.817587E-02,2.846210E-02,1.673342E-02,9.578828E-03,5.484903E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999729E-01,9.998521E-01,9.993559E-01,9.973938E-01,9.917908E-01,9.770141E-01,9.468626E-01,8.974213E-01,8.253987E-01,7.346286E-01,6.374617E-01,5.347824E-01,4.346159E-01,3.352704E-01,2.448773E-01,1.739707E-01,1.128578E-01,7.167649E-02,4.148973E-02,2.359225E-02,1.291586E-02,5.857776E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999762E-01,9.998652E-01,9.994049E-01,9.975523E-01,9.921136E-01,9.783878E-01,9.494099E-01,9.018124E-01,8.322239E-01,7.447151E-01,6.441069E-01,5.357119E-01,4.304308E-01,3.278340E-01,2.405228E-01,1.662945E-01,1.082995E-01,6.503857E-02,3.836950E-02,1.894328E-02,9.702623E-03,4.738736E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999973E-01,9.999793E-01,9.998791E-01,9.994683E-01,9.978144E-01,9.929625E-01,9.804005E-01,9.537757E-01,9.095312E-01,8.408448E-01,7.540495E-01,6.535009E-01,5.417659E-01,4.327754E-01,3.309356E-01,2.408076E-01,1.655646E-01,1.100812E-01,6.667332E-02,4.184910E-02,2.481199E-02,1.242220E-02,5.857776E-03,2.746222E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999817E-01,9.998921E-01,9.995108E-01,9.979771E-01,9.933233E-01,9.815234E-01,9.556270E-01,9.115329E-01,8.449682E-01,7.556430E-01,6.533276E-01,5.430814E-01,4.297184E-01,3.269933E-01,2.402380E-01,1.691035E-01,1.169514E-01,7.642198E-02,4.567405E-02,2.700370E-02,1.451857E-02,8.463977E-03,4.489890E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999837E-01,9.999052E-01,9.995834E-01,9.982119E-01,9.940531E-01,9.832879E-01,9.594157E-01,9.177712E-01,8.530445E-01,7.647250E-01,6.595119E-01,5.484188E-01,4.399616E-01,3.399898E-01,2.543508E-01,1.873868E-01,1.312935E-01,8.903427E-02,5.799999E-02,3.560084E-02,2.041376E-02,1.118696E-02,5.982036E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999834E-01,9.999044E-01,9.995741E-01,9.982162E-01,9.940545E-01,9.830946E-01,9.591970E-01,9.166536E-01,8.504314E-01,7.618846E-01,6.584462E-01,5.455875E-01,4.414298E-01,3.448395E-01,2.616778E-01,1.945668E-01,1.418703E-01,1.006878E-01,7.121222E-02,4.674706E-02,2.821919E-02,1.759340E-02,9.578828E-03,5.236243E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999852E-01,9.999135E-01,9.996116E-01,9.984120E-01,9.945778E-01,9.847034E-01,9.625313E-01,9.214681E-01,8.586301E-01,7.727319E-01,6.746569E-01,5.677495E-01,4.672750E-01,3.761685E-01,2.931063E-01,2.286592E-01,1.725239E-01,1.322703E-01,9.606697E-02,6.737305E-02,4.424149E-02,3.040323E-02,2.114817E-02,1.242220E-02,6.478921E-03,3.742978E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999975E-01,9.999813E-01,9.998919E-01,9.995431E-01,9.981554E-01,9.939654E-01,9.833255E-01,9.600199E-01,9.191977E-01,8.548881E-01,7.709924E-01,6.768052E-01,5.781055E-01,4.830194E-01,3.930901E-01,3.180166E-01,2.568631E-01,2.022819E-01,1.561242E-01,1.183852E-01,8.561174E-02,5.988211E-02,4.065067E-02,2.809771E-02,1.624166E-02,8.835734E-03,4.738736E-03,2.870871E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999808E-01,9.998968E-01,9.995638E-01,9.982460E-01,9.941766E-01,9.837311E-01,9.613419E-01,9.221911E-01,8.617235E-01,7.805213E-01,6.893614E-01,5.942427E-01,5.009879E-01,4.168145E-01,3.492469E-01,2.883186E-01,2.320265E-01,1.827008E-01,1.431565E-01,1.050612E-01,7.387865E-02,4.769984E-02,3.161447E-02,2.016883E-02,1.069243E-02,5.609209E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999813E-01,9.998952E-01,9.995525E-01,9.981890E-01,9.941730E-01,9.837920E-01,9.611045E-01,9.218011E-01,8.618444E-01,7.819705E-01,6.957407E-01,6.026747E-01,5.153121E-01,4.447018E-01,3.773371E-01,3.196344E-01,2.671945E-01,2.157285E-01,1.704526E-01,1.293367E-01,9.176307E-02,6.222947E-02,3.824929E-02,2.383632E-02,1.328595E-02,6.354723E-03,2.995505E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999797E-01,9.998883E-01,9.995294E-01,9.981167E-01,9.939526E-01,9.831305E-01,9.593599E-01,9.204206E-01,8.599492E-01,7.835184E-01,6.978631E-01,6.084433E-01,5.218114E-01,4.504332E-01,3.866073E-01,3.285898E-01,2.768402E-01,2.264384E-01,1.782960E-01,1.349777E-01,9.651882E-02,6.480480E-02,4.089047E-02,2.542130E-02,1.266906E-02,6.230509E-03,3.493882E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999791E-01,9.998841E-01,9.995189E-01,9.980404E-01,9.936393E-01,9.824662E-01,9.582998E-01,9.170901E-01,8.541971E-01,7.745710E-01,6.847455E-01,5.927182E-01,5.071868E-01,4.305020E-01,3.654727E-01,3.074501E-01,2.517364E-01,2.001851E-01,1.523182E-01,1.116371E-01,7.480431E-02,4.495804E-02,2.578669E-02,1.464175E-02,8.092081E-03,3.493882E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999757E-01,9.998671E-01,9.994633E-01,9.979145E-01,9.933748E-01,9.821678E-01,9.572816E-01,9.163718E-01,8.529158E-01,7.685173E-01,6.755098E-01,5.773137E-01,4.875873E-01,4.062221E-01,3.334399E-01,2.700287E-01,2.091326E-01,1.560187E-01,1.099699E-01,7.607558E-02,4.924607E-02,2.931182E-02,1.673342E-02,7.968085E-03,3.493882E-03,2.122744E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999738E-01,9.998624E-01,9.994290E-01,9.977540E-01,9.928766E-01,9.805226E-01,9.542814E-01,9.080950E-01,8.408845E-01,7.550926E-01,6.575056E-01,5.556977E-01,4.592239E-01,3.739813E-01,2.939894E-01,2.289484E-01,1.673359E-01,1.182749E-01,7.665285E-02,4.769984E-02,2.809771E-02,1.538049E-02,7.596003E-03,3.369311E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999721E-01,9.998496E-01,9.993954E-01,9.976703E-01,9.926054E-01,9.801490E-01,9.534917E-01,9.079456E-01,8.401868E-01,7.522599E-01,6.491863E-01,5.437092E-01,4.430334E-01,3.508718E-01,2.710317E-01,2.020824E-01,1.397223E-01,9.482320E-02,6.046950E-02,3.740739E-02,2.102581E-02,1.081608E-02,4.614321E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999680E-01,9.998308E-01,9.993225E-01,9.974162E-01,9.917713E-01,9.781870E-01,9.490737E-01,8.990621E-01,8.268981E-01,7.333984E-01,6.291657E-01,5.200148E-01,4.094790E-01,3.132260E-01,2.374788E-01,1.727307E-01,1.202566E-01,7.884319E-02,4.758079E-02,2.663876E-02,1.464175E-02,6.478921E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999722E-01,9.998424E-01,9.993154E-01,9.972048E-01,9.909399E-01,9.755897E-01,9.430667E-01,8.885857E-01,8.109748E-01,7.136384E-01,6.045576E-01,4.877795E-01,3.808298E-01,2.840357E-01,2.052677E-01,1.456164E-01,9.493634E-02,5.929435E-02,3.740739E-02,2.078103E-02,1.242220E-02,6.230509E-03,3.618438E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
