# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999845E-01,9.999182E-01,9.996611E-01,9.987179E-01,9.959821E-01,9.886779E-01,9.712646E-01,9.425663E-01,8.959101E-01,8.316777E-01,7.548169E-01,6.689960E-01,5.806293E-01,4.940791E-01,4.103641E-01,3.330232E-01,2.566773E-01,1.967787E-01,1.410117E-01,9.663175E-02,6.281540E-02,3.632386E-02,2.041376E-02,9.207350E-03,5.484903E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999858E-01,9.999232E-01,9.996812E-01,9.987954E-01,9.961077E-01,9.889629E-01,9.732341E-01,9.451896E-01,8.999665E-01,8.366116E-01,7.609302E-01,6.768456E-01,5.946989E-01,5.106856E-01,4.353928E-01,3.606959E-01,2.868938E-01,2.170019E-01,1.595981E-01,1.100812E-01,7.132830E-02,4.400252E-02,2.615196E-02,1.525741E-02,7.720046E-03,3.618438E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999873E-01,9.999316E-01,9.997141E-01,9.989043E-01,9.964365E-01,9.900395E-01,9.754766E-01,9.491563E-01,9.060507E-01,8.468749E-01,7.725046E-01,6.917595E-01,6.025257E-01,5.150697E-01,4.302172E-01,3.460667E-01,2.672861E-01,1.955730E-01,1.322703E-01,8.469689E-02,5.161999E-02,2.943315E-02,1.636462E-02,8.092081E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999875E-01,9.999323E-01,9.997211E-01,9.989253E-01,9.965305E-01,9.901497E-01,9.757993E-01,9.500696E-01,9.083130E-01,8.480950E-01,7.753025E-01,6.890894E-01,5.968716E-01,4.993009E-01,4.066673E-01,3.181019E-01,2.310659E-01,1.622202E-01,1.065143E-01,6.667332E-02,3.812907E-02,2.016883E-02,9.826402E-03,4.863136E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999893E-01,9.999418E-01,9.997528E-01,9.990510E-01,9.969485E-01,9.911215E-01,9.775087E-01,9.541268E-01,9.144047E-01,8.545976E-01,7.786754E-01,6.908334E-01,5.951040E-01,4.955316E-01,4.010038E-01,3.094383E-01,2.322184E-01,1.612772E-01,1.065143E-01,6.842167E-02,4.184910E-02,2.273752E-02,1.143413E-02,4.863136E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999883E-01,9.999382E-01,9.997463E-01,9.990420E-01,9.969213E-01,9.912897E-01,9.786243E-01,9.556935E-01,9.161730E-01,8.584001E-01,7.796692E-01,6.899820E-01,5.932270E-01,4.898880E-01,3.862239E-01,2.953119E-01,2.169040E-01,1.534830E-01,1.033817E-01,6.503857E-02,4.172933E-02,2.298180E-02,1.081608E-02,5.733500E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999886E-01,9.999415E-01,9.997560E-01,9.990833E-01,9.971594E-01,9.918501E-01,9.798766E-01,9.573776E-01,9.191169E-01,8.616716E-01,7.870611E-01,6.954744E-01,5.915967E-01,4.889945E-01,3.928625E-01,3.028467E-01,2.279840E-01,1.648342E-01,1.163993E-01,7.422587E-02,5.007762E-02,3.088791E-02,1.796173E-02,9.702623E-03,5.733500E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999892E-01,9.999424E-01,9.997626E-01,9.990968E-01,9.970527E-01,9.917094E-01,9.790789E-01,9.570137E-01,9.182324E-01,8.585593E-01,7.796967E-01,6.874920E-01,5.921578E-01,4.897605E-01,3.951350E-01,3.094383E-01,2.364296E-01,1.775767E-01,1.254099E-01,8.835079E-02,5.964705E-02,3.812907E-02,2.334811E-02,1.340928E-02,6.478921E-03,3.244724E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999895E-01,9.999456E-01,9.997713E-01,9.991252E-01,9.972410E-01,9.921921E-01,9.803096E-01,9.586838E-01,9.215171E-01,8.657095E-01,7.888634E-01,7.010189E-01,6.068739E-01,5.053352E-01,4.144039E-01,3.317714E-01,2.563985E-01,1.952712E-01,1.514701E-01,1.107483E-01,7.780631E-02,5.292311E-02,3.403242E-02,1.992384E-02,1.081608E-02,5.857776E-03,2.621558E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999901E-01,9.999471E-01,9.997793E-01,9.991646E-01,9.974020E-01,9.926652E-01,9.811289E-01,9.610265E-01,9.246322E-01,8.680556E-01,7.947189E-01,7.083279E-01,6.106883E-01,5.163409E-01,4.302172E-01,3.541901E-01,2.874285E-01,2.287556E-01,1.809622E-01,1.362743E-01,1.028211E-01,7.353128E-02,5.233100E-02,3.523912E-02,2.175977E-02,1.316261E-02,6.230509E-03,2.746222E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999896E-01,9.999454E-01,9.997733E-01,9.991562E-01,9.973225E-01,9.924645E-01,9.809011E-01,9.599549E-01,9.227822E-01,8.670457E-01,7.943593E-01,7.089470E-01,6.154283E-01,5.278696E-01,4.451875E-01,3.749196E-01,3.132260E-01,2.589039E-01,2.073512E-01,1.634759E-01,1.279208E-01,9.584095E-02,6.888734E-02,4.627032E-02,2.906912E-02,1.685631E-02,1.069243E-02,5.360581E-03,2.870871E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999889E-01,9.999431E-01,9.997687E-01,9.991466E-01,9.973428E-01,9.923916E-01,9.807838E-01,9.601845E-01,9.242165E-01,8.700363E-01,8.013578E-01,7.192386E-01,6.302303E-01,5.418231E-01,4.660083E-01,3.972483E-01,3.380896E-01,2.881407E-01,2.411871E-01,1.988844E-01,1.612772E-01,1.227822E-01,9.267086E-02,6.258107E-02,4.436095E-02,2.761163E-02,1.722492E-02,8.959621E-03,3.867502E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999890E-01,9.999424E-01,9.997640E-01,9.991148E-01,9.972434E-01,9.922602E-01,9.807790E-01,9.598045E-01,9.239603E-01,8.692214E-01,7.985069E-01,7.175136E-01,6.354622E-01,5.519050E-01,4.779542E-01,4.108061E-01,3.543515E-01,3.015383E-01,2.560266E-01,2.148457E-01,1.782960E-01,1.358423E-01,1.051731E-01,7.699904E-02,5.161999E-02,3.173551E-02,1.857531E-02,1.081608E-02,6.106280E-03,3.493882E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999881E-01,9.999372E-01,9.997416E-01,9.990494E-01,9.970213E-01,9.915946E-01,9.789189E-01,9.569008E-01,9.191472E-01,8.627224E-01,7.915904E-01,7.118791E-01,6.282375E-01,5.449623E-01,4.694680E-01,4.022753E-01,3.445937E-01,2.928412E-01,2.482677E-01,2.084403E-01,1.638941E-01,1.250819E-01,9.301104E-02,6.410314E-02,4.340483E-02,2.712532E-02,1.661050E-02,8.587912E-03,3.742978E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999871E-01,9.999330E-01,9.997287E-01,9.989923E-01,9.968335E-01,9.912668E-01,9.785413E-01,9.554269E-01,9.170589E-01,8.586124E-01,7.877255E-01,7.060954E-01,6.200631E-01,5.355958E-01,4.559695E-01,3.866073E-01,3.204843E-01,2.682014E-01,2.185663E-01,1.734542E-01,1.341123E-01,9.776025E-02,6.853811E-02,4.507741E-02,2.870495E-02,1.673342E-02,8.835734E-03,4.863136E-03,2.621558E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999819E-01,9.999127E-01,9.996633E-01,9.987927E-01,9.963763E-01,9.901632E-01,9.762192E-01,9.512841E-01,9.102632E-01,8.505809E-01,7.743737E-01,6.914897E-01,6.040629E-01,5.145238E-01,4.261430E-01,3.503035E-01,2.802670E-01,2.240173E-01,1.754150E-01,1.321618E-01,9.866204E-02,6.702325E-02,4.304604E-02,2.627368E-02,1.574966E-02,7.844074E-03,3.244724E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999806E-01,9.999066E-01,9.996370E-01,9.987255E-01,9.961300E-01,9.895248E-01,9.748871E-01,9.488184E-01,9.051302E-01,8.400670E-01,7.579836E-01,6.701113E-01,5.765204E-01,4.809474E-01,3.908100E-01,3.103010E-01,2.424191E-01,1.889090E-01,1.397223E-01,9.809853E-02,6.573953E-02,4.268712E-02,2.651708E-02,1.538049E-02,7.968085E-03,3.493882E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999845E-01,9.999177E-01,9.996567E-01,9.986817E-01,9.957713E-01,9.878235E-01,9.703153E-01,9.406617E-01,8.921620E-01,8.241722E-01,7.435316E-01,6.531976E-01,5.583555E-01,4.586152E-01,3.651554E-01,2.785556E-01,2.042737E-01,1.462569E-01,1.010250E-01,6.877095E-02,4.376349E-02,2.943315E-02,1.771619E-02,9.826402E-03,5.733500E-03,2.746222E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999867E-01,9.999242E-01,9.996799E-01,9.987509E-01,9.960176E-01,9.887217E-01,9.716995E-01,9.419891E-01,8.960401E-01,8.308763E-01,7.521979E-01,6.665459E-01,5.772609E-01,4.855979E-01,3.989036E-01,3.172490E-01,2.371928E-01,1.694150E-01,1.192663E-01,8.114321E-02,5.067113E-02,3.282420E-02,1.820721E-02,9.702623E-03,4.863136E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999877E-01,9.999312E-01,9.997065E-01,9.988757E-01,9.963517E-01,9.897848E-01,9.745108E-01,9.472663E-01,9.026191E-01,8.393858E-01,7.603918E-01,6.737202E-01,5.853208E-01,4.957207E-01,4.119833E-01,3.305173E-01,2.551892E-01,1.870820E-01,1.284657E-01,8.229106E-02,5.327820E-02,3.246144E-02,1.488806E-02,9.083494E-03,4.738736E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999885E-01,9.999361E-01,9.997261E-01,9.989295E-01,9.965556E-01,9.900432E-01,9.750467E-01,9.481162E-01,9.043204E-01,8.431751E-01,7.660447E-01,6.787385E-01,5.884707E-01,4.936363E-01,4.035441E-01,3.095247E-01,2.278875E-01,1.615916E-01,1.080766E-01,6.667332E-02,3.921056E-02,2.200430E-02,1.056875E-02,5.236243E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999890E-01,9.999391E-01,9.997405E-01,9.989927E-01,9.967812E-01,9.907557E-01,9.767046E-01,9.509971E-01,9.086791E-01,8.461458E-01,7.681118E-01,6.790596E-01,5.827731E-01,4.785412E-01,3.856098E-01,3.006647E-01,2.234351E-01,1.527420E-01,9.978801E-02,6.375211E-02,3.776830E-02,2.102581E-02,1.056875E-02,4.365444E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999454E-01,9.997628E-01,9.990914E-01,9.970171E-01,9.913071E-01,9.779209E-01,9.529773E-01,9.106773E-01,8.489093E-01,7.708206E-01,6.760367E-01,5.750356E-01,4.721800E-01,3.708434E-01,2.854662E-01,2.098243E-01,1.489207E-01,1.028211E-01,6.655665E-02,3.897033E-02,2.273752E-02,1.155769E-02,5.982036E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999914E-01,9.999518E-01,9.997891E-01,9.991642E-01,9.971736E-01,9.918103E-01,9.791781E-01,9.554046E-01,9.143833E-01,8.535945E-01,7.728455E-01,6.792201E-01,5.747700E-01,4.697995E-01,3.772593E-01,2.881407E-01,2.123882E-01,1.549631E-01,1.127469E-01,7.097999E-02,4.388301E-02,2.676042E-02,1.427217E-02,7.596003E-03,4.240981E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999900E-01,9.999467E-01,9.997745E-01,9.991370E-01,9.971817E-01,9.918826E-01,9.796006E-01,9.565220E-01,9.178432E-01,8.554313E-01,7.766187E-01,6.826103E-01,5.790537E-01,4.731029E-01,3.813713E-01,2.975106E-01,2.283699E-01,1.730409E-01,1.258471E-01,8.755275E-02,5.682176E-02,3.535971E-02,2.065863E-02,1.229874E-02,6.603103E-03,2.122744E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999906E-01,9.999496E-01,9.997800E-01,9.991729E-01,9.973248E-01,9.921921E-01,9.805129E-01,9.586734E-01,9.203609E-01,8.629453E-01,7.875397E-01,6.932968E-01,5.949521E-01,4.918609E-01,3.964944E-01,3.181871E-01,2.485496E-01,1.924497E-01,1.481757E-01,1.091908E-01,7.769103E-02,4.972133E-02,3.185654E-02,2.114817E-02,1.291586E-02,6.603103E-03,3.867502E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999909E-01,9.999517E-01,9.997907E-01,9.991925E-01,9.974010E-01,9.925757E-01,9.810249E-01,9.583936E-01,9.206193E-01,8.622411E-01,7.851629E-01,6.981651E-01,6.025257E-01,5.026693E-01,4.157200E-01,3.385031E-01,2.693897E-01,2.143548E-01,1.717995E-01,1.309677E-01,9.685756E-02,6.702325E-02,4.722357E-02,3.100904E-02,2.114817E-02,1.229874E-02,7.223782E-03,4.240981E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999905E-01,9.999484E-01,9.997858E-01,9.991848E-01,9.973938E-01,9.925627E-01,9.811147E-01,9.593142E-01,9.216446E-01,8.639693E-01,7.905458E-01,7.048067E-01,6.135006E-01,5.261550E-01,4.447712E-01,3.702139E-01,3.005773E-01,2.483617E-01,2.006849E-01,1.588624E-01,1.203666E-01,9.278426E-02,6.457097E-02,4.579334E-02,3.088791E-02,1.722492E-02,9.331192E-03,4.863136E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999898E-01,9.999462E-01,9.997771E-01,9.991786E-01,9.973607E-01,9.925905E-01,9.810652E-01,9.597894E-01,9.199017E-01,8.616371E-01,7.890481E-01,7.038828E-01,6.151879E-01,5.260957E-01,4.477476E-01,3.817578E-01,3.253087E-01,2.728518E-01,2.265351E-01,1.828029E-01,1.457232E-01,1.103036E-01,8.206160E-02,5.552400E-02,3.499790E-02,2.212654E-02,1.439538E-02,6.851421E-03,3.120122E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999894E-01,9.999449E-01,9.997740E-01,9.991482E-01,9.972939E-01,9.922679E-01,9.800993E-01,9.589258E-01,9.211829E-01,8.633558E-01,7.924743E-01,7.086558E-01,6.242664E-01,5.395265E-01,4.648724E-01,4.009289E-01,3.494909E-01,2.957522E-01,2.492068E-01,2.047709E-01,1.647298E-01,1.280298E-01,9.380431E-02,6.713986E-02,4.400252E-02,2.749008E-02,1.476491E-02,7.223782E-03,3.493882E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999891E-01,9.999429E-01,9.997663E-01,9.991179E-01,9.971545E-01,9.918532E-01,9.792223E-01,9.564077E-01,9.179355E-01,8.611346E-01,7.866081E-01,7.017654E-01,6.193500E-01,5.384893E-01,4.644709E-01,4.013032E-01,3.450032E-01,2.946950E-01,2.496759E-01,2.060621E-01,1.628483E-01,1.262841E-01,9.561489E-02,6.690662E-02,4.292642E-02,2.627368E-02,1.451857E-02,7.347872E-03,3.867502E-03,2.247471E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999884E-01,9.999399E-01,9.997571E-01,9.990832E-01,9.970649E-01,9.918399E-01,9.790946E-01,9.569708E-01,9.177095E-01,8.591064E-01,7.841130E-01,6.992573E-01,6.112719E-01,5.265102E-01,4.523534E-01,3.831473E-01,3.213332E-01,2.671029E-01,2.188593E-01,1.739707E-01,1.344369E-01,9.877470E-02,6.725647E-02,4.519677E-02,2.749008E-02,1.476491E-02,7.968085E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999871E-01,9.999322E-01,9.997275E-01,9.990063E-01,9.968740E-01,9.910536E-01,9.777269E-01,9.534684E-01,9.113004E-01,8.510098E-01,7.730159E-01,6.843512E-01,5.978781E-01,5.069403E-01,4.285053E-01,3.583742E-01,2.918682E-01,2.387169E-01,1.870820E-01,1.420848E-01,1.021480E-01,7.121222E-02,4.591260E-02,2.894775E-02,1.673342E-02,8.463977E-03,3.120122E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999860E-01,9.999281E-01,9.997126E-01,9.989498E-01,9.966778E-01,9.907210E-01,9.765878E-01,9.517930E-01,9.090208E-01,8.458763E-01,7.662493E-01,6.801010E-01,5.868729E-01,4.896329E-01,4.024994E-01,3.226892E-01,2.539779E-01,1.996851E-01,1.496651E-01,1.067377E-01,7.549794E-02,5.007762E-02,3.003957E-02,1.857531E-02,9.331192E-03,4.116504E-03,1.623680E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999804E-01,9.999083E-01,9.996434E-01,9.987375E-01,9.960607E-01,9.892341E-01,9.742031E-01,9.482652E-01,9.027286E-01,8.408845E-01,7.589799E-01,6.600222E-01,5.596234E-01,4.591563E-01,3.684796E-01,2.897406E-01,2.236292E-01,1.699339E-01,1.219046E-01,8.481129E-02,5.658593E-02,3.584190E-02,2.163748E-02,1.254564E-02,6.478921E-03,3.244724E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999864E-01,9.999250E-01,9.996821E-01,9.987771E-01,9.959615E-01,9.883578E-01,9.706475E-01,9.402449E-01,8.897770E-01,8.203734E-01,7.338313E-01,6.408446E-01,5.355378E-01,4.319240E-01,3.414732E-01,2.600147E-01,1.878945E-01,1.293367E-01,8.652566E-02,5.823547E-02,3.692598E-02,2.102581E-02,1.254564E-02,7.720046E-03,3.742978E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999872E-01,9.999291E-01,9.997005E-01,9.988268E-01,9.961709E-01,9.888186E-01,9.719180E-01,9.432656E-01,8.962348E-01,8.297309E-01,7.482012E-01,6.554014E-01,5.590175E-01,4.549485E-01,3.564464E-01,2.710317E-01,2.011843E-01,1.428351E-01,9.764747E-02,6.140856E-02,3.824929E-02,2.102581E-02,1.106335E-02,5.982036E-03,2.870871E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999887E-01,9.999351E-01,9.997312E-01,9.989535E-01,9.965569E-01,9.900892E-01,9.744438E-01,9.477583E-01,9.014435E-01,8.361002E-01,7.587689E-01,6.690375E-01,5.705500E-01,4.744842E-01,3.768699E-01,2.904505E-01,2.172955E-01,1.501964E-01,1.004629E-01,6.398614E-02,3.716671E-02,1.796173E-02,8.959621E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999896E-01,9.999433E-01,9.997550E-01,9.990517E-01,9.967905E-01,9.905949E-01,9.760252E-01,9.493909E-01,9.047142E-01,8.417177E-01,7.601520E-01,6.707293E-01,5.735457E-01,4.746812E-01,3.760905E-01,2.908938E-01,2.128803E-01,1.472169E-01,9.516259E-02,6.199500E-02,3.740739E-02,2.212654E-02,1.266906E-02,7.223782E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999905E-01,9.999452E-01,9.997673E-01,9.990866E-01,9.970186E-01,9.911015E-01,9.772087E-01,9.519794E-01,9.087817E-01,8.460689E-01,7.634569E-01,6.731079E-01,5.746636E-01,4.699320E-01,3.731199E-01,2.824230E-01,2.086382E-01,1.446547E-01,9.550183E-02,5.858856E-02,3.548028E-02,2.029130E-02,1.056875E-02,5.111889E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
