# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999865E-01,9.999061E-01,9.994791E-01,9.977038E-01,9.919745E-01,9.775424E-01,9.472795E-01,8.965456E-01,8.258999E-01,7.373348E-01,6.380956E-01,5.353054E-01,4.333424E-01,3.395772E-01,2.561196E-01,1.831093E-01,1.194865E-01,7.306793E-02,4.220834E-02,2.053620E-02,1.044507E-02,6.478921E-03,1.873243E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999886E-01,9.999183E-01,9.995272E-01,9.978553E-01,9.925942E-01,9.787787E-01,9.501382E-01,9.017755E-01,8.284276E-01,7.380561E-01,6.355078E-01,5.276334E-01,4.146966E-01,3.071038E-01,2.154343E-01,1.386462E-01,8.686815E-02,4.722357E-02,2.578669E-02,1.390246E-02,7.596003E-03,3.244724E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999887E-01,9.999198E-01,9.995521E-01,9.980416E-01,9.930699E-01,9.803489E-01,9.539545E-01,9.072177E-01,8.372028E-01,7.436278E-01,6.337723E-01,5.186328E-01,4.022753E-01,2.951357E-01,2.077474E-01,1.325956E-01,8.102834E-02,4.507741E-02,2.298180E-02,1.032137E-02,5.360581E-03,2.247471E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999235E-01,9.995652E-01,9.980926E-01,9.932764E-01,9.808030E-01,9.545662E-01,9.081639E-01,8.371418E-01,7.449065E-01,6.340469E-01,5.125780E-01,3.958906E-01,2.843041E-01,1.935594E-01,1.200366E-01,7.190854E-02,4.017087E-02,2.224876E-02,1.168124E-02,5.111889E-03,2.746222E-03,1.623680E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999898E-01,9.999261E-01,9.995766E-01,9.981667E-01,9.934661E-01,9.813401E-01,9.557931E-01,9.111673E-01,8.425071E-01,7.481382E-01,6.401705E-01,5.202547E-01,3.994294E-01,2.933713E-01,2.018829E-01,1.325956E-01,7.895833E-02,4.531611E-02,2.456817E-02,1.205179E-02,6.478921E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999893E-01,9.999260E-01,9.995809E-01,9.981616E-01,9.935222E-01,9.815257E-01,9.560191E-01,9.109338E-01,8.425465E-01,7.533414E-01,6.438399E-01,5.276925E-01,4.111743E-01,3.055430E-01,2.188593E-01,1.465770E-01,9.584095E-02,5.988211E-02,3.379089E-02,1.734776E-02,8.711830E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999896E-01,9.999253E-01,9.995908E-01,9.981847E-01,9.936711E-01,9.821277E-01,9.572602E-01,9.136093E-01,8.485879E-01,7.602419E-01,6.558319E-01,5.417086E-01,4.322079E-01,3.357688E-01,2.493006E-01,1.802452E-01,1.265025E-01,8.263514E-02,5.398798E-02,3.100904E-02,1.599569E-02,8.959621E-03,4.489890E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999899E-01,9.999271E-01,9.995878E-01,9.981179E-01,9.933283E-01,9.812723E-01,9.563750E-01,9.127737E-01,8.513075E-01,7.648132E-01,6.679600E-01,5.684513E-01,4.674082E-01,3.759345E-01,2.917796E-01,2.170998E-01,1.530596E-01,1.059557E-01,7.051536E-02,4.364395E-02,2.566491E-02,1.365590E-02,6.851421E-03,3.244724E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999886E-01,9.999194E-01,9.995525E-01,9.980494E-01,9.932164E-01,9.809035E-01,9.551643E-01,9.102072E-01,8.475814E-01,7.682857E-01,6.750227E-01,5.848021E-01,4.957837E-01,4.128647E-01,3.331899E-01,2.598297E-01,1.959751E-01,1.452959E-01,1.011373E-01,6.877095E-02,4.148973E-02,2.261535E-02,1.279247E-02,7.099677E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999869E-01,9.999093E-01,9.995006E-01,9.978864E-01,9.925813E-01,9.794342E-01,9.531299E-01,9.087133E-01,8.457993E-01,7.669786E-01,6.829672E-01,5.977273E-01,5.183319E-01,4.439377E-01,3.791247E-01,3.087474E-01,2.488313E-01,1.921469E-01,1.424064E-01,1.011373E-01,6.398614E-02,3.788857E-02,2.016883E-02,8.835734E-03,3.493882E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999856E-01,9.999011E-01,9.994707E-01,9.977075E-01,9.920712E-01,9.778407E-01,9.492326E-01,9.020330E-01,8.359568E-01,7.590703E-01,6.770071E-01,5.972745E-01,5.206743E-01,4.488510E-01,3.839949E-01,3.163950E-01,2.536981E-01,1.943654E-01,1.420848E-01,9.978801E-02,6.046950E-02,3.391166E-02,1.513431E-02,8.092081E-03,4.116504E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999843E-01,9.998941E-01,9.994243E-01,9.975954E-01,9.918082E-01,9.772229E-01,9.478562E-01,8.978435E-01,8.317829E-01,7.519500E-01,6.689960E-01,5.833464E-01,4.991757E-01,4.247065E-01,3.503035E-01,2.744861E-01,2.083414E-01,1.504088E-01,1.003505E-01,6.070436E-02,3.427387E-02,1.906590E-02,8.959621E-03,4.489890E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999824E-01,9.998860E-01,9.993905E-01,9.973821E-01,9.911404E-01,9.752115E-01,9.429028E-01,8.917298E-01,8.199688E-01,7.367761E-01,6.400806E-01,5.464954E-01,4.554252E-01,3.649173E-01,2.838567E-01,2.044726E-01,1.435848E-01,9.437050E-02,5.905915E-02,3.270330E-02,1.710207E-02,6.603103E-03,2.122744E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999824E-01,9.998730E-01,9.992759E-01,9.968109E-01,9.887975E-01,9.691039E-01,9.293753E-01,8.654911E-01,7.778439E-01,6.733938E-01,5.616006E-01,4.559695E-01,3.528971E-01,2.653602E-01,1.933577E-01,1.285746E-01,8.091347E-02,4.769984E-02,2.347019E-02,1.266906E-02,7.596003E-03,2.746222E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999833E-01,9.998785E-01,9.992959E-01,9.969260E-01,9.891599E-01,9.693654E-01,9.305223E-01,8.668794E-01,7.835455E-01,6.879213E-01,5.880589E-01,4.915432E-01,4.027981E-01,3.209938E-01,2.483617E-01,1.849453E-01,1.278118E-01,8.732460E-02,5.244946E-02,2.979705E-02,1.414895E-02,5.484903E-03,1.623680E-03,9.995002E-04,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999864E-01,9.999005E-01,9.994311E-01,9.974304E-01,9.908409E-01,9.738100E-01,9.384019E-01,8.788680E-01,7.990602E-01,7.097101E-01,6.120970E-01,5.252063E-01,4.436596E-01,3.711579E-01,3.061503E-01,2.415664E-01,1.835177E-01,1.310763E-01,9.028599E-02,5.941194E-02,3.282420E-02,1.697920E-02,8.959621E-03,3.244724E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999876E-01,9.999055E-01,9.994402E-01,9.974875E-01,9.909794E-01,9.746949E-01,9.413475E-01,8.852931E-01,8.072044E-01,7.173724E-01,6.194927E-01,5.326258E-01,4.493330E-01,3.721789E-01,2.986512E-01,2.350922E-01,1.732476E-01,1.248631E-01,8.045381E-02,4.591260E-02,2.554311E-02,1.414895E-02,6.106280E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999859E-01,9.999046E-01,9.994602E-01,9.976342E-01,9.914558E-01,9.755775E-01,9.433011E-01,8.883906E-01,8.133929E-01,7.199046E-01,6.190644E-01,5.168847E-01,4.242749E-01,3.367644E-01,2.565844E-01,1.835177E-01,1.251913E-01,7.884319E-02,4.448040E-02,2.383632E-02,1.229874E-02,4.365444E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999887E-01,9.999190E-01,9.995254E-01,9.978684E-01,9.924446E-01,9.784688E-01,9.486325E-01,8.974854E-01,8.281271E-01,7.368090E-01,6.346867E-01,5.233034E-01,4.130115E-01,3.090930E-01,2.249866E-01,1.518943E-01,9.380431E-02,5.055246E-02,2.603022E-02,1.279247E-02,5.111889E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999899E-01,9.999254E-01,9.995661E-01,9.980457E-01,9.930438E-01,9.797632E-01,9.527534E-01,9.049760E-01,8.329981E-01,7.393300E-01,6.293974E-01,5.174279E-01,3.987533E-01,2.881407E-01,1.957740E-01,1.235495E-01,7.005051E-02,3.969084E-02,2.041376E-02,9.083494E-03,4.489890E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999294E-01,9.995903E-01,9.981259E-01,9.932460E-01,9.804641E-01,9.541039E-01,9.052487E-01,8.337271E-01,7.383506E-01,6.254387E-01,5.010503E-01,3.880624E-01,2.790965E-01,1.920459E-01,1.263933E-01,7.422587E-02,3.921056E-02,2.029130E-02,9.950167E-03,4.863136E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999893E-01,9.999216E-01,9.995621E-01,9.980808E-01,9.931027E-01,9.798766E-01,9.525285E-01,9.051658E-01,8.310876E-01,7.360511E-01,6.199206E-01,5.004887E-01,3.836868E-01,2.784654E-01,1.916418E-01,1.256286E-01,7.561350E-02,4.244776E-02,2.371429E-02,1.266906E-02,5.982036E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999911E-01,9.999341E-01,9.996179E-01,9.983006E-01,9.938258E-01,9.820852E-01,9.565654E-01,9.108447E-01,8.425662E-01,7.488299E-01,6.418756E-01,5.204945E-01,4.021259E-01,2.981250E-01,2.100219E-01,1.414411E-01,8.812284E-02,5.375144E-02,3.137235E-02,1.599569E-02,7.844074E-03,3.120122E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999905E-01,9.999310E-01,9.996013E-01,9.982386E-01,9.937512E-01,9.822235E-01,9.572976E-01,9.116986E-01,8.437816E-01,7.493944E-01,6.403953E-01,5.263327E-01,4.179070E-01,3.228585E-01,2.423244E-01,1.707636E-01,1.163993E-01,7.039917E-02,4.328525E-02,2.456817E-02,1.316261E-02,6.106280E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999328E-01,9.996077E-01,9.982370E-01,9.936885E-01,9.818938E-01,9.576696E-01,9.136848E-01,8.456450E-01,7.585276E-01,6.532843E-01,5.483059E-01,4.502271E-01,3.581335E-01,2.748487E-01,2.030792E-01,1.430494E-01,9.493634E-02,6.070436E-02,3.704635E-02,2.285967E-02,1.180477E-02,7.223782E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999368E-01,9.996296E-01,9.983324E-01,9.939948E-01,9.825755E-01,9.588127E-01,9.158370E-01,8.546702E-01,7.718781E-01,6.758341E-01,5.781583E-01,4.858550E-01,4.012284E-01,3.220115E-01,2.498634E-01,1.956735E-01,1.444408E-01,1.015866E-01,6.795576E-02,4.412201E-02,2.444623E-02,1.303924E-02,6.106280E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999901E-01,9.999299E-01,9.995940E-01,9.981808E-01,9.934930E-01,9.815072E-01,9.566631E-01,9.129263E-01,8.497192E-01,7.678508E-01,6.739648E-01,5.797897E-01,4.909708E-01,4.157200E-01,3.462302E-01,2.837672E-01,2.254709E-01,1.726273E-01,1.275937E-01,8.389565E-02,5.552400E-02,3.246144E-02,1.661050E-02,9.331192E-03,4.863136E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999217E-01,9.995495E-01,9.980206E-01,9.931276E-01,9.802035E-01,9.537352E-01,9.078074E-01,8.435079E-01,7.639591E-01,6.759557E-01,5.903184E-01,5.088472E-01,4.344746E-01,3.669779E-01,3.056298E-01,2.503321E-01,1.979826E-01,1.433707E-01,1.006878E-01,6.853811E-02,4.412201E-02,2.285967E-02,1.192829E-02,5.857776E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999864E-01,9.999065E-01,9.994769E-01,9.977844E-01,9.923630E-01,9.788290E-01,9.504427E-01,9.023387E-01,8.347424E-01,7.541110E-01,6.639096E-01,5.762557E-01,4.971684E-01,4.167416E-01,3.448395E-01,2.775629E-01,2.186640E-01,1.647298E-01,1.152941E-01,7.596008E-02,4.567405E-02,2.554311E-02,1.242220E-02,7.844074E-03,3.120122E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999847E-01,9.998969E-01,9.994338E-01,9.975379E-01,9.914867E-01,9.765058E-01,9.468693E-01,8.967524E-01,8.252677E-01,7.417946E-01,6.458377E-01,5.518489E-01,4.657412E-01,3.815259E-01,3.011017E-01,2.275013E-01,1.653560E-01,1.128578E-01,7.039917E-02,4.232806E-02,2.493389E-02,1.316261E-02,4.863136E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999840E-01,9.998904E-01,9.994050E-01,9.974461E-01,9.912099E-01,9.755653E-01,9.426237E-01,8.872830E-01,8.096708E-01,7.215801E-01,6.193976E-01,5.176691E-01,4.200132E-01,3.303500E-01,2.456320E-01,1.745900E-01,1.177237E-01,7.445729E-02,4.316565E-02,2.456817E-02,1.106335E-02,5.484903E-03,2.621558E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999841E-01,9.998809E-01,9.993036E-01,9.968176E-01,9.886425E-01,9.679834E-01,9.270149E-01,8.609262E-01,7.686040E-01,6.649163E-01,5.580241E-01,4.540621E-01,3.604561E-01,2.717603E-01,1.958746E-01,1.353020E-01,8.755275E-02,5.268632E-02,3.149342E-02,1.710207E-02,9.083494E-03,3.867502E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999862E-01,9.998946E-01,9.993626E-01,9.972330E-01,9.901484E-01,9.720196E-01,9.341993E-01,8.713294E-01,7.878581E-01,6.909107E-01,5.920048E-01,4.964136E-01,4.076307E-01,3.310193E-01,2.585333E-01,1.935594E-01,1.425136E-01,9.933779E-02,6.269824E-02,3.704635E-02,2.078103E-02,1.032137E-02,4.240981E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999883E-01,9.999098E-01,9.994610E-01,9.975493E-01,9.910581E-01,9.736457E-01,9.378529E-01,8.794270E-01,7.984061E-01,7.054701E-01,6.134040E-01,5.198948E-01,4.358161E-01,3.580533E-01,2.843936E-01,2.216858E-01,1.648342E-01,1.151835E-01,7.468864E-02,4.448040E-02,2.408033E-02,1.242220E-02,5.111889E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999882E-01,9.999121E-01,9.994742E-01,9.975876E-01,9.912143E-01,9.746760E-01,9.398627E-01,8.831950E-01,8.039234E-01,7.070124E-01,6.056928E-01,5.078024E-01,4.118363E-01,3.317714E-01,2.493006E-01,1.788094E-01,1.203666E-01,7.329964E-02,4.196886E-02,2.298180E-02,9.331192E-03,4.365444E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999231E-01,9.995378E-01,9.978588E-01,9.922853E-01,9.776544E-01,9.465963E-01,8.928205E-01,8.167447E-01,7.229688E-01,6.169156E-01,5.111135E-01,4.038423E-01,3.046744E-01,2.152382E-01,1.429423E-01,8.561174E-02,4.936491E-02,2.870495E-02,1.562662E-02,6.603103E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999350E-01,9.996011E-01,9.980839E-01,9.929721E-01,9.792845E-01,9.500134E-01,8.991882E-01,8.266600E-01,7.295045E-01,6.217217E-01,5.056443E-01,3.959661E-01,2.858234E-01,1.958746E-01,1.216850E-01,7.167649E-02,3.873005E-02,1.832993E-02,8.216063E-03,3.618438E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999310E-01,9.995859E-01,9.981165E-01,9.931602E-01,9.799720E-01,9.528301E-01,9.035881E-01,8.295605E-01,7.351919E-01,6.212959E-01,5.016113E-01,3.813713E-01,2.709405E-01,1.775767E-01,1.121922E-01,6.468789E-02,3.221953E-02,1.328595E-02,6.230509E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999340E-01,9.996041E-01,9.982050E-01,9.935392E-01,9.811383E-01,9.547872E-01,9.067876E-01,8.324963E-01,7.365127E-01,6.236084E-01,4.988000E-01,3.808298E-01,2.743954E-01,1.883004E-01,1.199266E-01,7.561350E-02,4.292642E-02,2.261535E-02,1.143413E-02,5.857776E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999919E-01,9.999387E-01,9.996331E-01,9.982859E-01,9.937871E-01,9.814308E-01,9.545321E-01,9.062619E-01,8.329355E-01,7.374004E-01,6.265607E-01,5.074947E-01,3.921031E-01,2.819743E-01,1.983835E-01,1.331376E-01,8.366659E-02,4.769984E-02,2.858354E-02,1.661050E-02,7.844074E-03,3.244724E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
