# mean, investigation_time=50.0, imt="SA(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999854E-01,9.999248E-01,9.996244E-01,9.984958E-01,9.949399E-01,9.853948E-01,9.660164E-01,9.316337E-01,8.799233E-01,8.137890E-01,7.374333E-01,6.551859E-01,5.741317E-01,5.011127E-01,4.309289E-01,3.690319E-01,3.133118E-01,2.550029E-01,2.018829E-01,1.585469E-01,1.114150E-01,7.584456E-02,4.793788E-02,2.882636E-02,1.550356E-02,7.099677E-03,3.120122E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999832E-01,9.999125E-01,9.995726E-01,9.983597E-01,9.945676E-01,9.844955E-01,9.642472E-01,9.266399E-01,8.733085E-01,8.062865E-01,7.305507E-01,6.516770E-01,5.798947E-01,5.076793E-01,4.435901E-01,3.801328E-01,3.215877E-01,2.638895E-01,2.098243E-01,1.631622E-01,1.189360E-01,7.918856E-02,5.102706E-02,3.149342E-02,1.722492E-02,8.959621E-03,3.992011E-03,1.748470E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999824E-01,9.999081E-01,9.995508E-01,9.982721E-01,9.942604E-01,9.836394E-01,9.619318E-01,9.245096E-01,8.686481E-01,7.992359E-01,7.214409E-01,6.414725E-01,5.619841E-01,4.839234E-01,4.133782E-01,3.464753E-01,2.755735E-01,2.131755E-01,1.597031E-01,1.136337E-01,7.918856E-02,4.853274E-02,2.991831E-02,1.525741E-02,6.975557E-03,3.120122E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999791E-01,9.998950E-01,9.994983E-01,9.980667E-01,9.936330E-01,9.819638E-01,9.581536E-01,9.183754E-01,8.584532E-01,7.844905E-01,7.003829E-01,6.120485E-01,5.222893E-01,4.340503E-01,3.570093E-01,2.776532E-01,2.093303E-01,1.552799E-01,1.079651E-01,6.830522E-02,4.304604E-02,2.627368E-02,1.574966E-02,7.347872E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999973E-01,9.999802E-01,9.998921E-01,9.994428E-01,9.977317E-01,9.921941E-01,9.777352E-01,9.484910E-01,8.982132E-01,8.249397E-01,7.404679E-01,6.396754E-01,5.406762E-01,4.378576E-01,3.412262E-01,2.586260E-01,1.795276E-01,1.198166E-01,7.584456E-02,4.531611E-02,2.408033E-02,1.229874E-02,5.111889E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999832E-01,9.999075E-01,9.995073E-01,9.979744E-01,9.929713E-01,9.795470E-01,9.523680E-01,9.043323E-01,8.367749E-01,7.511426E-01,6.605318E-01,5.670465E-01,4.814662E-01,3.994294E-01,3.199745E-01,2.454434E-01,1.815762E-01,1.262841E-01,8.297908E-02,5.185705E-02,3.088791E-02,1.661050E-02,7.347872E-03,2.621558E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999850E-01,9.999155E-01,9.995584E-01,9.981343E-01,9.935189E-01,9.809417E-01,9.556326E-01,9.106103E-01,8.449682E-01,7.655762E-01,6.754693E-01,5.904208E-01,5.058914E-01,4.324208E-01,3.630092E-01,2.927528E-01,2.301041E-01,1.776794E-01,1.245349E-01,8.079857E-02,5.031507E-02,2.785470E-02,1.624166E-02,8.463977E-03,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999868E-01,9.999267E-01,9.996021E-01,9.983025E-01,9.941474E-01,9.829482E-01,9.599549E-01,9.188840E-01,8.570843E-01,7.778717E-01,6.910266E-01,6.000837E-01,5.152515E-01,4.397516E-01,3.618934E-01,2.932830E-01,2.245990E-01,1.615916E-01,1.123032E-01,7.341547E-02,4.208861E-02,2.298180E-02,1.254564E-02,5.484903E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999848E-01,9.999165E-01,9.995709E-01,9.983228E-01,9.943311E-01,9.833941E-01,9.610947E-01,9.201117E-01,8.584709E-01,7.825693E-01,6.951316E-01,6.031711E-01,5.105633E-01,4.229059E-01,3.345222E-01,2.506132E-01,1.775767E-01,1.188259E-01,7.711440E-02,4.388301E-02,2.542130E-02,1.340928E-02,6.851421E-03,3.120122E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999864E-01,9.999253E-01,9.996095E-01,9.983910E-01,9.945554E-01,9.840851E-01,9.624891E-01,9.243112E-01,8.647831E-01,7.897589E-01,7.009068E-01,6.009326E-01,4.972941E-01,3.970222E-01,3.016256E-01,2.188593E-01,1.466837E-01,9.244400E-02,5.221254E-02,2.846210E-02,1.636462E-02,7.968085E-03,3.618438E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999883E-01,9.999342E-01,9.996529E-01,9.985754E-01,9.950766E-01,9.856517E-01,9.660842E-01,9.291276E-01,8.719072E-01,7.949753E-01,7.011684E-01,5.957109E-01,4.868823E-01,3.774928E-01,2.756641E-01,1.896184E-01,1.216850E-01,7.387865E-02,4.184910E-02,2.090343E-02,1.081608E-02,3.244724E-03,1.998001E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999886E-01,9.999380E-01,9.996710E-01,9.986691E-01,9.954037E-01,9.862556E-01,9.668678E-01,9.308084E-01,8.717951E-01,7.944365E-01,6.974474E-01,5.873890E-01,4.744185E-01,3.639639E-01,2.714871E-01,1.887062E-01,1.239876E-01,7.642198E-02,4.160953E-02,2.285967E-02,1.168124E-02,6.106280E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999892E-01,9.999412E-01,9.996798E-01,9.986782E-01,9.954534E-01,9.866301E-01,9.682385E-01,9.334798E-01,8.775742E-01,7.994115E-01,7.022125E-01,5.952052E-01,4.812068E-01,3.709220E-01,2.757546E-01,1.890104E-01,1.275937E-01,8.114321E-02,5.031507E-02,2.967576E-02,1.587268E-02,6.975557E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999896E-01,9.999435E-01,9.997012E-01,9.987491E-01,9.956843E-01,9.870673E-01,9.689024E-01,9.353327E-01,8.812815E-01,8.058016E-01,7.098189E-01,6.029230E-01,4.922418E-01,3.856866E-01,2.903618E-01,2.096268E-01,1.479627E-01,1.021480E-01,6.176047E-02,3.740739E-02,2.090343E-02,1.069243E-02,5.236243E-03,2.496878E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999900E-01,9.999443E-01,9.996991E-01,9.987566E-01,9.956665E-01,9.871270E-01,9.694228E-01,9.357758E-01,8.825802E-01,8.066252E-01,7.132803E-01,6.124847E-01,5.039731E-01,4.058509E-01,3.161386E-01,2.398580E-01,1.729375E-01,1.216850E-01,8.148772E-02,5.126428E-02,3.330767E-02,1.796173E-02,1.032137E-02,4.738736E-03,2.746222E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999902E-01,9.999468E-01,9.997109E-01,9.988114E-01,9.959050E-01,9.878524E-01,9.705703E-01,9.380545E-01,8.847901E-01,8.113996E-01,7.254851E-01,6.255792E-01,5.216320E-01,4.312845E-01,3.436099E-01,2.694810E-01,2.070539E-01,1.541177E-01,1.096361E-01,7.538237E-02,5.090844E-02,3.076676E-02,1.882064E-02,9.950167E-03,3.618438E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999896E-01,9.999422E-01,9.996998E-01,9.987646E-01,9.957107E-01,9.873930E-01,9.694037E-01,9.369373E-01,8.849341E-01,8.159182E-01,7.305507E-01,6.404852E-01,5.451897E-01,4.564453E-01,3.789695E-01,3.091793E-01,2.522039E-01,1.999852E-01,1.497714E-01,1.110817E-01,7.688365E-02,4.829484E-02,2.870495E-02,1.377919E-02,7.596003E-03,3.618438E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999895E-01,9.999430E-01,9.997000E-01,9.987777E-01,9.956240E-01,9.871254E-01,9.691386E-01,9.357035E-01,8.835450E-01,8.136726E-01,7.330316E-01,6.443293E-01,5.598986E-01,4.791275E-01,4.075566E-01,3.427889E-01,2.855555E-01,2.327940E-01,1.825986E-01,1.391844E-01,9.911260E-02,6.713986E-02,4.662790E-02,2.797621E-02,1.476491E-02,7.844074E-03,4.489890E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999869E-01,9.999284E-01,9.996401E-01,9.985622E-01,9.951680E-01,9.858618E-01,9.667683E-01,9.321615E-01,8.785648E-01,8.094327E-01,7.263417E-01,6.406200E-01,5.576372E-01,4.823081E-01,4.097741E-01,3.507095E-01,2.940776E-01,2.447829E-01,1.996851E-01,1.522123E-01,1.141875E-01,7.999392E-02,5.161999E-02,3.149342E-02,1.673342E-02,7.347872E-03,4.116504E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999849E-01,9.999201E-01,9.995996E-01,9.983889E-01,9.946572E-01,9.848878E-01,9.647222E-01,9.291365E-01,8.746318E-01,8.049501E-01,7.225182E-01,6.364633E-01,5.561417E-01,4.721140E-01,4.007042E-01,3.371788E-01,2.767498E-01,2.226581E-01,1.707636E-01,1.277027E-01,8.835079E-02,5.988211E-02,3.656475E-02,2.053620E-02,1.118696E-02,5.609209E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999976E-01,9.999831E-01,9.999134E-01,9.995651E-01,9.982961E-01,9.943162E-01,9.837453E-01,9.616548E-01,9.230712E-01,8.657934E-01,7.902576E-01,7.048805E-01,6.157646E-01,5.266877E-01,4.449794E-01,3.706074E-01,2.966320E-01,2.277910E-01,1.684801E-01,1.192663E-01,8.194686E-02,5.090844E-02,3.016081E-02,1.648757E-02,8.463977E-03,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999815E-01,9.999037E-01,9.995334E-01,9.981888E-01,9.939624E-01,9.827272E-01,9.595979E-01,9.178945E-01,8.549787E-01,7.741197E-01,6.846667E-01,5.912392E-01,4.979221E-01,4.001046E-01,3.161386E-01,2.408076E-01,1.800402E-01,1.260656E-01,8.309370E-02,5.055246E-02,2.882636E-02,1.599569E-02,7.844074E-03,4.116504E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999833E-01,9.999042E-01,9.994884E-01,9.978743E-01,9.925711E-01,9.783933E-01,9.503683E-01,9.009123E-01,8.309397E-01,7.447470E-01,6.451730E-01,5.427386E-01,4.485753E-01,3.565269E-01,2.706671E-01,1.938617E-01,1.332459E-01,9.074073E-02,5.493351E-02,3.088791E-02,1.550356E-02,6.851421E-03,3.369311E-03,1.623680E-03,8.746173E-04,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999858E-01,9.999185E-01,9.995548E-01,9.981096E-01,9.933674E-01,9.805493E-01,9.549283E-01,9.083932E-01,8.392854E-01,7.531254E-01,6.601072E-01,5.648220E-01,4.777584E-01,3.958906E-01,3.202295E-01,2.533248E-01,1.887062E-01,1.349777E-01,9.538876E-02,6.422012E-02,3.933065E-02,2.371429E-02,1.217527E-02,6.603103E-03,3.120122E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999868E-01,9.999250E-01,9.995845E-01,9.982715E-01,9.940165E-01,9.825428E-01,9.582007E-01,9.153305E-01,8.509539E-01,7.699883E-01,6.800210E-01,5.944962E-01,5.100735E-01,4.266449E-01,3.481886E-01,2.772920E-01,2.134705E-01,1.573891E-01,1.117482E-01,6.888734E-02,4.196886E-02,2.359225E-02,1.229874E-02,6.106280E-03,2.621558E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999878E-01,9.999298E-01,9.996062E-01,9.983378E-01,9.941108E-01,9.825428E-01,9.589053E-01,9.164450E-01,8.538687E-01,7.747682E-01,6.858862E-01,5.921068E-01,5.004262E-01,4.104378E-01,3.265725E-01,2.476096E-01,1.787067E-01,1.244255E-01,7.572903E-02,4.160953E-02,2.102581E-02,1.044507E-02,4.738736E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999889E-01,9.999359E-01,9.996491E-01,9.984986E-01,9.946997E-01,9.843416E-01,9.627228E-01,9.227918E-01,8.609609E-01,7.831935E-01,6.872575E-01,5.872858E-01,4.854693E-01,3.911145E-01,2.990018E-01,2.119943E-01,1.429423E-01,8.663984E-02,4.912722E-02,2.688207E-02,1.464175E-02,7.099677E-03,4.240981E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999460E-01,9.996926E-01,9.986797E-01,9.952382E-01,9.859059E-01,9.653515E-01,9.276326E-01,8.691070E-01,7.917987E-01,6.990316E-01,5.931761E-01,4.850832E-01,3.822213E-01,2.838567E-01,1.977821E-01,1.271574E-01,7.918856E-02,4.793788E-02,2.395833E-02,1.328595E-02,5.982036E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999898E-01,9.999425E-01,9.996958E-01,9.987161E-01,9.953342E-01,9.860339E-01,9.661689E-01,9.302351E-01,8.723068E-01,7.941021E-01,6.924138E-01,5.808389E-01,4.685388E-01,3.584544E-01,2.670113E-01,1.818831E-01,1.202566E-01,7.457297E-02,4.412201E-02,2.298180E-02,1.279247E-02,5.982036E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999445E-01,9.996955E-01,9.987231E-01,9.955211E-01,9.867367E-01,9.678792E-01,9.312394E-01,8.739246E-01,7.962018E-01,6.961208E-01,5.839189E-01,4.701307E-01,3.636458E-01,2.675608E-01,1.860652E-01,1.284657E-01,8.068366E-02,4.865167E-02,2.590846E-02,1.303924E-02,5.857776E-03,2.122744E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999908E-01,9.999480E-01,9.997168E-01,9.987592E-01,9.956197E-01,9.868423E-01,9.677181E-01,9.314197E-01,8.746161E-01,7.973956E-01,6.974474E-01,5.902160E-01,4.825022E-01,3.802103E-01,2.835881E-01,1.999852E-01,1.383232E-01,9.244400E-02,5.835318E-02,3.548028E-02,1.832993E-02,8.835734E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999462E-01,9.997078E-01,9.987939E-01,9.957379E-01,9.874071E-01,9.690459E-01,9.340923E-01,8.759878E-01,8.000624E-01,7.025101E-01,5.950028E-01,4.879075E-01,3.892851E-01,3.035435E-01,2.259548E-01,1.649386E-01,1.146303E-01,7.849769E-02,5.185705E-02,2.846210E-02,1.636462E-02,7.844074E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999910E-01,9.999495E-01,9.997259E-01,9.988366E-01,9.959009E-01,9.879341E-01,9.706438E-01,9.370003E-01,8.835450E-01,8.102884E-01,7.182190E-01,6.160047E-01,5.148271E-01,4.244188E-01,3.433637E-01,2.682014E-01,2.035771E-01,1.509396E-01,1.067377E-01,7.248842E-02,4.328525E-02,2.676042E-02,1.328595E-02,7.223782E-03,2.746222E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999906E-01,9.999472E-01,9.997112E-01,9.988037E-01,9.957677E-01,9.877487E-01,9.701591E-01,9.365260E-01,8.825362E-01,8.087407E-01,7.179018E-01,6.228076E-01,5.263919E-01,4.363800E-01,3.542708E-01,2.858234E-01,2.282735E-01,1.758271E-01,1.292279E-01,9.346442E-02,6.608981E-02,4.053074E-02,2.469009E-02,1.254564E-02,5.982036E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999904E-01,9.999466E-01,9.997157E-01,9.987906E-01,9.957411E-01,9.875137E-01,9.694533E-01,9.356391E-01,8.822421E-01,8.116823E-01,7.241092E-01,6.336807E-01,5.406188E-01,4.580058E-01,3.841489E-01,3.197195E-01,2.646252E-01,2.142566E-01,1.675441E-01,1.259564E-01,9.028599E-02,5.847088E-02,3.584190E-02,2.249317E-02,1.131055E-02,5.733500E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999892E-01,9.999408E-01,9.996908E-01,9.986912E-01,9.954031E-01,9.864009E-01,9.664259E-01,9.306611E-01,8.743337E-01,8.031622E-01,7.207436E-01,6.320286E-01,5.447916E-01,4.691363E-01,4.027234E-01,3.417201E-01,2.879627E-01,2.402380E-01,1.955730E-01,1.533772E-01,1.121922E-01,7.688365E-02,4.734266E-02,2.870495E-02,1.550356E-02,6.354723E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999889E-01,9.999384E-01,9.996671E-01,9.986629E-01,9.953910E-01,9.864450E-01,9.672998E-01,9.320681E-01,8.774211E-01,8.059957E-01,7.233148E-01,6.326261E-01,5.434240E-01,4.657412E-01,3.940756E-01,3.336898E-01,2.781046E-01,2.267285E-01,1.796301E-01,1.362743E-01,9.685756E-02,6.480480E-02,4.184910E-02,2.298180E-02,1.056875E-02,5.236243E-03,2.122744E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999878E-01,9.999338E-01,9.996513E-01,9.985783E-01,9.950827E-01,9.855509E-01,9.654725E-01,9.279215E-01,8.714098E-01,7.987083E-01,7.158492E-01,6.237024E-01,5.330346E-01,4.482306E-01,3.721004E-01,2.996149E-01,2.404279E-01,1.839258E-01,1.355182E-01,9.651882E-02,6.748962E-02,4.232806E-02,2.273752E-02,1.205179E-02,5.609209E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999843E-01,9.999182E-01,9.995828E-01,9.983278E-01,9.944078E-01,9.836618E-01,9.616787E-01,9.224436E-01,8.633729E-01,7.859938E-01,6.972582E-01,5.988821E-01,5.059532E-01,4.184888E-01,3.331065E-01,2.593670E-01,1.969795E-01,1.414411E-01,9.978801E-02,6.246389E-02,3.824929E-02,2.371429E-02,1.217527E-02,6.354723E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999820E-01,9.999067E-01,9.995345E-01,9.982018E-01,9.939798E-01,9.823563E-01,9.584663E-01,9.143940E-01,8.519196E-01,7.695854E-01,6.755504E-01,5.776306E-01,4.759274E-01,3.756224E-01,2.849301E-01,2.098243E-01,1.503026E-01,9.990053E-02,6.222947E-02,3.764801E-02,1.980133E-02,1.056875E-02,5.360581E-03,1.623680E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
