# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.38612,34.22013,0.00000,9.999996E-01,9.999980E-01,9.999883E-01,9.999365E-01,9.997829E-01,9.991766E-01,9.974797E-01,9.937379E-01,9.846785E-01,9.675279E-01,9.384328E-01,8.955059E-01,8.394861E-01,7.658399E-01,6.895555E-01,6.125332E-01,5.386623E-01,4.633988E-01,4.026487E-01,3.497348E-01,3.016256E-01,2.593670E-01,2.235321E-01,1.894158E-01,1.564406E-01,1.238781E-01,9.527568E-02,6.923644E-02,4.734266E-02,2.906912E-02,1.673342E-02,9.207350E-03,4.489890E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999995E-01,9.999979E-01,9.999879E-01,9.999381E-01,9.997883E-01,9.991904E-01,9.975572E-01,9.938788E-01,9.850718E-01,9.684561E-01,9.399979E-01,8.966749E-01,8.406855E-01,7.695854E-01,6.942156E-01,6.145139E-01,5.388353E-01,4.657412E-01,4.016025E-01,3.431174E-01,2.946069E-01,2.492068E-01,2.107128E-01,1.754150E-01,1.416557E-01,1.098586E-01,7.987891E-02,5.776447E-02,3.897033E-02,2.444623E-02,1.525741E-02,9.455018E-03,4.863136E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999995E-01,9.999976E-01,9.999863E-01,9.999288E-01,9.997611E-01,9.990955E-01,9.972684E-01,9.931431E-01,9.835120E-01,9.655631E-01,9.362796E-01,8.907646E-01,8.323287E-01,7.569529E-01,6.753475E-01,5.952558E-01,5.153726E-01,4.385598E-01,3.750758E-01,3.139124E-01,2.629687E-01,2.170019E-01,1.777822E-01,1.386462E-01,1.091908E-01,8.171731E-02,5.564205E-02,3.668518E-02,2.432428E-02,1.353260E-02,7.844074E-03,5.236243E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999992E-01,9.999967E-01,9.999824E-01,9.999110E-01,9.997182E-01,9.989737E-01,9.969988E-01,9.925376E-01,9.823386E-01,9.629875E-01,9.320257E-01,8.857082E-01,8.281271E-01,7.549394E-01,6.726990E-01,5.828252E-01,4.977338E-01,4.203032E-01,3.494096E-01,2.890300E-01,2.373835E-01,1.931560E-01,1.510458E-01,1.178340E-01,8.743868E-02,6.105652E-02,4.268712E-02,2.505576E-02,1.488806E-02,7.347872E-03,3.369311E-03,1.748470E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999992E-01,9.999963E-01,9.999809E-01,9.999077E-01,9.997054E-01,9.989280E-01,9.968826E-01,9.923964E-01,9.818938E-01,9.629273E-01,9.315567E-01,8.839663E-01,8.227599E-01,7.440121E-01,6.582754E-01,5.639507E-01,4.760584E-01,3.951350E-01,3.220963E-01,2.574202E-01,2.043732E-01,1.577050E-01,1.206964E-01,8.857867E-02,6.386913E-02,4.280677E-02,2.554311E-02,1.414895E-02,8.092081E-03,4.614321E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999994E-01,9.999971E-01,9.999836E-01,9.999125E-01,9.996961E-01,9.988193E-01,9.963261E-01,9.907314E-01,9.775872E-01,9.538277E-01,9.154680E-01,8.604385E-01,7.915643E-01,7.103987E-01,6.259067E-01,5.384316E-01,4.481616E-01,3.616541E-01,2.818846E-01,2.121913E-01,1.553855E-01,1.084110E-01,7.179253E-02,4.841380E-02,3.197755E-02,2.029130E-02,1.291586E-02,7.720046E-03,4.987521E-03,2.496878E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999995E-01,9.999974E-01,9.999852E-01,9.999202E-01,9.997293E-01,9.989319E-01,9.966507E-01,9.914952E-01,9.789689E-01,9.565926E-01,9.197012E-01,8.671454E-01,8.033589E-01,7.274342E-01,6.466337E-01,5.612717E-01,4.793879E-01,3.956640E-01,3.163950E-01,2.465744E-01,1.842318E-01,1.299895E-01,9.039970E-02,6.046950E-02,3.560084E-02,2.212654E-02,1.217527E-02,6.354723E-03,4.240981E-03,3.120122E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999995E-01,9.999978E-01,9.999871E-01,9.999314E-01,9.997575E-01,9.990337E-01,9.969401E-01,9.919955E-01,9.801217E-01,9.586424E-01,9.248391E-01,8.753038E-01,8.131595E-01,7.389713E-01,6.581472E-01,5.762557E-01,4.945216E-01,4.124242E-01,3.327730E-01,2.565844E-01,1.892131E-01,1.341123E-01,9.164953E-02,6.187774E-02,3.921056E-02,2.273752E-02,1.229874E-02,6.354723E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999996E-01,9.999980E-01,9.999884E-01,9.999343E-01,9.997731E-01,9.991009E-01,9.971697E-01,9.925924E-01,9.818189E-01,9.621359E-01,9.290568E-01,8.794572E-01,8.184320E-01,7.409217E-01,6.598522E-01,5.736523E-01,4.860478E-01,4.024994E-01,3.221810E-01,2.461034E-01,1.767538E-01,1.212457E-01,8.229106E-02,5.410622E-02,3.294509E-02,1.832993E-02,9.702623E-03,5.236243E-03,3.244724E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999996E-01,9.999982E-01,9.999889E-01,9.999381E-01,9.997807E-01,9.991360E-01,9.973097E-01,9.931679E-01,9.830692E-01,9.641038E-01,9.311621E-01,8.840678E-01,8.219605E-01,7.405328E-01,6.545820E-01,5.638962E-01,4.713216E-01,3.811392E-01,2.989142E-01,2.265351E-01,1.616964E-01,1.115261E-01,7.480431E-02,4.734266E-02,2.870495E-02,1.697920E-02,9.083494E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999997E-01,9.999985E-01,9.999908E-01,9.999479E-01,9.998118E-01,9.992318E-01,9.974728E-01,9.934987E-01,9.835100E-01,9.655027E-01,9.345030E-01,8.873394E-01,8.241502E-01,7.434354E-01,6.548409E-01,5.609425E-01,4.680070E-01,3.760125E-01,2.983005E-01,2.283699E-01,1.669195E-01,1.198166E-01,8.458247E-02,5.587811E-02,3.415315E-02,2.175977E-02,1.168124E-02,6.106280E-03,2.621558E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999997E-01,9.999986E-01,9.999917E-01,9.999520E-01,9.998273E-01,9.993002E-01,9.977518E-01,9.941005E-01,9.847091E-01,9.673774E-01,9.372439E-01,8.926998E-01,8.299648E-01,7.496136E-01,6.543660E-01,5.592930E-01,4.666754E-01,3.756224E-01,2.961043E-01,2.316424E-01,1.785014E-01,1.319448E-01,9.244400E-02,6.304966E-02,4.148973E-02,2.603022E-02,1.476491E-02,6.354723E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999996E-01,9.999983E-01,9.999899E-01,9.999443E-01,9.998062E-01,9.992425E-01,9.976086E-01,9.939139E-01,9.848101E-01,9.672835E-01,9.374475E-01,8.916079E-01,8.298798E-01,7.479808E-01,6.551859E-01,5.570286E-01,4.625261E-01,3.748415E-01,2.972471E-01,2.366205E-01,1.828029E-01,1.354101E-01,9.956293E-02,7.167649E-02,4.995887E-02,3.451528E-02,2.041376E-02,1.266906E-02,7.099677E-03,4.365444E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999996E-01,9.999984E-01,9.999905E-01,9.999482E-01,9.998201E-01,9.993001E-01,9.978250E-01,9.943240E-01,9.856732E-01,9.692349E-01,9.405206E-01,8.969844E-01,8.348870E-01,7.561007E-01,6.677940E-01,5.708720E-01,4.771706E-01,3.901242E-01,3.205693E-01,2.573274E-01,2.082424E-01,1.642076E-01,1.271574E-01,9.595397E-02,6.981799E-02,4.758079E-02,3.258238E-02,2.102581E-02,1.192829E-02,6.603103E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.999997E-01,9.999985E-01,9.999910E-01,9.999507E-01,9.998239E-01,9.993035E-01,9.977916E-01,9.944071E-01,9.859517E-01,9.698629E-01,9.425305E-01,8.992386E-01,8.400270E-01,7.623901E-01,6.762795E-01,5.856835E-01,4.943320E-01,4.103641E-01,3.359348E-01,2.764785E-01,2.267285E-01,1.856581E-01,1.496651E-01,1.182749E-01,8.971724E-02,6.632326E-02,4.627032E-02,3.040323E-02,1.980133E-02,1.168124E-02,6.603103E-03,3.618438E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,9.999996E-01,9.999982E-01,9.999894E-01,9.999436E-01,9.998083E-01,9.992669E-01,9.977425E-01,9.943233E-01,9.856050E-01,9.696171E-01,9.411786E-01,8.972673E-01,8.383990E-01,7.621226E-01,6.788992E-01,5.884707E-01,5.036629E-01,4.238429E-01,3.590956E-01,2.996149E-01,2.512686E-01,2.090338E-01,1.700377E-01,1.390768E-01,1.098586E-01,8.309370E-02,6.082176E-02,4.208861E-02,2.749008E-02,1.845263E-02,1.056875E-02,5.857776E-03,3.493882E-03,1.998001E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,9.999996E-01,9.999983E-01,9.999903E-01,9.999486E-01,9.998218E-01,9.992964E-01,9.977952E-01,9.942976E-01,9.859428E-01,9.697875E-01,9.423073E-01,8.988474E-01,8.412620E-01,7.648132E-01,6.839958E-01,5.983804E-01,5.213329E-01,4.502271E-01,3.844567E-01,3.272456E-01,2.765689E-01,2.314503E-01,1.931560E-01,1.581261E-01,1.263933E-01,9.888735E-02,7.121222E-02,5.268632E-02,3.632386E-02,2.371429E-02,1.390246E-02,7.347872E-03,3.369311E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,9.999996E-01,9.999982E-01,9.999897E-01,9.999456E-01,9.998154E-01,9.992755E-01,9.977649E-01,9.942518E-01,9.856014E-01,9.692157E-01,9.412594E-01,8.992512E-01,8.429396E-01,7.670077E-01,6.855720E-01,6.052490E-01,5.296367E-01,4.606416E-01,4.019016E-01,3.492469E-01,3.023237E-01,2.534181E-01,2.150420E-01,1.793225E-01,1.439059E-01,1.149623E-01,8.458247E-02,6.129123E-02,4.160953E-02,2.663876E-02,1.648757E-02,8.216063E-03,3.867502E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,9.999996E-01,9.999980E-01,9.999889E-01,9.999411E-01,9.998031E-01,9.992434E-01,9.977030E-01,9.941093E-01,9.851016E-01,9.678912E-01,9.397047E-01,8.956887E-01,8.378729E-01,7.617060E-01,6.836402E-01,6.009326E-01,5.246125E-01,4.533109E-01,3.946812E-01,3.424602E-01,2.981250E-01,2.560266E-01,2.143548E-01,1.766509E-01,1.403672E-01,1.081881E-01,7.907345E-02,5.599612E-02,3.945073E-02,2.444623E-02,1.365590E-02,6.603103E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,9.999996E-01,9.999979E-01,9.999883E-01,9.999382E-01,9.997899E-01,9.992002E-01,9.975560E-01,9.937910E-01,9.846804E-01,9.675076E-01,9.379305E-01,8.939665E-01,8.342459E-01,7.596418E-01,6.743314E-01,5.919029E-01,5.114190E-01,4.367321E-01,3.709220E-01,3.170783E-01,2.712139E-01,2.256645E-01,1.841298E-01,1.496651E-01,1.144089E-01,8.709641E-02,6.328387E-02,4.077058E-02,2.371429E-02,1.340928E-02,7.347872E-03,4.365444E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,9.999995E-01,9.999978E-01,9.999872E-01,9.999328E-01,9.997723E-01,9.991301E-01,9.973696E-01,9.932906E-01,9.833796E-01,9.653947E-01,9.348947E-01,8.892107E-01,8.287490E-01,7.525694E-01,6.699463E-01,5.802622E-01,4.970427E-01,4.174702E-01,3.446757E-01,2.868047E-01,2.381457E-01,1.917428E-01,1.526361E-01,1.169514E-01,8.663984E-02,6.258107E-02,4.304604E-02,2.821919E-02,1.734776E-02,9.578828E-03,4.116504E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999995E-01,9.999976E-01,9.999864E-01,9.999295E-01,9.997612E-01,9.991046E-01,9.972841E-01,9.931943E-01,9.830120E-01,9.645054E-01,9.327525E-01,8.843718E-01,8.223385E-01,7.431788E-01,6.566912E-01,5.602285E-01,4.727076E-01,3.927866E-01,3.255616E-01,2.655438E-01,2.137654E-01,1.682722E-01,1.290102E-01,9.809853E-02,6.958541E-02,4.674706E-02,2.846210E-02,1.710207E-02,9.826402E-03,6.230509E-03,2.995505E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999991E-01,9.999961E-01,9.999797E-01,9.999003E-01,9.996780E-01,9.988524E-01,9.966636E-01,9.918236E-01,9.802257E-01,9.597240E-01,9.258934E-01,8.744436E-01,8.071321E-01,7.241436E-01,6.312458E-01,5.366974E-01,4.453955E-01,3.623719E-01,2.944305E-01,2.302004E-01,1.796301E-01,1.365981E-01,1.018112E-01,6.877095E-02,4.567405E-02,2.919048E-02,1.759340E-02,1.069243E-02,6.478921E-03,3.369311E-03,1.748470E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999995E-01,9.999977E-01,9.999862E-01,9.999251E-01,9.997349E-01,9.989358E-01,9.966486E-01,9.914696E-01,9.788317E-01,9.560466E-01,9.175654E-01,8.624132E-01,7.934577E-01,7.093833E-01,6.234201E-01,5.275154E-01,4.363095E-01,3.451670E-01,2.646252E-01,1.972805E-01,1.431565E-01,9.990053E-02,6.597307E-02,4.567405E-02,2.991831E-02,1.931110E-02,1.242220E-02,7.844074E-03,4.614321E-03,2.122744E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999996E-01,9.999979E-01,9.999875E-01,9.999294E-01,9.997496E-01,9.989804E-01,9.967985E-01,9.916875E-01,9.796261E-01,9.577383E-01,9.226759E-01,8.707976E-01,8.048770E-01,7.227262E-01,6.353710E-01,5.398142E-01,4.500209E-01,3.624516E-01,2.858234E-01,2.118958E-01,1.553855E-01,1.077420E-01,7.353128E-02,4.769984E-02,3.100904E-02,2.016883E-02,1.279247E-02,6.727270E-03,3.742978E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999996E-01,9.999981E-01,9.999887E-01,9.999373E-01,9.997723E-01,9.990805E-01,9.971006E-01,9.925562E-01,9.814191E-01,9.609827E-01,9.273062E-01,8.768990E-01,8.116823E-01,7.335983E-01,6.487036E-01,5.565854E-01,4.676744E-01,3.799778E-01,3.011017E-01,2.297191E-01,1.659818E-01,1.161784E-01,7.792158E-02,5.067113E-02,3.076676E-02,1.783897E-02,1.056875E-02,5.982036E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999996E-01,9.999982E-01,9.999892E-01,9.999401E-01,9.997857E-01,9.991331E-01,9.972048E-01,9.927889E-01,9.823496E-01,9.629180E-01,9.288347E-01,8.787620E-01,8.156649E-01,7.352581E-01,6.453947E-01,5.502777E-01,4.585475E-01,3.718649E-01,2.881407E-01,2.211992E-01,1.594930E-01,1.127469E-01,7.849769E-02,5.233100E-02,2.894775E-02,1.734776E-02,9.331192E-03,4.614321E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.999997E-01,9.999985E-01,9.999909E-01,9.999477E-01,9.998122E-01,9.992284E-01,9.975706E-01,9.936885E-01,9.840133E-01,9.658460E-01,9.349842E-01,8.879012E-01,8.260522E-01,7.466859E-01,6.579335E-01,5.638962E-01,4.734321E-01,3.792799E-01,2.966320E-01,2.270184E-01,1.675441E-01,1.187157E-01,8.102834E-02,5.564205E-02,3.379089E-02,2.078103E-02,1.168124E-02,5.733500E-03,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.999997E-01,9.999986E-01,9.999916E-01,9.999518E-01,9.998250E-01,9.992743E-01,9.976250E-01,9.937512E-01,9.841625E-01,9.660078E-01,9.345766E-01,8.859080E-01,8.224273E-01,7.390692E-01,6.442848E-01,5.450191E-01,4.523534E-01,3.611752E-01,2.823333E-01,2.194449E-01,1.698302E-01,1.258471E-01,8.629727E-02,5.646800E-02,3.812907E-02,2.273752E-02,1.205179E-02,7.347872E-03,3.120122E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,9.999998E-01,9.999987E-01,9.999921E-01,9.999549E-01,9.998352E-01,9.993148E-01,9.978155E-01,9.941130E-01,9.850848E-01,9.674832E-01,9.378451E-01,8.899285E-01,8.278906E-01,7.482641E-01,6.543229E-01,5.538611E-01,4.611807E-01,3.749196E-01,2.978618E-01,2.364296E-01,1.813716E-01,1.406895E-01,1.045017E-01,7.468864E-02,5.150143E-02,3.451528E-02,2.078103E-02,1.316261E-02,6.478921E-03,3.369311E-03,1.748470E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,9.999998E-01,9.999989E-01,9.999932E-01,9.999596E-01,9.998501E-01,9.993745E-01,9.979591E-01,9.945397E-01,9.858935E-01,9.697346E-01,9.406765E-01,8.945085E-01,8.315304E-01,7.527858E-01,6.604045E-01,5.609974E-01,4.681400E-01,3.863006E-01,3.109042E-01,2.491129E-01,1.994850E-01,1.557022E-01,1.202566E-01,9.153599E-02,6.748962E-02,4.567405E-02,2.979705E-02,1.820721E-02,9.826402E-03,6.354723E-03,4.489890E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,9.999998E-01,9.999989E-01,9.999931E-01,9.999590E-01,9.998479E-01,9.993730E-01,9.979311E-01,9.945020E-01,9.857001E-01,9.687700E-01,9.391291E-01,8.917433E-01,8.293687E-01,7.482956E-01,6.591286E-01,5.628592E-01,4.748125E-01,3.885976E-01,3.214180E-01,2.624158E-01,2.149438E-01,1.739707E-01,1.355182E-01,1.082995E-01,8.320832E-02,6.035205E-02,4.148973E-02,2.773317E-02,1.599569E-02,8.835734E-03,5.484903E-03,3.867502E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,9.999997E-01,9.999986E-01,9.999917E-01,9.999552E-01,9.998433E-01,9.993668E-01,9.979218E-01,9.945492E-01,9.859692E-01,9.699307E-01,9.409872E-01,8.962867E-01,8.342873E-01,7.544181E-01,6.675032E-01,5.765734E-01,4.908436E-01,4.115422E-01,3.454125E-01,2.893854E-01,2.395729E-01,1.979826E-01,1.654603E-01,1.312935E-01,1.008002E-01,7.538237E-02,5.635005E-02,3.969084E-02,2.590846E-02,1.599569E-02,8.587912E-03,4.240981E-03,2.372182E-03,1.873243E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,9.999997E-01,9.999986E-01,9.999916E-01,9.999523E-01,9.998344E-01,9.993386E-01,9.978930E-01,9.946331E-01,9.862797E-01,9.703783E-01,9.420471E-01,8.978946E-01,8.383384E-01,7.603918E-01,6.755504E-01,5.915967E-01,5.091541E-01,4.360981E-01,3.737465E-01,3.193792E-01,2.684758E-01,2.228524E-01,1.835177E-01,1.510458E-01,1.183852E-01,8.960345E-02,6.643996E-02,4.829484E-02,3.221953E-02,2.016883E-02,1.106335E-02,6.354723E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,9.999996E-01,9.999984E-01,9.999905E-01,9.999489E-01,9.998223E-01,9.992840E-01,9.977501E-01,9.942777E-01,9.854458E-01,9.691926E-01,9.403419E-01,8.964810E-01,8.374265E-01,7.612588E-01,6.808997E-01,6.000837E-01,5.242558E-01,4.543350E-01,3.923310E-01,3.395772E-01,2.926644E-01,2.501447E-01,2.102193E-01,1.725239E-01,1.362743E-01,1.047256E-01,7.688365E-02,5.398798E-02,3.294509E-02,2.139286E-02,1.192829E-02,6.603103E-03,3.867502E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.27817,34.17517,0.00000,9.999997E-01,9.999985E-01,9.999908E-01,9.999501E-01,9.998270E-01,9.993063E-01,9.978122E-01,9.944834E-01,9.858971E-01,9.690227E-01,9.404164E-01,8.964292E-01,8.385404E-01,7.651657E-01,6.856505E-01,6.035677E-01,5.299307E-01,4.604393E-01,4.034696E-01,3.529780E-01,3.038047E-01,2.620469E-01,2.221721E-01,1.809622E-01,1.470036E-01,1.117482E-01,8.412465E-02,5.847088E-02,4.101035E-02,2.627368E-02,1.710207E-02,9.207350E-03,4.987521E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,9.999996E-01,9.999983E-01,9.999903E-01,9.999478E-01,9.998173E-01,9.992903E-01,9.977509E-01,9.942158E-01,9.855057E-01,9.687153E-01,9.396745E-01,8.947982E-01,8.367341E-01,7.612289E-01,6.839564E-01,5.996836E-01,5.230054E-01,4.537890E-01,3.932419E-01,3.375101E-01,2.869830E-01,2.406178E-01,1.985839E-01,1.604380E-01,1.251913E-01,9.448370E-02,6.538911E-02,4.483865E-02,2.797621E-02,1.734776E-02,1.081608E-02,6.354723E-03,3.742978E-03,2.122744E-03,1.374055E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,9.999996E-01,9.999982E-01,9.999894E-01,9.999428E-01,9.998022E-01,9.992219E-01,9.975960E-01,9.939124E-01,9.849988E-01,9.679072E-01,9.388240E-01,8.932884E-01,8.318670E-01,7.530329E-01,6.700288E-01,5.839708E-01,5.030421E-01,4.272180E-01,3.614945E-01,3.042397E-01,2.536981E-01,2.084403E-01,1.633714E-01,1.233303E-01,9.323776E-02,6.783925E-02,4.567405E-02,2.821919E-02,1.796173E-02,1.056875E-02,5.609209E-03,2.372182E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,9.999995E-01,9.999979E-01,9.999883E-01,9.999368E-01,9.997870E-01,9.991721E-01,9.974743E-01,9.936282E-01,9.838365E-01,9.655544E-01,9.344866E-01,8.873253E-01,8.275029E-01,7.470972E-01,6.619292E-01,5.762557E-01,4.895053E-01,4.076307E-01,3.392469E-01,2.760262E-01,2.224637E-01,1.730409E-01,1.332459E-01,9.832398E-02,6.760618E-02,4.627032E-02,3.016081E-02,1.759340E-02,8.216063E-03,4.738736E-03,2.746222E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,9.999995E-01,9.999977E-01,9.999871E-01,9.999308E-01,9.997680E-01,9.991162E-01,9.973255E-01,9.931756E-01,9.832482E-01,9.646029E-01,9.323055E-01,8.837631E-01,8.178865E-01,7.354236E-01,6.471192E-01,5.493210E-01,4.580736E-01,3.771814E-01,3.035435E-01,2.428925E-01,1.929543E-01,1.467904E-01,1.093021E-01,7.838250E-02,5.469722E-02,3.572138E-02,2.310392E-02,1.402571E-02,6.851421E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
