# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.50244,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999875E-01,9.999348E-01,9.997289E-01,9.989798E-01,9.968005E-01,9.908029E-01,9.768034E-01,9.521472E-01,9.108558E-01,8.511773E-01,7.773157E-01,6.956266E-01,6.121455E-01,5.250283E-01,4.444935E-01,3.670571E-01,2.933713E-01,2.211992E-01,1.627437E-01,1.146303E-01,7.711440E-02,4.698535E-02,2.785470E-02,1.562662E-02,8.216063E-03,4.987521E-03,2.372182E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999883E-01,9.999388E-01,9.997474E-01,9.990656E-01,9.970082E-01,9.915503E-01,9.785842E-01,9.549283E-01,9.161416E-01,8.592648E-01,7.878581E-01,7.120591E-01,6.331308E-01,5.528003E-01,4.746812E-01,4.027981E-01,3.310193E-01,2.675608E-01,2.019827E-01,1.433707E-01,9.527568E-02,6.023459E-02,3.451528E-02,2.090343E-02,1.019765E-02,4.863136E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50108,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999895E-01,9.999444E-01,9.997711E-01,9.991380E-01,9.972396E-01,9.920642E-01,9.800320E-01,9.576749E-01,9.195605E-01,8.661453E-01,7.977751E-01,7.189226E-01,6.399906E-01,5.553643E-01,4.752719E-01,3.980013E-01,3.204843E-01,2.465744E-01,1.799377E-01,1.248631E-01,8.171731E-02,5.102706E-02,2.858354E-02,1.365590E-02,7.720046E-03,2.870871E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999917E-01,9.999552E-01,9.998129E-01,9.992664E-01,9.975389E-01,9.928980E-01,9.817141E-01,9.613516E-01,9.262906E-01,8.730548E-01,8.055830E-01,7.267519E-01,6.441959E-01,5.554199E-01,4.664086E-01,3.815259E-01,2.933713E-01,2.168061E-01,1.531655E-01,1.002380E-01,6.340095E-02,3.572138E-02,1.845263E-02,9.083494E-03,5.360581E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999919E-01,9.999554E-01,9.998112E-01,9.992734E-01,9.976294E-01,9.932587E-01,9.828478E-01,9.632778E-01,9.286298E-01,8.763747E-01,8.083338E-01,7.294707E-01,6.382312E-01,5.374497E-01,4.375061E-01,3.424602E-01,2.561196E-01,1.822920E-01,1.245349E-01,7.803683E-02,4.686621E-02,2.578669E-02,1.501119E-02,7.099677E-03,3.493882E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999921E-01,9.999558E-01,9.998157E-01,9.993016E-01,9.977275E-01,9.934653E-01,9.832419E-01,9.645719E-01,9.319322E-01,8.803130E-01,8.109512E-01,7.254851E-01,6.308768E-01,5.303417E-01,4.310712E-01,3.316044E-01,2.492068E-01,1.727307E-01,1.176134E-01,7.653742E-02,4.674706E-02,2.639539E-02,1.316261E-02,5.111889E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999923E-01,9.999575E-01,9.998202E-01,9.993027E-01,9.977844E-01,9.935189E-01,9.832879E-01,9.644254E-01,9.314711E-01,8.800434E-01,8.090990E-01,7.235568E-01,6.276794E-01,5.212132E-01,4.204481E-01,3.214180E-01,2.410922E-01,1.720065E-01,1.227822E-01,7.999392E-02,4.877058E-02,2.967576E-02,1.685631E-02,8.711830E-03,4.116504E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999577E-01,9.998201E-01,9.993176E-01,9.977714E-01,9.935068E-01,9.835265E-01,9.646957E-01,9.319662E-01,8.806864E-01,8.100511E-01,7.254851E-01,6.234201E-01,5.142810E-01,4.141843E-01,3.233662E-01,2.483617E-01,1.828029E-01,1.304244E-01,9.335110E-02,6.129123E-02,3.692598E-02,2.224876E-02,1.205179E-02,5.982036E-03,2.870871E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999617E-01,9.998383E-01,9.993800E-01,9.979563E-01,9.939933E-01,9.845613E-01,9.667184E-01,9.346746E-01,8.848190E-01,8.157110E-01,7.292339E-01,6.335891E-01,5.323336E-01,4.327045E-01,3.450032E-01,2.661862E-01,1.996851E-01,1.476431E-01,1.039419E-01,7.156044E-02,4.591260E-02,2.821919E-02,1.673342E-02,8.959621E-03,4.489890E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999621E-01,9.998388E-01,9.993641E-01,9.979150E-01,9.937933E-01,9.844489E-01,9.662449E-01,9.337040E-01,8.842127E-01,8.170422E-01,7.341638E-01,6.393600E-01,5.421667E-01,4.491265E-01,3.654727E-01,2.863588E-01,2.235321E-01,1.692073E-01,1.260656E-01,9.437050E-02,6.748962E-02,4.268712E-02,2.469009E-02,1.562662E-02,9.083494E-03,4.240981E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999925E-01,9.999589E-01,9.998257E-01,9.993437E-01,9.978566E-01,9.938596E-01,9.839151E-01,9.657005E-01,9.344866E-01,8.860505E-01,8.211799E-01,7.422461E-01,6.562188E-01,5.601735E-01,4.717840E-01,3.869906E-01,3.192090E-01,2.583479E-01,2.063597E-01,1.598081E-01,1.176134E-01,8.618305E-02,5.764668E-02,3.764801E-02,2.408033E-02,1.377919E-02,8.587912E-03,4.240981E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999918E-01,9.999557E-01,9.998183E-01,9.992981E-01,9.977380E-01,9.934579E-01,9.830756E-01,9.643899E-01,9.320596E-01,8.831220E-01,8.200363E-01,7.457978E-01,6.619292E-01,5.762557E-01,4.930029E-01,4.208102E-01,3.531398E-01,2.930180E-01,2.409025E-01,1.912375E-01,1.530596E-01,1.177237E-01,8.766679E-02,5.882388E-02,3.680558E-02,2.273752E-02,1.168124E-02,6.851421E-03,3.867502E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999903E-01,9.999506E-01,9.998017E-01,9.992626E-01,9.976583E-01,9.932351E-01,9.828670E-01,9.640499E-01,9.310501E-01,8.818884E-01,8.187041E-01,7.435637E-01,6.675032E-01,5.873374E-01,5.136735E-01,4.453261E-01,3.829159E-01,3.229431E-01,2.724881E-01,2.224637E-01,1.822920E-01,1.440129E-01,1.080766E-01,7.630652E-02,5.090844E-02,3.016081E-02,1.611868E-02,8.092081E-03,4.240981E-03,1.748470E-03,6.248047E-04,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999899E-01,9.999478E-01,9.997870E-01,9.992205E-01,9.975413E-01,9.930490E-01,9.826103E-01,9.636841E-01,9.303572E-01,8.790345E-01,8.164237E-01,7.452251E-01,6.683748E-01,5.939890E-01,5.255030E-01,4.621900E-01,4.002546E-01,3.437740E-01,2.896518E-01,2.388121E-01,1.919449E-01,1.516822E-01,1.134121E-01,8.045381E-02,5.386972E-02,3.463595E-02,1.980133E-02,1.106335E-02,5.236243E-03,2.496878E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999886E-01,9.999413E-01,9.997678E-01,9.991562E-01,9.973395E-01,9.924551E-01,9.812418E-01,9.606349E-01,9.263919E-01,8.755218E-01,8.104780E-01,7.362820E-01,6.578479E-01,5.796846E-01,5.014244E-01,4.280765E-01,3.621327E-01,3.009269E-01,2.476096E-01,1.960756E-01,1.513641E-01,1.152941E-01,8.320832E-02,5.434266E-02,3.258238E-02,1.980133E-02,1.180477E-02,5.236243E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999874E-01,9.999362E-01,9.997419E-01,9.990594E-01,9.971154E-01,9.918522E-01,9.796414E-01,9.583259E-01,9.222106E-01,8.700525E-01,8.013826E-01,7.201496E-01,6.337265E-01,5.508395E-01,4.668087E-01,3.913428E-01,3.157111E-01,2.561196E-01,1.994850E-01,1.455096E-01,1.039419E-01,7.005051E-02,4.686621E-02,2.919048E-02,1.599569E-02,7.720046E-03,3.618438E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999884E-01,9.999348E-01,9.997244E-01,9.989415E-01,9.964842E-01,9.898700E-01,9.741805E-01,9.463688E-01,9.004032E-01,8.340179E-01,7.533106E-01,6.640776E-01,5.715687E-01,4.752719E-01,3.826845E-01,2.923991E-01,2.168061E-01,1.550687E-01,9.990053E-02,6.328387E-02,3.824929E-02,2.114817E-02,1.106335E-02,5.111889E-03,2.496878E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999902E-01,9.999451E-01,9.997651E-01,9.990772E-01,9.969630E-01,9.911115E-01,9.774298E-01,9.523918E-01,9.099036E-01,8.504127E-01,7.730442E-01,6.888950E-01,6.051996E-01,5.179102E-01,4.330590E-01,3.542708E-01,2.789163E-01,2.143548E-01,1.539062E-01,1.023724E-01,6.597307E-02,4.125007E-02,2.603022E-02,1.439538E-02,6.851421E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999912E-01,9.999508E-01,9.997811E-01,9.991431E-01,9.971828E-01,9.916532E-01,9.780475E-01,9.539948E-01,9.131979E-01,8.557020E-01,7.817796E-01,7.012431E-01,6.215325E-01,5.422239E-01,4.635329E-01,3.894377E-01,3.209938E-01,2.559336E-01,1.910353E-01,1.371376E-01,9.493634E-02,6.176047E-02,3.824929E-02,2.334811E-02,1.131055E-02,5.360581E-03,2.870871E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999548E-01,9.998027E-01,9.992260E-01,9.974017E-01,9.923247E-01,9.799219E-01,9.574202E-01,9.172557E-01,8.603338E-01,7.904672E-01,7.110857E-01,6.334059E-01,5.513445E-01,4.740241E-01,3.972483E-01,3.223504E-01,2.503321E-01,1.856581E-01,1.312935E-01,8.675401E-02,5.457905E-02,3.197755E-02,1.734776E-02,8.463977E-03,4.987521E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999906E-01,9.999489E-01,9.997849E-01,9.991733E-01,9.973272E-01,9.922389E-01,9.802406E-01,9.586734E-01,9.204305E-01,8.646309E-01,7.958704E-01,7.154582E-01,6.306461E-01,5.458714E-01,4.582090E-01,3.731983E-01,2.943423E-01,2.222693E-01,1.536946E-01,1.000130E-01,6.082176E-02,3.728706E-02,1.882064E-02,1.069243E-02,6.106280E-03,3.369311E-03,1.623680E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999913E-01,9.999529E-01,9.998015E-01,9.992349E-01,9.974781E-01,9.927300E-01,9.814470E-01,9.607282E-01,9.245096E-01,8.700200E-01,7.976740E-01,7.146389E-01,6.267941E-01,5.337344E-01,4.373655E-01,3.419669E-01,2.564915E-01,1.819853E-01,1.200366E-01,7.596008E-02,4.507741E-02,2.285967E-02,1.143413E-02,5.236243E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999604E-01,9.998257E-01,9.993144E-01,9.977337E-01,9.933516E-01,9.828670E-01,9.633741E-01,9.286209E-01,8.755063E-01,8.029159E-01,7.200796E-01,6.251578E-01,5.289896E-01,4.273611E-01,3.341061E-01,2.465744E-01,1.755180E-01,1.123032E-01,7.214054E-02,4.364395E-02,2.688207E-02,1.476491E-02,8.092081E-03,4.116504E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999622E-01,9.998406E-01,9.993629E-01,9.978689E-01,9.937871E-01,9.838769E-01,9.651604E-01,9.311792E-01,8.778188E-01,8.052425E-01,7.163814E-01,6.185403E-01,5.133086E-01,4.139645E-01,3.231970E-01,2.408076E-01,1.727307E-01,1.211359E-01,7.688365E-02,4.781887E-02,2.858354E-02,1.550356E-02,7.844074E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999622E-01,9.998389E-01,9.993672E-01,9.979286E-01,9.939094E-01,9.840333E-01,9.655975E-01,9.322124E-01,8.799984E-01,8.081900E-01,7.206738E-01,6.212959E-01,5.159175E-01,4.176886E-01,3.261515E-01,2.449717E-01,1.801427E-01,1.275937E-01,8.983102E-02,5.823547E-02,3.704635E-02,2.151517E-02,1.069243E-02,5.111889E-03,2.122744E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999613E-01,9.998357E-01,9.993675E-01,9.979376E-01,9.939541E-01,9.843377E-01,9.665892E-01,9.344784E-01,8.827416E-01,8.102884E-01,7.169481E-01,6.200631E-01,5.159780E-01,4.221119E-01,3.359348E-01,2.579770E-01,1.962765E-01,1.455096E-01,1.030454E-01,7.039917E-02,4.531611E-02,2.627368E-02,1.427217E-02,7.471945E-03,4.240981E-03,1.873243E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999633E-01,9.998400E-01,9.993885E-01,9.980093E-01,9.941948E-01,9.846632E-01,9.665766E-01,9.345275E-01,8.829905E-01,8.114939E-01,7.254165E-01,6.323504E-01,5.313388E-01,4.339795E-01,3.538671E-01,2.797270E-01,2.175889E-01,1.641031E-01,1.224532E-01,8.606882E-02,5.823547E-02,3.740739E-02,2.175977E-02,1.254564E-02,6.354723E-03,3.493882E-03,1.748470E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999645E-01,9.998466E-01,9.994000E-01,9.980502E-01,9.942927E-01,9.849876E-01,9.676697E-01,9.364704E-01,8.860933E-01,8.200588E-01,7.374004E-01,6.479563E-01,5.506710E-01,4.621900E-01,3.774149E-01,3.072770E-01,2.461976E-01,1.899222E-01,1.489207E-01,1.118592E-01,8.010891E-02,5.528785E-02,3.608292E-02,2.188204E-02,1.254564E-02,6.478921E-03,2.870871E-03,1.623680E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999648E-01,9.998496E-01,9.994202E-01,9.980623E-01,9.942533E-01,9.850941E-01,9.676293E-01,9.371890E-01,8.878452E-01,8.221385E-01,7.398833E-01,6.528506E-01,5.630777E-01,4.806229E-01,4.068898E-01,3.395772E-01,2.821538E-01,2.326022E-01,1.907319E-01,1.525301E-01,1.140768E-01,8.423913E-02,5.741106E-02,3.475662E-02,2.127052E-02,1.229874E-02,5.111889E-03,2.621558E-03,1.623680E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999623E-01,9.998432E-01,9.993991E-01,9.979867E-01,9.940419E-01,9.842435E-01,9.662449E-01,9.343472E-01,8.856367E-01,8.212916E-01,7.446193E-01,6.609135E-01,5.780528E-01,4.979221E-01,4.287909E-01,3.637254E-01,3.071904E-01,2.596447E-01,2.143548E-01,1.745900E-01,1.336792E-01,1.013620E-01,6.981799E-02,4.686621E-02,2.846210E-02,1.759340E-02,1.032137E-02,5.111889E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999918E-01,9.999554E-01,9.998136E-01,9.993005E-01,9.977133E-01,9.933158E-01,9.829929E-01,9.638562E-01,9.293665E-01,8.802082E-01,8.138356E-01,7.400783E-01,6.586596E-01,5.744509E-01,5.019850E-01,4.317109E-01,3.709220E-01,3.157966E-01,2.686587E-01,2.245990E-01,1.838238E-01,1.476431E-01,1.110817E-01,7.941873E-02,5.315986E-02,3.306596E-02,2.078103E-02,1.365590E-02,6.851421E-03,2.995505E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999903E-01,9.999505E-01,9.997975E-01,9.992334E-01,9.975542E-01,9.930238E-01,9.821365E-01,9.623623E-01,9.280475E-01,8.769913E-01,8.125278E-01,7.371706E-01,6.571201E-01,5.770494E-01,4.964766E-01,4.266449E-01,3.630888E-01,3.057166E-01,2.550029E-01,2.084403E-01,1.658775E-01,1.253006E-01,9.221707E-02,6.422012E-02,4.280677E-02,2.663876E-02,1.427217E-02,8.092081E-03,4.116504E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999892E-01,9.999442E-01,9.997785E-01,9.991875E-01,9.974159E-01,9.925804E-01,9.812769E-01,9.605561E-01,9.252234E-01,8.727211E-01,8.066977E-01,7.247636E-01,6.409792E-01,5.551419E-01,4.758618E-01,3.998796E-01,3.340229E-01,2.657275E-01,2.129787E-01,1.657732E-01,1.251913E-01,9.062707E-02,6.234669E-02,4.005088E-02,2.408033E-02,1.279247E-02,6.354723E-03,3.369311E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999878E-01,9.999376E-01,9.997444E-01,9.990643E-01,9.970726E-01,9.917341E-01,9.794804E-01,9.569654E-01,9.176992E-01,8.610130E-01,7.896800E-01,7.055806E-01,6.175854E-01,5.245531E-01,4.389807E-01,3.578928E-01,2.876066E-01,2.258580E-01,1.677522E-01,1.239876E-01,8.584030E-02,5.646800E-02,3.463595E-02,2.139286E-02,1.254564E-02,6.975557E-03,3.493882E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999461E-01,9.997628E-01,9.990563E-01,9.967977E-01,9.904718E-01,9.757448E-01,9.490800E-01,9.040449E-01,8.404464E-01,7.607808E-01,6.708116E-01,5.746105E-01,4.796481E-01,3.917991E-01,3.086610E-01,2.298154E-01,1.671277E-01,1.147410E-01,7.329964E-02,4.483865E-02,2.712532E-02,1.599569E-02,8.092081E-03,4.863136E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999527E-01,9.997929E-01,9.991504E-01,9.970868E-01,9.913828E-01,9.778241E-01,9.537295E-01,9.114112E-01,8.523816E-01,7.769256E-01,6.939096E-01,6.089814E-01,5.238989E-01,4.433814E-01,3.674525E-01,2.930180E-01,2.242112E-01,1.615916E-01,1.133013E-01,7.434159E-02,4.710447E-02,2.724692E-02,1.501119E-02,9.207350E-03,4.489890E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999530E-01,9.997938E-01,9.991759E-01,9.972070E-01,9.916406E-01,9.782388E-01,9.539315E-01,9.131871E-01,8.534114E-01,7.791452E-01,6.983160E-01,6.173941E-01,5.352474E-01,4.508452E-01,3.786589E-01,3.073635E-01,2.385266E-01,1.756211E-01,1.217948E-01,8.137289E-02,5.256789E-02,3.209855E-02,1.759340E-02,1.081608E-02,4.738736E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999567E-01,9.998085E-01,9.992222E-01,9.973472E-01,9.921216E-01,9.796795E-01,9.567767E-01,9.172350E-01,8.591944E-01,7.871143E-01,7.066826E-01,6.184926E-01,5.346079E-01,4.491953E-01,3.623719E-01,2.874285E-01,2.176867E-01,1.511519E-01,9.866204E-02,6.140856E-02,3.608292E-02,1.906590E-02,1.044507E-02,4.614321E-03,1.873243E-03,1.498876E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999624E-01,9.998297E-01,9.993091E-01,9.976360E-01,9.929475E-01,9.812700E-01,9.598045E-01,9.227918E-01,8.670125E-01,7.943079E-01,7.114466E-01,6.208696E-01,5.270426E-01,4.333424E-01,3.434458E-01,2.605695E-01,1.888076E-01,1.277027E-01,8.160252E-02,5.019635E-02,2.931182E-02,1.377919E-02,7.596003E-03,3.493882E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999665E-01,9.998450E-01,9.993743E-01,9.977930E-01,9.933947E-01,9.823320E-01,9.611821E-01,9.235888E-01,8.675103E-01,7.925521E-01,7.054334E-01,6.108829E-01,5.108690E-01,4.179070E-01,3.242959E-01,2.386218E-01,1.691035E-01,1.126360E-01,6.818874E-02,4.089047E-02,2.285967E-02,1.340928E-02,7.223782E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
