# mean, investigation_time=50.0, imt="SA(0.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999726E-01,9.997951E-01,9.988757E-01,9.954094E-01,9.853710E-01,9.611239E-01,9.150974E-01,8.385000E-01,7.300788E-01,6.020783E-01,4.615174E-01,3.281700E-01,2.170998E-01,1.298807E-01,7.549794E-02,3.860988E-02,1.820721E-02,7.968085E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999734E-01,9.998071E-01,9.989596E-01,9.956431E-01,9.857126E-01,9.619983E-01,9.175654E-01,8.439962E-01,7.386122E-01,6.121940E-01,4.716519E-01,3.404022E-01,2.343269E-01,1.445477E-01,8.663984E-02,4.638953E-02,2.493389E-02,9.455018E-03,3.742978E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999750E-01,9.998249E-01,9.990508E-01,9.960960E-01,9.872280E-01,9.663376E-01,9.258748E-01,8.593175E-01,7.630130E-01,6.460148E-01,5.154938E-01,3.903529E-01,2.745768E-01,1.874883E-01,1.216850E-01,7.422587E-02,4.304604E-02,2.273752E-02,1.093972E-02,4.489890E-03,2.122744E-03,7.497188E-04,2.499688E-04
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999736E-01,9.998102E-01,9.989820E-01,9.958457E-01,9.865497E-01,9.647089E-01,9.231673E-01,8.544521E-01,7.639591E-01,6.555737E-01,5.341423E-01,4.157931E-01,3.100423E-01,2.162185E-01,1.436919E-01,8.584030E-02,5.209406E-02,2.578669E-02,1.168124E-02,4.987521E-03,1.748470E-03,7.497188E-04,4.998750E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999726E-01,9.998067E-01,9.989533E-01,9.958171E-01,9.863105E-01,9.646383E-01,9.223369E-01,8.549062E-01,7.681988E-01,6.641616E-01,5.536938E-01,4.453955E-01,3.451670E-01,2.538846E-01,1.772682E-01,1.137445E-01,6.667332E-02,3.800882E-02,1.771619E-02,8.835734E-03,2.621558E-03,9.995002E-04,4.998750E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999718E-01,9.998009E-01,9.989264E-01,9.956251E-01,9.860514E-01,9.639915E-01,9.227242E-01,8.564756E-01,7.697006E-01,6.684577E-01,5.671548E-01,4.706604E-01,3.781149E-01,2.923106E-01,2.147475E-01,1.471103E-01,9.074073E-02,5.209406E-02,2.590846E-02,1.168124E-02,5.982036E-03,1.998001E-03,6.248047E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999671E-01,9.997692E-01,9.987895E-01,9.951801E-01,9.845110E-01,9.606742E-01,9.165702E-01,8.489282E-01,7.610497E-01,6.607863E-01,5.624766E-01,4.644039E-01,3.723358E-01,2.889411E-01,2.133721E-01,1.477497E-01,9.357773E-02,5.244946E-02,2.773317E-02,1.488806E-02,6.603103E-03,2.122744E-03,1.124367E-03
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999640E-01,9.997493E-01,9.986943E-01,9.948487E-01,9.837453E-01,9.586993E-01,9.125554E-01,8.438206E-01,7.543874E-01,6.522425E-01,5.421667E-01,4.391209E-01,3.353535E-01,2.445941E-01,1.653560E-01,1.034937E-01,6.070436E-02,3.197755E-02,1.353260E-02,5.111889E-03,2.621558E-03,9.995002E-04,4.998750E-04
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999611E-01,9.997321E-01,9.985949E-01,9.944050E-01,9.822257E-01,9.548776E-01,9.057095E-01,8.315094E-01,7.371377E-01,6.266075E-01,5.134302E-01,3.995795E-01,2.925760E-01,1.992848E-01,1.274846E-01,7.549794E-02,3.909045E-02,1.906590E-02,7.720046E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999552E-01,9.996903E-01,9.983867E-01,9.935690E-01,9.799595E-01,9.497817E-01,8.964162E-01,8.184774E-01,7.164878E-01,6.006832E-01,4.801032E-01,3.558831E-01,2.447829E-01,1.584417E-01,9.380431E-02,5.150143E-02,2.566491E-02,1.155769E-02,4.240981E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999416E-01,9.995908E-01,9.979458E-01,9.920245E-01,9.757872E-01,9.402598E-01,8.790042E-01,7.889426E-01,6.780954E-01,5.509518E-01,4.221841E-01,3.042397E-01,2.041742E-01,1.219046E-01,6.970171E-02,3.535971E-02,1.624166E-02,7.347872E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999481E-01,9.996064E-01,9.978467E-01,9.909240E-01,9.713507E-01,9.289680E-01,8.595108E-01,7.614676E-01,6.429038E-01,5.192342E-01,3.967207E-01,2.896518E-01,1.977821E-01,1.306418E-01,7.907345E-02,4.567405E-02,2.371429E-02,1.093972E-02,6.230509E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999564E-01,9.996586E-01,9.980818E-01,9.919069E-01,9.739112E-01,9.351789E-01,8.702311E-01,7.745146E-01,6.617602E-01,5.405040E-01,4.187795E-01,3.060636E-01,2.102193E-01,1.364902E-01,8.332291E-02,4.829484E-02,2.456817E-02,1.093972E-02,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999627E-01,9.997135E-01,9.983974E-01,9.933375E-01,9.782497E-01,9.452033E-01,8.867605E-01,7.984565E-01,6.908334E-01,5.689904E-01,4.396816E-01,3.242114E-01,2.237262E-01,1.409043E-01,8.022390E-02,4.232806E-02,1.918851E-02,8.463977E-03,4.240981E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999667E-01,9.997380E-01,9.985322E-01,9.937246E-01,9.795930E-01,9.475161E-01,8.895149E-01,8.015811E-01,6.916825E-01,5.689366E-01,4.395415E-01,3.178461E-01,2.064589E-01,1.251913E-01,6.958541E-02,3.632386E-02,1.624166E-02,6.478921E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999704E-01,9.997764E-01,9.987186E-01,9.945192E-01,9.819525E-01,9.534510E-01,9.009742E-01,8.202835E-01,7.128499E-01,5.842828E-01,4.433814E-01,3.151120E-01,2.005849E-01,1.220143E-01,6.865453E-02,3.475662E-02,1.722492E-02,8.216063E-03,4.116504E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999716E-01,9.997835E-01,9.987538E-01,9.947439E-01,9.829844E-01,9.557931E-01,9.029108E-01,8.222941E-01,7.120591E-01,5.780000E-01,4.337672E-01,3.031952E-01,1.964774E-01,1.197066E-01,6.351802E-02,3.318682E-02,1.697920E-02,8.711830E-03,3.493882E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999772E-01,9.998252E-01,9.990086E-01,9.956529E-01,9.854294E-01,9.610071E-01,9.136633E-01,8.374265E-01,7.321960E-01,5.968716E-01,4.553571E-01,3.165659E-01,2.067565E-01,1.219046E-01,6.981799E-02,3.704635E-02,1.832993E-02,7.471945E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999765E-01,9.998244E-01,9.989911E-01,9.957708E-01,9.858388E-01,9.615155E-01,9.141905E-01,8.366320E-01,7.308537E-01,5.997336E-01,4.596969E-01,3.311029E-01,2.192498E-01,1.368139E-01,7.999392E-02,4.244776E-02,2.139286E-02,9.702623E-03,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999785E-01,9.998372E-01,9.990714E-01,9.959861E-01,9.866101E-01,9.640634E-01,9.196610E-01,8.464532E-01,7.402408E-01,6.145139E-01,4.808825E-01,3.556415E-01,2.475156E-01,1.613820E-01,9.888735E-02,5.729323E-02,3.088791E-02,1.611868E-02,7.347872E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999771E-01,9.998314E-01,9.990567E-01,9.959675E-01,9.866518E-01,9.640185E-01,9.196911E-01,8.499070E-01,7.544488E-01,6.388637E-01,5.125171E-01,3.930901E-01,2.892077E-01,2.014838E-01,1.304244E-01,8.079857E-02,4.579334E-02,2.578669E-02,1.390246E-02,5.484903E-03,2.247471E-03,4.998750E-04,2.499688E-04
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999761E-01,9.998271E-01,9.990556E-01,9.960573E-01,9.868143E-01,9.640634E-01,9.215760E-01,8.520676E-01,7.653124E-01,6.600647E-01,5.455307E-01,4.315688E-01,3.301825E-01,2.386218E-01,1.614868E-01,1.032696E-01,6.269824E-02,3.234049E-02,1.611868E-02,6.354723E-03,2.621558E-03,9.995002E-04,2.499688E-04
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999765E-01,9.998291E-01,9.990507E-01,9.960181E-01,9.868225E-01,9.653645E-01,9.249424E-01,8.602814E-01,7.751058E-01,6.739648E-01,5.645499E-01,4.676079E-01,3.689530E-01,2.782850E-01,2.067565E-01,1.383232E-01,8.584030E-02,4.912722E-02,2.456817E-02,1.056875E-02,5.236243E-03,1.998001E-03,7.497188E-04
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999757E-01,9.998221E-01,9.990329E-01,9.960543E-01,9.869357E-01,9.651517E-01,9.232824E-01,8.576726E-01,7.675895E-01,6.680846E-01,5.700129E-01,4.720480E-01,3.804426E-01,2.961922E-01,2.164144E-01,1.474300E-01,9.221707E-02,5.670385E-02,2.967576E-02,1.242220E-02,4.365444E-03,1.249219E-03,2.499688E-04
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999710E-01,9.997992E-01,9.989051E-01,9.954613E-01,9.851295E-01,9.616068E-01,9.186708E-01,8.490226E-01,7.596719E-01,6.577624E-01,5.500528E-01,4.441462E-01,3.489214E-01,2.621391E-01,1.787067E-01,1.138553E-01,6.667332E-02,3.367011E-02,1.734776E-02,9.083494E-03,3.618438E-03,1.374055E-03,3.749297E-04
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999707E-01,9.997966E-01,9.988777E-01,9.952761E-01,9.845728E-01,9.600300E-01,9.141046E-01,8.438206E-01,7.505196E-01,6.439289E-01,5.298719E-01,4.173974E-01,3.102148E-01,2.158265E-01,1.382155E-01,7.826729E-02,4.005088E-02,1.955625E-02,8.340027E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999623E-01,9.997374E-01,9.985896E-01,9.942827E-01,9.818847E-01,9.529715E-01,9.041888E-01,8.247865E-01,7.242126E-01,6.073651E-01,4.853406E-01,3.597362E-01,2.523909E-01,1.648342E-01,9.945036E-02,5.528785E-02,2.590846E-02,1.254564E-02,4.365444E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999555E-01,9.996931E-01,9.983888E-01,9.934849E-01,9.799845E-01,9.494416E-01,8.942577E-01,8.092182E-01,7.006075E-01,5.742381E-01,4.454648E-01,3.254773E-01,2.142566E-01,1.309677E-01,7.734510E-02,3.909045E-02,2.065863E-02,9.207350E-03,4.240981E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999510E-01,9.996578E-01,9.981922E-01,9.927136E-01,9.774185E-01,9.430097E-01,8.829027E-01,7.927853E-01,6.761177E-01,5.441653E-01,4.046614E-01,2.799071E-01,1.839258E-01,1.069610E-01,6.152588E-02,3.258238E-02,1.697920E-02,7.347872E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999584E-01,9.996727E-01,9.981025E-01,9.917538E-01,9.731469E-01,9.336127E-01,8.637311E-01,7.651070E-01,6.437508E-01,5.138558E-01,3.849951E-01,2.662779E-01,1.738674E-01,1.082995E-01,6.176047E-02,3.354931E-02,1.771619E-02,8.092081E-03,3.244724E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999640E-01,9.997107E-01,9.983280E-01,9.927636E-01,9.764705E-01,9.393494E-01,8.738931E-01,7.815886E-01,6.612101E-01,5.322167E-01,4.033204E-01,2.866264E-01,1.903272E-01,1.202566E-01,7.074770E-02,3.668518E-02,1.931110E-02,8.587912E-03,3.618438E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999688E-01,9.997467E-01,9.985344E-01,9.937676E-01,9.791103E-01,9.457553E-01,8.854650E-01,7.947189E-01,6.795807E-01,5.497715E-01,4.157931E-01,2.876956E-01,1.899222E-01,1.146303E-01,6.375211E-02,3.052443E-02,1.328595E-02,5.733500E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999705E-01,9.997687E-01,9.986717E-01,9.942626E-01,9.806585E-01,9.491055E-01,8.916350E-01,8.022249E-01,6.871011E-01,5.534148E-01,4.200132E-01,2.948713E-01,1.907319E-01,1.150729E-01,6.234669E-02,3.173551E-02,1.414895E-02,5.236243E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.23048,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999771E-01,9.998172E-01,9.988961E-01,9.950889E-01,9.837189E-01,9.556547E-01,9.033346E-01,8.228928E-01,7.101814E-01,5.773665E-01,4.381385E-01,3.076232E-01,2.001851E-01,1.176134E-01,6.258107E-02,3.161447E-02,1.550356E-02,7.099677E-03,2.870871E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999794E-01,9.998366E-01,9.990479E-01,9.957798E-01,9.854330E-01,9.599249E-01,9.107666E-01,8.293687E-01,7.173017E-01,5.819378E-01,4.389106E-01,3.077963E-01,1.920459E-01,1.177237E-01,6.457097E-02,3.391166E-02,1.759340E-02,8.711830E-03,3.493882E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.22882,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999784E-01,9.998299E-01,9.990093E-01,9.956962E-01,9.855057E-01,9.603484E-01,9.115329E-01,8.303046E-01,7.187819E-01,5.848021E-01,4.469185E-01,3.186131E-01,2.110087E-01,1.359503E-01,8.091347E-02,4.412201E-02,2.237097E-02,1.044507E-02,4.116504E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04
-117.22799,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999797E-01,9.998419E-01,9.990798E-01,9.959514E-01,9.862401E-01,9.625220E-01,9.168409E-01,8.414801E-01,7.322964E-01,6.044092E-01,4.698657E-01,3.413085E-01,2.387169E-01,1.602281E-01,1.009126E-01,5.905915E-02,3.451528E-02,1.734776E-02,6.851421E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04
-117.22716,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999807E-01,9.998503E-01,9.991506E-01,9.962892E-01,9.872440E-01,9.651821E-01,9.200417E-01,8.473718E-01,7.464641E-01,6.256260E-01,5.006760E-01,3.769478E-01,2.732153E-01,1.860652E-01,1.193764E-01,7.329964E-02,4.304604E-02,2.481199E-02,1.377919E-02,7.099677E-03,2.746222E-03,1.374055E-03,8.746173E-04
-117.22633,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999799E-01,9.998477E-01,9.991105E-01,9.962270E-01,9.869292E-01,9.645498E-01,9.211435E-01,8.504688E-01,7.538034E-01,6.404403E-01,5.197147E-01,4.066673E-01,2.999650E-01,2.121913E-01,1.411191E-01,8.663984E-02,4.936491E-02,2.456817E-02,1.007392E-02,4.614321E-03,2.372182E-03,9.995002E-04,3.749297E-04
-117.22549,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999796E-01,9.998497E-01,9.991738E-01,9.964105E-01,9.876163E-01,9.665097E-01,9.243774E-01,8.579214E-01,7.677057E-01,6.598096E-01,5.493774E-01,4.425458E-01,3.393295E-01,2.488313E-01,1.686879E-01,1.076305E-01,6.363507E-02,3.391166E-02,1.501119E-02,7.471945E-03,2.496878E-03,4.998750E-04,2.499688E-04
