# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.33795,33.86041,0.00000,9.999993E-01,9.999967E-01,9.999809E-01,9.999010E-01,9.996684E-01,9.987531E-01,9.963201E-01,9.907926E-01,9.779898E-01,9.556215E-01,9.198816E-01,8.654911E-01,7.989848E-01,7.143177E-01,6.274000E-01,5.314559E-01,4.418486E-01,3.546742E-01,2.751206E-01,2.099231E-01,1.574944E-01,1.116371E-01,7.964885E-02,5.221254E-02,3.282420E-02,1.894328E-02,1.069243E-02,5.733500E-03,3.120122E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999994E-01,9.999971E-01,9.999832E-01,9.999105E-01,9.996971E-01,9.988294E-01,9.964974E-01,9.913461E-01,9.792015E-01,9.578965E-01,9.221133E-01,8.711202E-01,8.060927E-01,7.182542E-01,6.237024E-01,5.251470E-01,4.346159E-01,3.533823E-01,2.769305E-01,2.173933E-01,1.646254E-01,1.223435E-01,8.675401E-02,6.011711E-02,4.148973E-02,2.517762E-02,1.476491E-02,7.471945E-03,4.365444E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999992E-01,9.999962E-01,9.999798E-01,9.998981E-01,9.996620E-01,9.987745E-01,9.964218E-01,9.912875E-01,9.796236E-01,9.584663E-01,9.236078E-01,8.724823E-01,8.047062E-01,7.193438E-01,6.292121E-01,5.295780E-01,4.413600E-01,3.606959E-01,2.882297E-01,2.274048E-01,1.772682E-01,1.369218E-01,1.012497E-01,7.549794E-02,5.280472E-02,3.620340E-02,2.334811E-02,1.414895E-02,8.340027E-03,3.742978E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999992E-01,9.999965E-01,9.999809E-01,9.999056E-01,9.996880E-01,9.988443E-01,9.965379E-01,9.916197E-01,9.801366E-01,9.589412E-01,9.254847E-01,8.740348E-01,8.064801E-01,7.224488E-01,6.307384E-01,5.328010E-01,4.431030E-01,3.625312E-01,2.934597E-01,2.368113E-01,1.916418E-01,1.535888E-01,1.169514E-01,8.515443E-02,6.375211E-02,4.184910E-02,2.858354E-02,1.771619E-02,1.019765E-02,4.365444E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.999992E-01,9.999966E-01,9.999815E-01,9.999070E-01,9.996918E-01,9.988685E-01,9.966073E-01,9.919049E-01,9.806004E-01,9.609485E-01,9.274696E-01,8.782000E-01,8.121525E-01,7.293693E-01,6.436173E-01,5.499966E-01,4.638011E-01,3.908861E-01,3.236198E-01,2.629687E-01,2.167082E-01,1.763421E-01,1.377845E-01,1.074074E-01,8.263514E-02,5.894152E-02,4.208861E-02,2.821919E-02,1.710207E-02,9.331192E-03,4.614321E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,9.999992E-01,9.999965E-01,9.999813E-01,9.999070E-01,9.996986E-01,9.989039E-01,9.967719E-01,9.920105E-01,9.811878E-01,9.619841E-01,9.297714E-01,8.819326E-01,8.171794E-01,7.374333E-01,6.512413E-01,5.618746E-01,4.805579E-01,4.027981E-01,3.379241E-01,2.835881E-01,2.356657E-01,1.965779E-01,1.602281E-01,1.281388E-01,1.016989E-01,7.688365E-02,5.682176E-02,4.053074E-02,2.663876E-02,1.439538E-02,7.099677E-03,3.244724E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,9.999992E-01,9.999964E-01,9.999807E-01,9.999043E-01,9.996920E-01,9.988925E-01,9.968101E-01,9.922456E-01,9.812980E-01,9.619936E-01,9.302438E-01,8.830343E-01,8.226491E-01,7.434996E-01,6.605743E-01,5.738654E-01,4.991757E-01,4.309289E-01,3.710792E-01,3.144268E-01,2.695723E-01,2.265351E-01,1.896184E-01,1.550687E-01,1.228919E-01,9.437050E-02,6.783925E-02,4.710447E-02,3.137235E-02,1.845263E-02,1.032137E-02,6.354723E-03,2.496878E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,9.999992E-01,9.999964E-01,9.999807E-01,9.999030E-01,9.996828E-01,9.988537E-01,9.967236E-01,9.921412E-01,9.811760E-01,9.617983E-01,9.297890E-01,8.824481E-01,8.187495E-01,7.449065E-01,6.650420E-01,5.842828E-01,5.103797E-01,4.409409E-01,3.826845E-01,3.320220E-01,2.884966E-01,2.495821E-01,2.079454E-01,1.728341E-01,1.388616E-01,1.101924E-01,8.194686E-02,5.658593E-02,3.752771E-02,2.212654E-02,1.316261E-02,7.471945E-03,4.116504E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33173,34.22013,0.00000,9.999992E-01,9.999962E-01,9.999794E-01,9.999003E-01,9.996778E-01,9.988403E-01,9.966259E-01,9.918021E-01,9.803735E-01,9.592531E-01,9.252421E-01,8.751478E-01,8.132296E-01,7.357211E-01,6.581472E-01,5.767850E-01,5.032905E-01,4.370137E-01,3.744506E-01,3.237889E-01,2.786458E-01,2.376694E-01,2.016834E-01,1.684801E-01,1.355182E-01,1.045017E-01,7.480431E-02,5.185705E-02,3.439458E-02,2.188204E-02,1.402571E-02,8.587912E-03,4.738736E-03,2.995505E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,9.999990E-01,9.999958E-01,9.999784E-01,9.998936E-01,9.996538E-01,9.987595E-01,9.963822E-01,9.913386E-01,9.794778E-01,9.587354E-01,9.240363E-01,8.749292E-01,8.125278E-01,7.329315E-01,6.517640E-01,5.749825E-01,4.972941E-01,4.247065E-01,3.634072E-01,3.106458E-01,2.602922E-01,2.166103E-01,1.776794E-01,1.432636E-01,1.128578E-01,8.561174E-02,6.093915E-02,4.017087E-02,2.542130E-02,1.476491E-02,8.711830E-03,3.493882E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,9.999989E-01,9.999954E-01,9.999763E-01,9.998860E-01,9.996264E-01,9.986700E-01,9.961488E-01,9.907938E-01,9.783338E-01,9.568415E-01,9.215270E-01,8.718431E-01,8.070115E-01,7.257253E-01,6.386380E-01,5.496589E-01,4.680070E-01,3.955885E-01,3.325228E-01,2.770209E-01,2.265351E-01,1.822920E-01,1.472169E-01,1.126360E-01,8.355205E-02,5.764668E-02,3.752771E-02,2.175977E-02,1.303924E-02,7.596003E-03,3.618438E-03,1.998001E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999987E-01,9.999946E-01,9.999724E-01,9.998685E-01,9.995837E-01,9.985613E-01,9.959468E-01,9.902343E-01,9.770744E-01,9.545776E-01,9.175138E-01,8.633558E-01,7.959979E-01,7.103987E-01,6.225718E-01,5.339676E-01,4.507079E-01,3.711579E-01,3.079693E-01,2.491129E-01,1.977821E-01,1.557022E-01,1.172824E-01,8.515443E-02,6.070436E-02,4.172933E-02,2.505576E-02,1.488806E-02,7.720046E-03,4.240981E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999983E-01,9.999930E-01,9.999661E-01,9.998451E-01,9.995268E-01,9.983901E-01,9.956257E-01,9.897285E-01,9.763496E-01,9.528655E-01,9.154574E-01,8.594757E-01,7.911993E-01,7.053965E-01,6.100064E-01,5.159175E-01,4.284338E-01,3.490842E-01,2.832298E-01,2.242112E-01,1.729375E-01,1.327040E-01,9.527568E-02,7.074770E-02,4.984011E-02,3.149342E-02,1.980133E-02,1.106335E-02,5.733500E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999989E-01,9.999950E-01,9.999726E-01,9.998589E-01,9.995344E-01,9.982724E-01,9.948820E-01,9.877717E-01,9.714757E-01,9.436402E-01,9.008628E-01,8.415593E-01,7.673860E-01,6.812586E-01,5.899085E-01,4.926859E-01,4.016025E-01,3.153688E-01,2.417560E-01,1.801427E-01,1.331376E-01,9.289766E-02,6.690662E-02,4.352440E-02,2.846210E-02,1.648757E-02,9.826402E-03,6.354723E-03,2.995505E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999990E-01,9.999954E-01,9.999741E-01,9.998705E-01,9.995661E-01,9.984026E-01,9.952483E-01,9.885269E-01,9.732206E-01,9.468693E-01,9.056742E-01,8.485122E-01,7.794487E-01,6.967658E-01,6.093233E-01,5.167035E-01,4.282194E-01,3.439380E-01,2.670113E-01,1.966783E-01,1.416557E-01,9.945036E-02,6.772272E-02,4.352440E-02,2.663876E-02,1.685631E-02,9.207350E-03,5.360581E-03,3.120122E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999992E-01,9.999959E-01,9.999775E-01,9.998838E-01,9.996158E-01,9.985437E-01,9.957021E-01,9.894328E-01,9.745903E-01,9.493909E-01,9.106885E-01,8.563319E-01,7.887314E-01,7.092379E-01,6.228548E-01,5.306939E-01,4.389106E-01,3.557220E-01,2.773823E-01,2.073512E-01,1.461502E-01,1.006878E-01,6.422012E-02,4.292642E-02,2.639539E-02,1.538049E-02,7.471945E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999992E-01,9.999961E-01,9.999788E-01,9.998907E-01,9.996295E-01,9.986316E-01,9.958999E-01,9.899343E-01,9.760671E-01,9.516421E-01,9.127083E-01,8.581699E-01,7.903624E-01,7.070490E-01,6.195403E-01,5.241963E-01,4.346866E-01,3.470469E-01,2.731245E-01,2.024813E-01,1.445477E-01,9.911260E-02,6.445403E-02,3.933065E-02,2.395833E-02,1.365590E-02,8.340027E-03,3.867502E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.999993E-01,9.999968E-01,9.999816E-01,9.999035E-01,9.996731E-01,9.987780E-01,9.963270E-01,9.909930E-01,9.780530E-01,9.545094E-01,9.169137E-01,8.638673E-01,7.956150E-01,7.123829E-01,6.199206E-01,5.265694E-01,4.365209E-01,3.490028E-01,2.714871E-01,2.074503E-01,1.528479E-01,1.087453E-01,7.341547E-02,4.769984E-02,2.955447E-02,1.685631E-02,9.207350E-03,4.738736E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.999994E-01,9.999971E-01,9.999835E-01,9.999119E-01,9.996979E-01,9.988416E-01,9.964816E-01,9.911160E-01,9.785520E-01,9.556215E-01,9.188029E-01,8.642072E-01,7.939476E-01,7.076709E-01,6.142728E-01,5.169451E-01,4.297184E-01,3.454125E-01,2.704847E-01,2.051684E-01,1.563352E-01,1.168410E-01,8.297908E-02,5.705753E-02,3.897033E-02,2.298180E-02,1.303924E-02,6.603103E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,9.999995E-01,9.999973E-01,9.999849E-01,9.999189E-01,9.997261E-01,9.989668E-01,9.967748E-01,9.919413E-01,9.803539E-01,9.585959E-01,9.240838E-01,8.711524E-01,8.029898E-01,7.138174E-01,6.210591E-01,5.219309E-01,4.341917E-01,3.485144E-01,2.810763E-01,2.226581E-01,1.723170E-01,1.323787E-01,9.990053E-02,7.167649E-02,5.067113E-02,3.403242E-02,1.845263E-02,1.044507E-02,6.478921E-03,2.746222E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,9.999995E-01,9.999974E-01,9.999852E-01,9.999200E-01,9.997276E-01,9.989532E-01,9.967772E-01,9.917692E-01,9.803121E-01,9.593345E-01,9.242828E-01,8.719872E-01,8.032359E-01,7.182894E-01,6.284233E-01,5.311629E-01,4.460883E-01,3.626109E-01,2.896518E-01,2.323144E-01,1.842318E-01,1.440129E-01,1.084110E-01,8.263514E-02,5.799999E-02,4.077058E-02,2.493389E-02,1.464175E-02,8.092081E-03,4.240981E-03,2.122744E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,9.999995E-01,9.999977E-01,9.999865E-01,9.999280E-01,9.997525E-01,9.990461E-01,9.970086E-01,9.926505E-01,9.817643E-01,9.612548E-01,9.276779E-01,8.779104E-01,8.109276E-01,7.264443E-01,6.386831E-01,5.456443E-01,4.571922E-01,3.785035E-01,3.130543E-01,2.606619E-01,2.113045E-01,1.695188E-01,1.380000E-01,1.079651E-01,8.435359E-02,6.269824E-02,4.388301E-02,2.761163E-02,1.882064E-02,1.168124E-02,7.596003E-03,3.742978E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,9.999993E-01,9.999968E-01,9.999826E-01,9.999114E-01,9.997067E-01,9.989432E-01,9.968386E-01,9.921668E-01,9.811525E-01,9.608116E-01,9.265757E-01,8.770528E-01,8.089557E-01,7.246948E-01,6.378240E-01,5.463821E-01,4.659415E-01,3.881389E-01,3.299313E-01,2.745768E-01,2.253740E-01,1.874883E-01,1.526361E-01,1.211359E-01,9.062707E-02,6.678998E-02,4.900835E-02,3.608292E-02,2.456817E-02,1.648757E-02,9.455018E-03,5.484903E-03,2.496878E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,9.999993E-01,9.999970E-01,9.999834E-01,9.999143E-01,9.997219E-01,9.989495E-01,9.968701E-01,9.922824E-01,9.812956E-01,9.612984E-01,9.281374E-01,8.789892E-01,8.154574E-01,7.352250E-01,6.498435E-01,5.669383E-01,4.898880E-01,4.195055E-01,3.601362E-01,3.078828E-01,2.585333E-01,2.150420E-01,1.793225E-01,1.439059E-01,1.152941E-01,8.709641E-02,6.246389E-02,4.662790E-02,3.088791E-02,2.016883E-02,1.044507E-02,5.733500E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.27898,34.13020,0.00000,9.999993E-01,9.999967E-01,9.999825E-01,9.999125E-01,9.997103E-01,9.989322E-01,9.968548E-01,9.923036E-01,9.813517E-01,9.619603E-01,9.296044E-01,8.809248E-01,8.164467E-01,7.386448E-01,6.559609E-01,5.754073E-01,5.019227E-01,4.355339E-01,3.797452E-01,3.271615E-01,2.828713E-01,2.398580E-01,2.013840E-01,1.625343E-01,1.292279E-01,9.764747E-02,7.051536E-02,4.972133E-02,3.258238E-02,2.029130E-02,1.192829E-02,6.851421E-03,3.867502E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,9.999992E-01,9.999965E-01,9.999814E-01,9.999073E-01,9.997003E-01,9.989089E-01,9.967610E-01,9.919805E-01,9.805226E-01,9.604672E-01,9.261984E-01,8.758637E-01,8.110929E-01,7.327311E-01,6.547546E-01,5.747700E-01,5.021095E-01,4.390509E-01,3.825301E-01,3.310193E-01,2.879627E-01,2.465744E-01,2.078464E-01,1.701414E-01,1.327040E-01,1.031575E-01,7.572903E-02,5.599612E-02,3.596242E-02,2.163748E-02,1.229874E-02,7.223782E-03,3.618438E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,9.999992E-01,9.999965E-01,9.999812E-01,9.999077E-01,9.997008E-01,9.988908E-01,9.967154E-01,9.919241E-01,9.807718E-01,9.601845E-01,9.269784E-01,8.782609E-01,8.137890E-01,7.362161E-01,6.547115E-01,5.724248E-01,4.990505E-01,4.342625E-01,3.731199E-01,3.195494E-01,2.694810E-01,2.295265E-01,1.898209E-01,1.535888E-01,1.180545E-01,8.572602E-02,6.082176E-02,4.196886E-02,2.639539E-02,1.464175E-02,8.587912E-03,4.365444E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,9.999990E-01,9.999958E-01,9.999779E-01,9.998920E-01,9.996498E-01,9.987308E-01,9.962636E-01,9.911171E-01,9.792508E-01,9.580646E-01,9.226759E-01,8.698412E-01,8.036045E-01,7.207436E-01,6.362360E-01,5.517930E-01,4.730370E-01,4.019764E-01,3.397422E-01,2.819743E-01,2.359523E-01,1.949694E-01,1.541177E-01,1.175031E-01,8.835079E-02,5.917676E-02,3.909045E-02,2.456817E-02,1.365590E-02,6.603103E-03,2.870871E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,9.999990E-01,9.999956E-01,9.999765E-01,9.998832E-01,9.996231E-01,9.986567E-01,9.961082E-01,9.905501E-01,9.781352E-01,9.558207E-01,9.195404E-01,8.669127E-01,8.009352E-01,7.172664E-01,6.293048E-01,5.402742E-01,4.544714E-01,3.764024E-01,3.130543E-01,2.591818E-01,2.073512E-01,1.639986E-01,1.272665E-01,9.108164E-02,6.480480E-02,4.256745E-02,2.834065E-02,1.759340E-02,1.106335E-02,6.354723E-03,2.746222E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,9.999989E-01,9.999952E-01,9.999749E-01,9.998800E-01,9.996234E-01,9.986479E-01,9.960799E-01,9.905996E-01,9.778435E-01,9.553600E-01,9.188536E-01,8.636459E-01,7.940764E-01,7.071589E-01,6.155725E-01,5.241368E-01,4.428245E-01,3.656313E-01,2.970714E-01,2.357612E-01,1.868787E-01,1.420848E-01,1.062909E-01,7.503557E-02,4.888947E-02,3.064560E-02,1.918851E-02,1.019765E-02,6.354723E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,9.999987E-01,9.999943E-01,9.999710E-01,9.998608E-01,9.995646E-01,9.984671E-01,9.956800E-01,9.897695E-01,9.759831E-01,9.517508E-01,9.120731E-01,8.530077E-01,7.795865E-01,6.880383E-01,5.933287E-01,4.996763E-01,4.145503E-01,3.327730E-01,2.660027E-01,2.088360E-01,1.559132E-01,1.139660E-01,8.137289E-02,5.623209E-02,3.584190E-02,2.322602E-02,1.353260E-02,7.596003E-03,1.873243E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,9.999990E-01,9.999955E-01,9.999755E-01,9.998729E-01,9.995837E-01,9.984254E-01,9.952173E-01,9.880602E-01,9.725393E-01,9.449010E-01,9.016895E-01,8.420339E-01,7.654591E-01,6.747789E-01,5.752481E-01,4.767783E-01,3.834556E-01,2.975106E-01,2.275013E-01,1.729375E-01,1.220143E-01,8.229106E-02,5.670385E-02,3.692598E-02,2.298180E-02,1.205179E-02,7.347872E-03,4.116504E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,9.999992E-01,9.999961E-01,9.999785E-01,9.998856E-01,9.996185E-01,9.985505E-01,9.956219E-01,9.891869E-01,9.742868E-01,9.477518E-01,9.080721E-01,8.476005E-01,7.737806E-01,6.864355E-01,5.962664E-01,4.981731E-01,4.058509E-01,3.187834E-01,2.459149E-01,1.848434E-01,1.340040E-01,8.800886E-02,6.046950E-02,3.776830E-02,2.188204E-02,1.118696E-02,5.111889E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,9.999992E-01,9.999963E-01,9.999797E-01,9.998935E-01,9.996384E-01,9.986441E-01,9.958974E-01,9.897541E-01,9.755194E-01,9.506035E-01,9.116766E-01,8.529525E-01,7.817251E-01,6.945212E-01,6.013315E-01,5.052115E-01,4.123507E-01,3.266567E-01,2.518300E-01,1.876914E-01,1.356262E-01,9.278426E-02,6.140856E-02,3.824929E-02,2.529947E-02,1.414895E-02,7.099677E-03,3.618438E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,9.999992E-01,9.999965E-01,9.999804E-01,9.998955E-01,9.996485E-01,9.986961E-01,9.960735E-01,9.901583E-01,9.762607E-01,9.514664E-01,9.130459E-01,8.574411E-01,7.874334E-01,7.013177E-01,6.100551E-01,5.137950E-01,4.187068E-01,3.313537E-01,2.566773E-01,1.926516E-01,1.418703E-01,1.008002E-01,7.005051E-02,4.412201E-02,2.773317E-02,1.820721E-02,9.207350E-03,5.360581E-03,2.621558E-03,1.124367E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,9.999993E-01,9.999967E-01,9.999813E-01,9.999020E-01,9.996608E-01,9.987152E-01,9.961295E-01,9.904849E-01,9.772372E-01,9.538392E-01,9.171211E-01,8.611693E-01,7.899952E-01,7.031416E-01,6.086391E-01,5.138558E-01,4.188521E-01,3.346054E-01,2.588113E-01,2.007848E-01,1.488143E-01,1.070726E-01,7.515119E-02,5.292311E-02,3.451528E-02,2.114817E-02,1.242220E-02,5.484903E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,9.999995E-01,9.999974E-01,9.999850E-01,9.999192E-01,9.997180E-01,9.989155E-01,9.966586E-01,9.915946E-01,9.793053E-01,9.570030E-01,9.207680E-01,8.656591E-01,7.974463E-01,7.092743E-01,6.203005E-01,5.248501E-01,4.334840E-01,3.458215E-01,2.710317E-01,2.124867E-01,1.630576E-01,1.233303E-01,9.176307E-02,6.585630E-02,4.208861E-02,2.639539E-02,1.796173E-02,1.093972E-02,6.603103E-03,3.120122E-03,2.122744E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,9.999995E-01,9.999976E-01,9.999859E-01,9.999240E-01,9.997330E-01,9.989510E-01,9.967431E-01,9.916751E-01,9.797859E-01,9.581013E-01,9.221133E-01,8.672284E-01,7.972436E-01,7.061688E-01,6.133073E-01,5.165222E-01,4.297897E-01,3.525735E-01,2.860911E-01,2.297191E-01,1.837218E-01,1.444408E-01,1.120812E-01,8.320832E-02,6.023459E-02,4.041080E-02,2.797621E-02,1.685631E-02,1.007392E-02,6.230509E-03,3.244724E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,9.999995E-01,9.999977E-01,9.999865E-01,9.999240E-01,9.997383E-01,9.989759E-01,9.968398E-01,9.920662E-01,9.804714E-01,9.588024E-01,9.228883E-01,8.690088E-01,7.979015E-01,7.139962E-01,6.209643E-01,5.237798E-01,4.354634E-01,3.605360E-01,2.935480E-01,2.404279E-01,1.938617E-01,1.521063E-01,1.219046E-01,9.425730E-02,7.063154E-02,5.268632E-02,3.632386E-02,2.383632E-02,1.574966E-02,8.835734E-03,4.614321E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22716,33.99530,0.00000,9.999995E-01,9.999977E-01,9.999867E-01,9.999271E-01,9.997480E-01,9.990243E-01,9.970056E-01,9.924757E-01,9.814099E-01,9.607773E-01,9.251485E-01,8.717790E-01,8.022249E-01,7.177607E-01,6.283304E-01,5.347242E-01,4.482306E-01,3.769478E-01,3.110765E-01,2.589039E-01,2.114031E-01,1.736609E-01,1.400448E-01,1.107483E-01,8.572602E-02,6.550593E-02,4.793788E-02,3.391166E-02,2.261535E-02,1.340928E-02,7.223782E-03,4.489890E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
