# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.49971,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999827E-01,9.999345E-01,9.997086E-01,9.989687E-01,9.970722E-01,9.919363E-01,9.811360E-01,9.614433E-01,9.278675E-01,8.813408E-01,8.163778E-01,7.428897E-01,6.549273E-01,5.626953E-01,4.709911E-01,3.812166E-01,2.983005E-01,2.249866E-01,1.563352E-01,1.080766E-01,7.144438E-02,4.364395E-02,2.469009E-02,1.414895E-02,7.471945E-03,4.863136E-03,1.748470E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999835E-01,9.999362E-01,9.997154E-01,9.990247E-01,9.972146E-01,9.922592E-01,9.820336E-01,9.628392E-01,9.307045E-01,8.861502E-01,8.197436E-01,7.440761E-01,6.551428E-01,5.557532E-01,4.583445E-01,3.695050E-01,2.908938E-01,2.210045E-01,1.578103E-01,1.078536E-01,7.295206E-02,4.555475E-02,2.603022E-02,1.402571E-02,5.484903E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999840E-01,9.999375E-01,9.997181E-01,9.990338E-01,9.973158E-01,9.925283E-01,9.827445E-01,9.639555E-01,9.324070E-01,8.873534E-01,8.220495E-01,7.410836E-01,6.439735E-01,5.442792E-01,4.435205E-01,3.558831E-01,2.759356E-01,2.098243E-01,1.523182E-01,1.058440E-01,7.097999E-02,4.412201E-02,2.615196E-02,1.340928E-02,6.230509E-03,3.867502E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999849E-01,9.999416E-01,9.997330E-01,9.990692E-01,9.973617E-01,9.926515E-01,9.824793E-01,9.641263E-01,9.330795E-01,8.865479E-01,8.210233E-01,7.416655E-01,6.495370E-01,5.557532E-01,4.564453E-01,3.697414E-01,2.900956E-01,2.246960E-01,1.694150E-01,1.262841E-01,8.755275E-02,6.105652E-02,4.005088E-02,2.444623E-02,1.155769E-02,6.851421E-03,2.870871E-03,1.249219E-03,7.497188E-04,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999857E-01,9.999452E-01,9.997506E-01,9.991058E-01,9.974769E-01,9.931414E-01,9.835429E-01,9.659398E-01,9.367636E-01,8.930079E-01,8.280627E-01,7.503948E-01,6.563478E-01,5.622578E-01,4.693353E-01,3.829930E-01,3.071038E-01,2.449717E-01,1.926516E-01,1.467904E-01,1.086339E-01,7.202455E-02,4.888947E-02,3.113016E-02,1.857531E-02,9.950167E-03,4.614321E-03,2.496878E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999857E-01,9.999441E-01,9.997514E-01,9.991283E-01,9.975113E-01,9.931234E-01,9.840990E-01,9.665474E-01,9.375647E-01,8.940459E-01,8.304318E-01,7.538342E-01,6.654186E-01,5.751419E-01,4.821139E-01,3.997296E-01,3.307683E-01,2.646252E-01,2.146494E-01,1.666070E-01,1.238781E-01,9.267086E-02,6.573953E-02,4.448040E-02,2.590846E-02,1.316261E-02,7.720046E-03,4.240981E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999857E-01,9.999447E-01,9.997466E-01,9.990991E-01,9.974674E-01,9.928962E-01,9.836475E-01,9.662154E-01,9.365894E-01,8.930212E-01,8.316357E-01,7.603019E-01,6.784171E-01,5.928200E-01,5.059532E-01,4.277189E-01,3.521687E-01,2.915140E-01,2.363342E-01,1.904283E-01,1.491335E-01,1.163993E-01,8.800886E-02,6.527228E-02,4.459983E-02,2.870495E-02,1.808448E-02,1.007392E-02,5.857776E-03,2.995505E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999839E-01,9.999385E-01,9.997279E-01,9.990644E-01,9.973111E-01,9.925572E-01,9.827661E-01,9.649989E-01,9.353327E-01,8.922698E-01,8.331859E-01,7.635752E-01,6.834424E-01,6.022772E-01,5.199548E-01,4.442852E-01,3.776484E-01,3.215877E-01,2.677439E-01,2.202251E-01,1.801427E-01,1.424064E-01,1.119702E-01,8.492569E-02,6.023459E-02,3.969084E-02,2.627368E-02,1.648757E-02,8.216063E-03,3.493882E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999810E-01,9.999301E-01,9.996936E-01,9.989637E-01,9.971523E-01,9.923276E-01,9.822235E-01,9.639149E-01,9.330711E-01,8.913502E-01,8.329772E-01,7.665997E-01,6.895167E-01,6.121455E-01,5.362919E-01,4.674082E-01,4.048102E-01,3.507906E-01,2.980373E-01,2.557476E-01,2.129787E-01,1.764451E-01,1.398298E-01,1.109706E-01,8.022390E-02,5.493351E-02,3.632386E-02,2.175977E-02,1.131055E-02,6.603103E-03,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999791E-01,9.999222E-01,9.996734E-01,9.989220E-01,9.970564E-01,9.919544E-01,9.814633E-01,9.625266E-01,9.309121E-01,8.870009E-01,8.278906E-01,7.598820E-01,6.857684E-01,6.136938E-01,5.412501E-01,4.742214E-01,4.127913E-01,3.594160E-01,3.105596E-01,2.662779E-01,2.220749E-01,1.810645E-01,1.433707E-01,1.095248E-01,8.148772E-02,5.528785E-02,3.620340E-02,2.310392E-02,1.451857E-02,8.216063E-03,3.992011E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999771E-01,9.999137E-01,9.996355E-01,9.987791E-01,9.966603E-01,9.910256E-01,9.797049E-01,9.599349E-01,9.272062E-01,8.825215E-01,8.221385E-01,7.532797E-01,6.784975E-01,6.060377E-01,5.313973E-01,4.580736E-01,3.928625E-01,3.311029E-01,2.741232E-01,2.237262E-01,1.802452E-01,1.404747E-01,1.052850E-01,7.572903E-02,5.375144E-02,3.511852E-02,2.065863E-02,1.217527E-02,6.478921E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999737E-01,9.999067E-01,9.996036E-01,9.986928E-01,9.964244E-01,9.903435E-01,9.784580E-01,9.573136E-01,9.224824E-01,8.744436E-01,8.129258E-01,7.406301E-01,6.596395E-01,5.796846E-01,4.971056E-01,4.172517E-01,3.454943E-01,2.832298E-01,2.300079E-01,1.808598E-01,1.402598E-01,1.045017E-01,7.283618E-02,4.877058E-02,3.064560E-02,1.992384E-02,1.093972E-02,5.111889E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999766E-01,9.999080E-01,9.995849E-01,9.985293E-01,9.957698E-01,9.882482E-01,9.725976E-01,9.453743E-01,9.027650E-01,8.438401E-01,7.688642E-01,6.907561E-01,6.000337E-01,5.115411E-01,4.148429E-01,3.271615E-01,2.446885E-01,1.792199E-01,1.224532E-01,8.079857E-02,4.948373E-02,2.797621E-02,1.501119E-02,9.083494E-03,4.614321E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999797E-01,9.999205E-01,9.996324E-01,9.986985E-01,9.962896E-01,9.896252E-01,9.758990E-01,9.502192E-01,9.101735E-01,8.567265E-01,7.869280E-01,7.080725E-01,6.239845E-01,5.440513E-01,4.647386E-01,3.837638E-01,3.071904E-01,2.379553E-01,1.764451E-01,1.224532E-01,8.137289E-02,4.900835E-02,2.906912E-02,1.759340E-02,9.826402E-03,6.230509E-03,2.621558E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999816E-01,9.999277E-01,9.996624E-01,9.987907E-01,9.965262E-01,9.901077E-01,9.767250E-01,9.516965E-01,9.112117E-01,8.594581E-01,7.937157E-01,7.217541E-01,6.443293E-01,5.704426E-01,4.919244E-01,4.184161E-01,3.485144E-01,2.811661E-01,2.170998E-01,1.602281E-01,1.128578E-01,7.422587E-02,4.805689E-02,2.821919E-02,1.710207E-02,9.455018E-03,4.489890E-03,1.998001E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999837E-01,9.999352E-01,9.997014E-01,9.989313E-01,9.968931E-01,9.911459E-01,9.793853E-01,9.564186E-01,9.202912E-01,8.709590E-01,8.059472E-01,7.361171E-01,6.592564E-01,5.815718E-01,5.041590E-01,4.313556E-01,3.557220E-01,2.826920E-01,2.197376E-01,1.613820E-01,1.165097E-01,7.283618E-02,4.615109E-02,2.821919E-02,1.611868E-02,8.092081E-03,3.867502E-03,1.249219E-03,4.998750E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999794E-01,9.999216E-01,9.996582E-01,9.988113E-01,9.967195E-01,9.907280E-01,9.786403E-01,9.562439E-01,9.201117E-01,8.706845E-01,8.058259E-01,7.329983E-01,6.519381E-01,5.722644E-01,4.871388E-01,4.010038E-01,3.211635E-01,2.439328E-01,1.797327E-01,1.221241E-01,8.194686E-02,4.972133E-02,2.627368E-02,1.353260E-02,7.844074E-03,4.738736E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999821E-01,9.999288E-01,9.996835E-01,9.988986E-01,9.969630E-01,9.915397E-01,9.803219E-01,9.597894E-01,9.250830E-01,8.755996E-01,8.100273E-01,7.376301E-01,6.470310E-01,5.589623E-01,4.684059E-01,3.803652E-01,2.964561E-01,2.180778E-01,1.538004E-01,1.046137E-01,6.865453E-02,4.148973E-02,2.408033E-02,1.377919E-02,6.727270E-03,2.372182E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999841E-01,9.999376E-01,9.997241E-01,9.990403E-01,9.972506E-01,9.923601E-01,9.817917E-01,9.622728E-01,9.290568E-01,8.825068E-01,8.160332E-01,7.391996E-01,6.497997E-01,5.566962E-01,4.572600E-01,3.646791E-01,2.812560E-01,2.119943E-01,1.523182E-01,1.031575E-01,6.853811E-02,4.184910E-02,2.163748E-02,1.279247E-02,7.347872E-03,4.240981E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999999E-01,9.999997E-01,9.999977E-01,9.999856E-01,9.999444E-01,9.997402E-01,9.990865E-01,9.974281E-01,9.927363E-01,9.829780E-01,9.640230E-01,9.317191E-01,8.840243E-01,8.184547E-01,7.391670E-01,6.464570E-01,5.524088E-01,4.524902E-01,3.585346E-01,2.767498E-01,2.091326E-01,1.528479E-01,1.058440E-01,7.039917E-02,4.412201E-02,2.542130E-02,1.464175E-02,6.975557E-03,4.489890E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999856E-01,9.999421E-01,9.997418E-01,9.990969E-01,9.974451E-01,9.927590E-01,9.829738E-01,9.646825E-01,9.327273E-01,8.840533E-01,8.172936E-01,7.363479E-01,6.378693E-01,5.446778E-01,4.467803E-01,3.610154E-01,2.837672E-01,2.154343E-01,1.611723E-01,1.141875E-01,7.780631E-02,5.126428E-02,3.185654E-02,1.894328E-02,1.217527E-02,5.609209E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999865E-01,9.999465E-01,9.997506E-01,9.991313E-01,9.975480E-01,9.931960E-01,9.838668E-01,9.663460E-01,9.357437E-01,8.913637E-01,8.260522E-01,7.492064E-01,6.550135E-01,5.577478E-01,4.644709E-01,3.801328E-01,2.999650E-01,2.360478E-01,1.827008E-01,1.372454E-01,1.002380E-01,6.842167E-02,4.280677E-02,2.749008E-02,1.673342E-02,9.083494E-03,4.489890E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999861E-01,9.999455E-01,9.997560E-01,9.991391E-01,9.975178E-01,9.930699E-01,9.835656E-01,9.652821E-01,9.350979E-01,8.907919E-01,8.245234E-01,7.487985E-01,6.573343E-01,5.636781E-01,4.719821E-01,3.872970E-01,3.175903E-01,2.569560E-01,1.994850E-01,1.557022E-01,1.178340E-01,8.355205E-02,5.576009E-02,3.764801E-02,2.261535E-02,1.316261E-02,7.223782E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999855E-01,9.999430E-01,9.997460E-01,9.990911E-01,9.974169E-01,9.928517E-01,9.832649E-01,9.646913E-01,9.342322E-01,8.895702E-01,8.248960E-01,7.496449E-01,6.587875E-01,5.708184E-01,4.846969E-01,4.043637E-01,3.344390E-01,2.725791E-01,2.231438E-01,1.761362E-01,1.396147E-01,1.076305E-01,8.010891E-02,5.410622E-02,3.451528E-02,2.261535E-02,1.340928E-02,6.727270E-03,3.618438E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999864E-01,9.999453E-01,9.997556E-01,9.991341E-01,9.975163E-01,9.930090E-01,9.835861E-01,9.657134E-01,9.354458E-01,8.911327E-01,8.283203E-01,7.550620E-01,6.719617E-01,5.860975E-01,5.028557E-01,4.292192E-01,3.634867E-01,3.079693E-01,2.560266E-01,2.111073E-01,1.697264E-01,1.355182E-01,1.052850E-01,7.815207E-02,5.398798E-02,3.258238E-02,1.931110E-02,1.118696E-02,5.982036E-03,3.742978E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999859E-01,9.999454E-01,9.997500E-01,9.991251E-01,9.974948E-01,9.930273E-01,9.833734E-01,9.653774E-01,9.351384E-01,8.924850E-01,8.298160E-01,7.590402E-01,6.800210E-01,6.012318E-01,5.251470E-01,4.552210E-01,3.930143E-01,3.347717E-01,2.828713E-01,2.407127E-01,2.028800E-01,1.648342E-01,1.315107E-01,9.877470E-02,7.121222E-02,5.161999E-02,3.270330E-02,2.151517E-02,1.279247E-02,7.596003E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999822E-01,9.999307E-01,9.996946E-01,9.989457E-01,9.970802E-01,9.920275E-01,9.815234E-01,9.623576E-01,9.300343E-01,8.860078E-01,8.245673E-01,7.538958E-01,6.765223E-01,5.994834E-01,5.270426E-01,4.559695E-01,3.935452E-01,3.375929E-01,2.908052E-01,2.467627E-01,2.104167E-01,1.732476E-01,1.389692E-01,1.075189E-01,8.022390E-02,5.375144E-02,3.608292E-02,2.261535E-02,1.365590E-02,8.092081E-03,4.738736E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.43904,34.31007,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999782E-01,9.999176E-01,9.996516E-01,9.988357E-01,9.967756E-01,9.913418E-01,9.799845E-01,9.599349E-01,9.265757E-01,8.815779E-01,8.186135E-01,7.488299E-01,6.696987E-01,5.887792E-01,5.108690E-01,4.422670E-01,3.815259E-01,3.236198E-01,2.737602E-01,2.317384E-01,1.904283E-01,1.528479E-01,1.209162E-01,9.005853E-02,6.597307E-02,4.328525E-02,2.505576E-02,1.439538E-02,6.727270E-03,3.244724E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999789E-01,9.999213E-01,9.996597E-01,9.988348E-01,9.968152E-01,9.913645E-01,9.800520E-01,9.599649E-01,9.265665E-01,8.811479E-01,8.177270E-01,7.459883E-01,6.644133E-01,5.852171E-01,5.045927E-01,4.301459E-01,3.596562E-01,2.975106E-01,2.435547E-01,1.960756E-01,1.528479E-01,1.170617E-01,8.423913E-02,5.752888E-02,3.668518E-02,2.505576E-02,1.525741E-02,8.216063E-03,4.614321E-03,1.873243E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.43758,34.40000,0.00000,9.999999E-01,9.999994E-01,9.999960E-01,9.999763E-01,9.999111E-01,9.996130E-01,9.987555E-01,9.966217E-01,9.909986E-01,9.794548E-01,9.584611E-01,9.221814E-01,8.727848E-01,8.062139E-01,7.292001E-01,6.429038E-01,5.562527E-01,4.710572E-01,3.891324E-01,3.186131E-01,2.601072E-01,2.058636E-01,1.607528E-01,1.209162E-01,8.675401E-02,5.670385E-02,3.776830E-02,2.322602E-02,1.254564E-02,5.609209E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999782E-01,9.999141E-01,9.995989E-01,9.985919E-01,9.959937E-01,9.887471E-01,9.740964E-01,9.465495E-01,9.034675E-01,8.457607E-01,7.689220E-01,6.888950E-01,5.986815E-01,5.114190E-01,4.226173E-01,3.382550E-01,2.594595E-01,1.911364E-01,1.386462E-01,9.482320E-02,6.023459E-02,3.704635E-02,2.175977E-02,1.303924E-02,6.851421E-03,3.493882E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999828E-01,9.999303E-01,9.996713E-01,9.987989E-01,9.964445E-01,9.900445E-01,9.762073E-01,9.521651E-01,9.121720E-01,8.584178E-01,7.898902E-01,7.140319E-01,6.302303E-01,5.479670E-01,4.715859E-01,3.921791E-01,3.132260E-01,2.466686E-01,1.820876E-01,1.300982E-01,8.857867E-02,5.964705E-02,3.836950E-02,2.273752E-02,1.328595E-02,8.340027E-03,4.863136E-03,1.748470E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999831E-01,9.999311E-01,9.996835E-01,9.988560E-01,9.966611E-01,9.904646E-01,9.778602E-01,9.535266E-01,9.164763E-01,8.634583E-01,7.973956E-01,7.232111E-01,6.461917E-01,5.679656E-01,4.898880E-01,4.120568E-01,3.378413E-01,2.689329E-01,2.041742E-01,1.475366E-01,1.019235E-01,6.386913E-02,4.208861E-02,2.456817E-02,1.488806E-02,9.207350E-03,4.489890E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999852E-01,9.999402E-01,9.997160E-01,9.989559E-01,9.968868E-01,9.910065E-01,9.787813E-01,9.562439E-01,9.196409E-01,8.703446E-01,8.027434E-01,7.302474E-01,6.505431E-01,5.653113E-01,4.800382E-01,3.967961E-01,3.201445E-01,2.493944E-01,1.838238E-01,1.230015E-01,7.987891E-02,5.150143E-02,3.076676E-02,1.648757E-02,7.844074E-03,4.116504E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999856E-01,9.999412E-01,9.997250E-01,9.989944E-01,9.970268E-01,9.915946E-01,9.802060E-01,9.584507E-01,9.232441E-01,8.739246E-01,8.055830E-01,7.278087E-01,6.380503E-01,5.490392E-01,4.650730E-01,3.778817E-01,2.954000E-01,2.209071E-01,1.529538E-01,1.027090E-01,6.457097E-02,3.933065E-02,2.004635E-02,1.069243E-02,5.360581E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999877E-01,9.999493E-01,9.997572E-01,9.990988E-01,9.973465E-01,9.924304E-01,9.817095E-01,9.613806E-01,9.263366E-01,8.772063E-01,8.085971E-01,7.312235E-01,6.422783E-01,5.480800E-01,4.516684E-01,3.624516E-01,2.806268E-01,2.100219E-01,1.499839E-01,1.036058E-01,6.538911E-02,3.981087E-02,2.359225E-02,1.254564E-02,6.106280E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999859E-01,9.999449E-01,9.997458E-01,9.990842E-01,9.973272E-01,9.924314E-01,9.821254E-01,9.628252E-01,9.301479E-01,8.830490E-01,8.142540E-01,7.350595E-01,6.437954E-01,5.489265E-01,4.511198E-01,3.638049E-01,2.824230E-01,2.088360E-01,1.489207E-01,1.008002E-01,6.702325E-02,4.459983E-02,2.420231E-02,1.574966E-02,9.702623E-03,4.738736E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999863E-01,9.999449E-01,9.997481E-01,9.990985E-01,9.973472E-01,9.924880E-01,9.824113E-01,9.628856E-01,9.294459E-01,8.810290E-01,8.107857E-01,7.292678E-01,6.340469E-01,5.347242E-01,4.391911E-01,3.491656E-01,2.715782E-01,2.104167E-01,1.554911E-01,1.141875E-01,7.734510E-02,4.948373E-02,2.955447E-02,1.722492E-02,9.331192E-03,4.489890E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999872E-01,9.999480E-01,9.997582E-01,9.991376E-01,9.975225E-01,9.929599E-01,9.831853E-01,9.645542E-01,9.322293E-01,8.842705E-01,8.177726E-01,7.334318E-01,6.343212E-01,5.402167E-01,4.469877E-01,3.674525E-01,2.931947E-01,2.320265E-01,1.737641E-01,1.306418E-01,9.493634E-02,6.597307E-02,4.543544E-02,2.749008E-02,1.636462E-02,9.950167E-03,5.236243E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999877E-01,9.999504E-01,9.997696E-01,9.991639E-01,9.975803E-01,9.930246E-01,9.834646E-01,9.653255E-01,9.336127E-01,8.872971E-01,8.185908E-01,7.377285E-01,6.421888E-01,5.425099E-01,4.520794E-01,3.719434E-01,2.990895E-01,2.363342E-01,1.844357E-01,1.419775E-01,1.090794E-01,7.826729E-02,5.363315E-02,3.596242E-02,2.249317E-02,1.303924E-02,7.968085E-03,3.867502E-03,1.998001E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
