# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999902E-01,9.999411E-01,9.997327E-01,9.988526E-01,9.960710E-01,9.884636E-01,9.712790E-01,9.403419E-01,8.880273E-01,8.146019E-01,7.238677E-01,6.234201E-01,5.205545E-01,4.246346E-01,3.422136E-01,2.705759E-01,2.090338E-01,1.573891E-01,1.114150E-01,7.895833E-02,5.410622E-02,3.270330E-02,2.102581E-02,1.217527E-02,6.478921E-03,3.369311E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999897E-01,9.999403E-01,9.997306E-01,9.988441E-01,9.960191E-01,9.885598E-01,9.711242E-01,9.394024E-01,8.897770E-01,8.190438E-01,7.285562E-01,6.334059E-01,5.383739E-01,4.542668E-01,3.738247E-01,3.026724E-01,2.425138E-01,1.899222E-01,1.456164E-01,1.071842E-01,7.642198E-02,5.055246E-02,3.100904E-02,1.967879E-02,1.093972E-02,6.354723E-03,3.493882E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999894E-01,9.999368E-01,9.997159E-01,9.988171E-01,9.959503E-01,9.884000E-01,9.710881E-01,9.398025E-01,8.890305E-01,8.171337E-01,7.326977E-01,6.408446E-01,5.505025E-01,4.675413E-01,3.917991E-01,3.300150E-01,2.756641E-01,2.224637E-01,1.747963E-01,1.328124E-01,9.606697E-02,6.993426E-02,4.615109E-02,2.712532E-02,1.501119E-02,7.471945E-03,4.365444E-03,2.372182E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999897E-01,9.999403E-01,9.997250E-01,9.988210E-01,9.960126E-01,9.885126E-01,9.710555E-01,9.402299E-01,8.897495E-01,8.194053E-01,7.358862E-01,6.475160E-01,5.598986E-01,4.801682E-01,4.102166E-01,3.503847E-01,2.967199E-01,2.455377E-01,1.980829E-01,1.560187E-01,1.179442E-01,8.732460E-02,5.964705E-02,3.656475E-02,2.151517E-02,1.155769E-02,6.106280E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999884E-01,9.999322E-01,9.996903E-01,9.986920E-01,9.956567E-01,9.874213E-01,9.688519E-01,9.358801E-01,8.841113E-01,8.125513E-01,7.294707E-01,6.391796E-01,5.521849E-01,4.720480E-01,3.998796E-01,3.365986E-01,2.838567E-01,2.339440E-01,1.894158E-01,1.473235E-01,1.066260E-01,7.642198E-02,4.734266E-02,2.979705E-02,1.710207E-02,9.702623E-03,4.365444E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999873E-01,9.999275E-01,9.996835E-01,9.986137E-01,9.953962E-01,9.869145E-01,9.681948E-01,9.339108E-01,8.804625E-01,8.098372E-01,7.247636E-01,6.312458E-01,5.415940E-01,4.570565E-01,3.797452E-01,3.075367E-01,2.474215E-01,1.913386E-01,1.432636E-01,1.025968E-01,6.527228E-02,4.172933E-02,2.469009E-02,1.131055E-02,5.609209E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999977E-01,9.999831E-01,9.999047E-01,9.995984E-01,9.983679E-01,9.946619E-01,9.852055E-01,9.641666E-01,9.282093E-01,8.707168E-01,7.967869E-01,7.100002E-01,6.141764E-01,5.159780E-01,4.275758E-01,3.437740E-01,2.692983E-01,2.067565E-01,1.515762E-01,1.100812E-01,7.538237E-02,4.674706E-02,2.882636E-02,1.525741E-02,7.223782E-03,3.244724E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999813E-01,9.998971E-01,9.995691E-01,9.982526E-01,9.943261E-01,9.844431E-01,9.625688E-01,9.238462E-01,8.653734E-01,7.859135E-01,6.932202E-01,5.918008E-01,4.850832E-01,3.930143E-01,3.095247E-01,2.373835E-01,1.778850E-01,1.255192E-01,8.252046E-02,5.007762E-02,3.052443E-02,1.734776E-02,8.463977E-03,3.867502E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999840E-01,9.999038E-01,9.995610E-01,9.981313E-01,9.936051E-01,9.815419E-01,9.555882E-01,9.106103E-01,8.418363E-01,7.567402E-01,6.585315E-01,5.577478E-01,4.548122E-01,3.587751E-01,2.753924E-01,2.001851E-01,1.401523E-01,9.685756E-02,6.199500E-02,3.716671E-02,2.090343E-02,1.279247E-02,7.223782E-03,4.365444E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999862E-01,9.999174E-01,9.996127E-01,9.982960E-01,9.941276E-01,9.829461E-01,9.590744E-01,9.173281E-01,8.528790E-01,7.703617E-01,6.776928E-01,5.823556E-01,4.804930E-01,3.863773E-01,3.046744E-01,2.275979E-01,1.686879E-01,1.158469E-01,7.607558E-02,4.960254E-02,2.749008E-02,1.673342E-02,9.578828E-03,5.609209E-03,2.870871E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999877E-01,9.999229E-01,9.996431E-01,9.984191E-01,9.945581E-01,9.841427E-01,9.608018E-01,9.201117E-01,8.584355E-01,7.809324E-01,6.921061E-01,5.959130E-01,5.022339E-01,4.064448E-01,3.188686E-01,2.375741E-01,1.680642E-01,1.107483E-01,7.144438E-02,4.376349E-02,2.456817E-02,1.291586E-02,6.478921E-03,2.870871E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999892E-01,9.999319E-01,9.996857E-01,9.986033E-01,9.950716E-01,9.857072E-01,9.638652E-01,9.261523E-01,8.679731E-01,7.915383E-01,7.031416E-01,6.070213E-01,5.068170E-01,4.099217E-01,3.143411E-01,2.296228E-01,1.580208E-01,9.866204E-02,5.847088E-02,3.354931E-02,1.710207E-02,7.844074E-03,3.867502E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999900E-01,9.999381E-01,9.997072E-01,9.986776E-01,9.952932E-01,9.864653E-01,9.657305E-01,9.293665E-01,8.717149E-01,7.949241E-01,7.057278E-01,6.005334E-01,4.932563E-01,3.876798E-01,2.915140E-01,2.029796E-01,1.338958E-01,8.389565E-02,5.031507E-02,2.603022E-02,1.414895E-02,6.230509E-03,2.496878E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999439E-01,9.997330E-01,9.988229E-01,9.958056E-01,9.873345E-01,9.679112E-01,9.320936E-01,8.756618E-01,7.986831E-01,7.036977E-01,5.986314E-01,4.848901E-01,3.746070E-01,2.806268E-01,1.968791E-01,1.340040E-01,8.320832E-02,4.734266E-02,2.724692E-02,1.488806E-02,5.733500E-03,2.621558E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999920E-01,9.999477E-01,9.997478E-01,9.988560E-01,9.960330E-01,9.881316E-01,9.693462E-01,9.347644E-01,8.777882E-01,7.990100E-01,7.027703E-01,5.970731E-01,4.841169E-01,3.802103E-01,2.805369E-01,2.033780E-01,1.356262E-01,8.641148E-02,5.304149E-02,3.076676E-02,1.796173E-02,7.720046E-03,2.870871E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999914E-01,9.999472E-01,9.997492E-01,9.988962E-01,9.961159E-01,9.885441E-01,9.713542E-01,9.393266E-01,8.852070E-01,8.087885E-01,7.133877E-01,6.046070E-01,4.947111E-01,3.906576E-01,2.945187E-01,2.140601E-01,1.514701E-01,1.061792E-01,7.190854E-02,4.746174E-02,3.028203E-02,1.771619E-02,1.069243E-02,6.230509E-03,2.122744E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999913E-01,9.999457E-01,9.997488E-01,9.988933E-01,9.961450E-01,9.888799E-01,9.710627E-01,9.389157E-01,8.842705E-01,8.089318E-01,7.152803E-01,6.065298E-01,4.972313E-01,3.955885E-01,3.042397E-01,2.300079E-01,1.674400E-01,1.191562E-01,8.206160E-02,5.304149E-02,3.511852E-02,2.102581E-02,1.353260E-02,6.727270E-03,3.369311E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999460E-01,9.997544E-01,9.989051E-01,9.962350E-01,9.891042E-01,9.719355E-01,9.397348E-01,8.864486E-01,8.101698E-01,7.176548E-01,6.127753E-01,5.117243E-01,4.190700E-01,3.361008E-01,2.628766E-01,2.031788E-01,1.507273E-01,1.069610E-01,7.515119E-02,5.019635E-02,3.161447E-02,1.992384E-02,1.069243E-02,5.360581E-03,2.496878E-03,1.249219E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999911E-01,9.999457E-01,9.997542E-01,9.989370E-01,9.963758E-01,9.893052E-01,9.724534E-01,9.414501E-01,8.898872E-01,8.169279E-01,7.296398E-01,6.313841E-01,5.328594E-01,4.434510E-01,3.644408E-01,2.917796E-01,2.323144E-01,1.805525E-01,1.382155E-01,1.036058E-01,7.167649E-02,5.031507E-02,3.234049E-02,1.882064E-02,9.702623E-03,5.111889E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999912E-01,9.999474E-01,9.997619E-01,9.989485E-01,9.963993E-01,9.893546E-01,9.723913E-01,9.415305E-01,8.909829E-01,8.206202E-01,7.340308E-01,6.366904E-01,5.455307E-01,4.632646E-01,3.896666E-01,3.236198E-01,2.680185E-01,2.140601E-01,1.661902E-01,1.259564E-01,9.357773E-02,6.585630E-02,4.304604E-02,2.481199E-02,1.427217E-02,8.216063E-03,3.992011E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999908E-01,9.999452E-01,9.997560E-01,9.989378E-01,9.963554E-01,9.891450E-01,9.725290E-01,9.413695E-01,8.896943E-01,8.198337E-01,7.358531E-01,6.468545E-01,5.559753E-01,4.752063E-01,4.065931E-01,3.481886E-01,2.926644E-01,2.430817E-01,1.943654E-01,1.544348E-01,1.162888E-01,7.861287E-02,5.078979E-02,3.064560E-02,1.685631E-02,8.587912E-03,4.614321E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999907E-01,9.999443E-01,9.997472E-01,9.988791E-01,9.960808E-01,9.882658E-01,9.708303E-01,9.380390E-01,8.864061E-01,8.158952E-01,7.323968E-01,6.427698E-01,5.510079E-01,4.735637E-01,4.015277E-01,3.381723E-01,2.859127E-01,2.353790E-01,1.898209E-01,1.435848E-01,1.051731E-01,7.306793E-02,4.769984E-02,2.931182E-02,1.550356E-02,7.844074E-03,3.867502E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999890E-01,9.999359E-01,9.997151E-01,9.987888E-01,9.958783E-01,9.878797E-01,9.694648E-01,9.361201E-01,8.823158E-01,8.109512E-01,7.253479E-01,6.311997E-01,5.405040E-01,4.560375E-01,3.817578E-01,3.128825E-01,2.584406E-01,2.034776E-01,1.536946E-01,1.104148E-01,7.711440E-02,4.900835E-02,2.797621E-02,1.710207E-02,7.968085E-03,4.489890E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999873E-01,9.999259E-01,9.996732E-01,9.986181E-01,9.953493E-01,9.867234E-01,9.672998E-01,9.318725E-01,8.763902E-01,8.015067E-01,7.110134E-01,6.129688E-01,5.200748E-01,4.292192E-01,3.499786E-01,2.794569E-01,2.179800E-01,1.654603E-01,1.204765E-01,8.492569E-02,5.457905E-02,3.330767E-02,1.955625E-02,8.587912E-03,4.240981E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999869E-01,9.999242E-01,9.996679E-01,9.985779E-01,9.951219E-01,9.861262E-01,9.649332E-01,9.285048E-01,8.688285E-01,7.915643E-01,6.970311E-01,5.971234E-01,4.964766E-01,4.089620E-01,3.253930E-01,2.480797E-01,1.832114E-01,1.263933E-01,8.526877E-02,5.516975E-02,3.511852E-02,1.820721E-02,1.044507E-02,5.236243E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999976E-01,9.999825E-01,9.999037E-01,9.995926E-01,9.983533E-01,9.946612E-01,9.848329E-01,9.625781E-01,9.233975E-01,8.616198E-01,7.788966E-01,6.818954E-01,5.776306E-01,4.686716E-01,3.645996E-01,2.808965E-01,2.064589E-01,1.459367E-01,9.730902E-02,6.246389E-02,3.824929E-02,2.224876E-02,1.168124E-02,5.236243E-03,2.746222E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999868E-01,9.999177E-01,9.996193E-01,9.983055E-01,9.939835E-01,9.822656E-01,9.565763E-01,9.114333E-01,8.439377E-01,7.573475E-01,6.525467E-01,5.441083E-01,4.312134E-01,3.336898E-01,2.431763E-01,1.738674E-01,1.239876E-01,8.263514E-02,5.339653E-02,3.270330E-02,2.078103E-02,1.192829E-02,7.099677E-03,4.240981E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999877E-01,9.999227E-01,9.996480E-01,9.984018E-01,9.944231E-01,9.836761E-01,9.590796E-01,9.164032E-01,8.510471E-01,7.647544E-01,6.664625E-01,5.623671E-01,4.550847E-01,3.541901E-01,2.666447E-01,1.915407E-01,1.330292E-01,9.028599E-02,5.516975E-02,3.294509E-02,1.869798E-02,9.331192E-03,5.484903E-03,2.122744E-03,1.249219E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999893E-01,9.999335E-01,9.996912E-01,9.986036E-01,9.950753E-01,9.853564E-01,9.632824E-01,9.228401E-01,8.619825E-01,7.824333E-01,6.879603E-01,5.850096E-01,4.814014E-01,3.760125E-01,2.855555E-01,2.043732E-01,1.375689E-01,8.800886E-02,5.422445E-02,2.736851E-02,1.377919E-02,7.347872E-03,3.493882E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999899E-01,9.999351E-01,9.996879E-01,9.986035E-01,9.950956E-01,9.853050E-01,9.638969E-01,9.255964E-01,8.657095E-01,7.862878E-01,6.908334E-01,5.875952E-01,4.768437E-01,3.684796E-01,2.764785E-01,1.954724E-01,1.290102E-01,8.240577E-02,4.924607E-02,2.712532E-02,1.464175E-02,7.844074E-03,3.244724E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999910E-01,9.999438E-01,9.997329E-01,9.987865E-01,9.956043E-01,9.867962E-01,9.665683E-01,9.296836E-01,8.700363E-01,7.889953E-01,6.911810E-01,5.858906E-01,4.728394E-01,3.697414E-01,2.722153E-01,1.857599E-01,1.271574E-01,7.630652E-02,4.483865E-02,2.590846E-02,1.353260E-02,6.478921E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999920E-01,9.999493E-01,9.997556E-01,9.988715E-01,9.960409E-01,9.879658E-01,9.696968E-01,9.346420E-01,8.773597E-01,7.974716E-01,6.977497E-01,5.910859E-01,4.765166E-01,3.705287E-01,2.751206E-01,1.935594E-01,1.327040E-01,8.629727E-02,5.410622E-02,3.100904E-02,1.574966E-02,7.844074E-03,4.240981E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999532E-01,9.997779E-01,9.989690E-01,9.962009E-01,9.886183E-01,9.704006E-01,9.358159E-01,8.785800E-01,7.964309E-01,6.985798E-01,5.890875E-01,4.746812E-01,3.670571E-01,2.720333E-01,2.016834E-01,1.427280E-01,1.013620E-01,6.316677E-02,4.077058E-02,2.237097E-02,1.291586E-02,7.099677E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999549E-01,9.997790E-01,9.989702E-01,9.963123E-01,9.886155E-01,9.704597E-01,9.364704E-01,8.804476E-01,8.005367E-01,7.010189E-01,5.918008E-01,4.782152E-01,3.774149E-01,2.886744E-01,2.196401E-01,1.641031E-01,1.163993E-01,7.930366E-02,5.469722E-02,3.572138E-02,2.102581E-02,1.019765E-02,4.116504E-03,2.372182E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999566E-01,9.997859E-01,9.989971E-01,9.963026E-01,9.889381E-01,9.717313E-01,9.382014E-01,8.829027E-01,8.034080E-01,7.090198E-01,6.017299E-01,4.924957E-01,3.930901E-01,3.100423E-01,2.419455E-01,1.900235E-01,1.414411E-01,1.060675E-01,7.411014E-02,4.924607E-02,3.270330E-02,2.016883E-02,1.056875E-02,4.987521E-03,2.372182E-03,1.124367E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999920E-01,9.999497E-01,9.997613E-01,9.989667E-01,9.962892E-01,9.889049E-01,9.718019E-01,9.387168E-01,8.833264E-01,8.074694E-01,7.144606E-01,6.139835E-01,5.178500E-01,4.269315E-01,3.477811E-01,2.779241E-01,2.160225E-01,1.652517E-01,1.267208E-01,9.323776E-02,6.550593E-02,4.184910E-02,2.700370E-02,1.734776E-02,1.056875E-02,5.484903E-03,3.493882E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999923E-01,9.999522E-01,9.997733E-01,9.990101E-01,9.965144E-01,9.896005E-01,9.729685E-01,9.412080E-01,8.895839E-01,8.146019E-01,7.252105E-01,6.304614E-01,5.351893E-01,4.498146E-01,3.749196E-01,3.096110E-01,2.532315E-01,2.004850E-01,1.565461E-01,1.136337E-01,8.492569E-02,5.623209E-02,3.511852E-02,2.127052E-02,1.242220E-02,6.106280E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999913E-01,9.999460E-01,9.997505E-01,9.989333E-01,9.962617E-01,9.890098E-01,9.721556E-01,9.396971E-01,8.852644E-01,8.098610E-01,7.230726E-01,6.309692E-01,5.405614E-01,4.647386E-01,3.971730E-01,3.358518E-01,2.789163E-01,2.305852E-01,1.830072E-01,1.400448E-01,1.015866E-01,6.702325E-02,4.077058E-02,2.359225E-02,1.328595E-02,7.099677E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999911E-01,9.999468E-01,9.997556E-01,9.989355E-01,9.962961E-01,9.890714E-01,9.720091E-01,9.400878E-01,8.868312E-01,8.128557E-01,7.266494E-01,6.362815E-01,5.508395E-01,4.745499E-01,4.064448E-01,3.473733E-01,2.939894E-01,2.432709E-01,1.961761E-01,1.524242E-01,1.114150E-01,7.515119E-02,4.972133E-02,2.931182E-02,1.414895E-02,6.354723E-03,3.867502E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999914E-01,9.999473E-01,9.997535E-01,9.989151E-01,9.961522E-01,9.886368E-01,9.710084E-01,9.380235E-01,8.863208E-01,8.125513E-01,7.290985E-01,6.382765E-01,5.451897E-01,4.678075E-01,3.930143E-01,3.294285E-01,2.738510E-01,2.184686E-01,1.717995E-01,1.235495E-01,8.309370E-02,5.327820E-02,3.125126E-02,1.783897E-02,1.007392E-02,4.365444E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
