# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999907E-01,9.999537E-01,9.997914E-01,9.991971E-01,9.973372E-01,9.918745E-01,9.803219E-01,9.567388E-01,9.161206E-01,8.574767E-01,7.803566E-01,6.911038E-01,5.919539E-01,4.988626E-01,4.115422E-01,3.324393E-01,2.694810E-01,2.095280E-01,1.599132E-01,1.175031E-01,8.743868E-02,6.117389E-02,4.053074E-02,2.700370E-02,1.661050E-02,1.019765E-02,5.111889E-03,2.746222E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999900E-01,9.999505E-01,9.997746E-01,9.991570E-01,9.971473E-01,9.916145E-01,9.796846E-01,9.558704E-01,9.155736E-01,8.579214E-01,7.804390E-01,6.920676E-01,5.989323E-01,5.086630E-01,4.244188E-01,3.556415E-01,2.923991E-01,2.396679E-01,1.973809E-01,1.524242E-01,1.149623E-01,8.378113E-02,5.646800E-02,3.692598E-02,2.249317E-02,1.291586E-02,6.230509E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999898E-01,9.999496E-01,9.997752E-01,9.991513E-01,9.971912E-01,9.917434E-01,9.800569E-01,9.565709E-01,9.167786E-01,8.608044E-01,7.870611E-01,7.028446E-01,6.107370E-01,5.285183E-01,4.522164E-01,3.855330E-01,3.257302E-01,2.723063E-01,2.268251E-01,1.876914E-01,1.492398E-01,1.111929E-01,8.056875E-02,5.505164E-02,3.728706E-02,2.273752E-02,1.328595E-02,7.223782E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999895E-01,9.999469E-01,9.997682E-01,9.991341E-01,9.971244E-01,9.915935E-01,9.796108E-01,9.554881E-01,9.158686E-01,8.574411E-01,7.834102E-01,6.992196E-01,6.106396E-01,5.298131E-01,4.596294E-01,3.960416E-01,3.386685E-01,2.902731E-01,2.419455E-01,2.007848E-01,1.613820E-01,1.273756E-01,9.380431E-02,6.585630E-02,4.244776E-02,2.603022E-02,1.574966E-02,7.720046E-03,3.244724E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999888E-01,9.999449E-01,9.997558E-01,9.990795E-01,9.969186E-01,9.909320E-01,9.783825E-01,9.541727E-01,9.142976E-01,8.558823E-01,7.829223E-01,6.985798E-01,6.106396E-01,5.275154E-01,4.494018E-01,3.846875E-01,3.279181E-01,2.799071E-01,2.301041E-01,1.885033E-01,1.499839E-01,1.106372E-01,7.918856E-02,5.209406E-02,3.342849E-02,1.906590E-02,1.007392E-02,5.484903E-03,2.496878E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999879E-01,9.999412E-01,9.997365E-01,9.990007E-01,9.967092E-01,9.902537E-01,9.767541E-01,9.501070E-01,9.063556E-01,8.452973E-01,7.697006E-01,6.856505E-01,5.979283E-01,5.161595E-01,4.365913E-01,3.645996E-01,3.004899E-01,2.440273E-01,1.936602E-01,1.529538E-01,1.165097E-01,8.378113E-02,5.999962E-02,3.981087E-02,1.992384E-02,1.056875E-02,4.863136E-03,2.621558E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999829E-01,9.999200E-01,9.996690E-01,9.988081E-01,9.962241E-01,9.891639E-01,9.747518E-01,9.466830E-01,9.005401E-01,8.355666E-01,7.586784E-01,6.696987E-01,5.794219E-01,4.873311E-01,4.028727E-01,3.307683E-01,2.675608E-01,2.083414E-01,1.548575E-01,1.118592E-01,8.148772E-02,5.493351E-02,3.221953E-02,1.771619E-02,1.056875E-02,5.982036E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999807E-01,9.999122E-01,9.996371E-01,9.987142E-01,9.958887E-01,9.882350E-01,9.727752E-01,9.428957E-01,8.952313E-01,8.276969E-01,7.450659E-01,6.494932E-01,5.502215E-01,4.558335E-01,3.633276E-01,2.867156E-01,2.187617E-01,1.623249E-01,1.178340E-01,8.091347E-02,5.315986E-02,3.282420E-02,1.685631E-02,8.463977E-03,4.489890E-03,1.623680E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999841E-01,9.999194E-01,9.996259E-01,9.985502E-01,9.952095E-01,9.859042E-01,9.670825E-01,9.321869E-01,8.774824E-01,8.043641E-01,7.197295E-01,6.235613E-01,5.223490E-01,4.262864E-01,3.309356E-01,2.488313E-01,1.833135E-01,1.309677E-01,8.971724E-02,5.917676E-02,3.680558E-02,2.285967E-02,1.340928E-02,7.844074E-03,5.111889E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999870E-01,9.999339E-01,9.996937E-01,9.988172E-01,9.958969E-01,9.877839E-01,9.710048E-01,9.389462E-01,8.884743E-01,8.178182E-01,7.343631E-01,6.456163E-01,5.494900E-01,4.589535E-01,3.755444E-01,2.931063E-01,2.202251E-01,1.597031E-01,1.119702E-01,7.538237E-02,4.924607E-02,2.858354E-02,1.673342E-02,8.587912E-03,4.489890E-03,2.621558E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999883E-01,9.999397E-01,9.997184E-01,9.988904E-01,9.962481E-01,9.885841E-01,9.724224E-01,9.416838E-01,8.917704E-01,8.245454E-01,7.447789E-01,6.588728E-01,5.654199E-01,4.758618E-01,3.916470E-01,3.102148E-01,2.322184E-01,1.696226E-01,1.167306E-01,7.711440E-02,4.686621E-02,2.773317E-02,1.525741E-02,8.216063E-03,5.111889E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999894E-01,9.999455E-01,9.997400E-01,9.989638E-01,9.964356E-01,9.893012E-01,9.741966E-01,9.458840E-01,8.987968E-01,8.333734E-01,7.533414E-01,6.626890E-01,5.649851E-01,4.707265E-01,3.791247E-01,2.925760E-01,2.130771E-01,1.491335E-01,1.001255E-01,6.164318E-02,3.596242E-02,2.114817E-02,1.069243E-02,4.738736E-03,2.372182E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999900E-01,9.999479E-01,9.997527E-01,9.990283E-01,9.966200E-01,9.897476E-01,9.754735E-01,9.468361E-01,9.008875E-01,8.364072E-01,7.550007E-01,6.630262E-01,5.643321E-01,4.622573E-01,3.602162E-01,2.697549E-01,1.938617E-01,1.319448E-01,8.675401E-02,5.197556E-02,3.003957E-02,1.857531E-02,9.207350E-03,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999914E-01,9.999542E-01,9.997774E-01,9.991156E-01,9.969508E-01,9.907615E-01,9.776795E-01,9.506960E-01,9.063789E-01,8.409839E-01,7.584974E-01,6.635312E-01,5.606681E-01,4.553571E-01,3.539478E-01,2.658192E-01,1.903272E-01,1.293367E-01,8.458247E-02,5.102706E-02,3.052443E-02,1.685631E-02,8.092081E-03,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999572E-01,9.997885E-01,9.991519E-01,9.970309E-01,9.910670E-01,9.783446E-01,9.517809E-01,9.062501E-01,8.400670E-01,7.551844E-01,6.563907E-01,5.490392E-01,4.435901E-01,3.518447E-01,2.671945E-01,1.987842E-01,1.395072E-01,9.346442E-02,6.105652E-02,3.511852E-02,2.041376E-02,1.131055E-02,5.484903E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999911E-01,9.999545E-01,9.997859E-01,9.991803E-01,9.972132E-01,9.915861E-01,9.793982E-01,9.548380E-01,9.115993E-01,8.497192E-01,7.669203E-01,6.691615E-01,5.601735E-01,4.544032E-01,3.600563E-01,2.785556E-01,2.108114E-01,1.581261E-01,1.121922E-01,7.699904E-02,4.936491E-02,2.991831E-02,1.599569E-02,9.702623E-03,4.987521E-03,1.873243E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999917E-01,9.999564E-01,9.997959E-01,9.991940E-01,9.973245E-01,9.918907E-01,9.800445E-01,9.557378E-01,9.138466E-01,8.508794E-01,7.684305E-01,6.737610E-01,5.689366E-01,4.680070E-01,3.773371E-01,2.948713E-01,2.288520E-01,1.691035E-01,1.255192E-01,9.289766E-02,6.492169E-02,4.304604E-02,2.529947E-02,1.513431E-02,8.835734E-03,4.365444E-03,1.748470E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999554E-01,9.997901E-01,9.992045E-01,9.972959E-01,9.918113E-01,9.797530E-01,9.553656E-01,9.139326E-01,8.516788E-01,7.714214E-01,6.807801E-01,5.813102E-01,4.831487E-01,3.962681E-01,3.227738E-01,2.576059E-01,1.996851E-01,1.522123E-01,1.134121E-01,8.320832E-02,5.882388E-02,3.800882E-02,2.505576E-02,1.599569E-02,9.702623E-03,4.116504E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999565E-01,9.998012E-01,9.992293E-01,9.973755E-01,9.920909E-01,9.806995E-01,9.573243E-01,9.160472E-01,8.563499E-01,7.792004E-01,6.894390E-01,5.974758E-01,5.085402E-01,4.264298E-01,3.566877E-01,2.988265E-01,2.418507E-01,1.912375E-01,1.446547E-01,1.097474E-01,7.884319E-02,5.729323E-02,3.824929E-02,2.493389E-02,1.439538E-02,7.968085E-03,3.742978E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999912E-01,9.999558E-01,9.997969E-01,9.992164E-01,9.973037E-01,9.917960E-01,9.799945E-01,9.562931E-01,9.150336E-01,8.559363E-01,7.797793E-01,6.924523E-01,6.039639E-01,5.180910E-01,4.432422E-01,3.743724E-01,3.161386E-01,2.606619E-01,2.113045E-01,1.730409E-01,1.340040E-01,9.990053E-02,7.318379E-02,5.126428E-02,3.258238E-02,1.906590E-02,1.019765E-02,5.236243E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999520E-01,9.997785E-01,9.991531E-01,9.971412E-01,9.914258E-01,9.789057E-01,9.538796E-01,9.122269E-01,8.537408E-01,7.782323E-01,6.947121E-01,6.065790E-01,5.228861E-01,4.496083E-01,3.867607E-01,3.293447E-01,2.808066E-01,2.315463E-01,1.894158E-01,1.518943E-01,1.166202E-01,8.469689E-02,5.929435E-02,3.885020E-02,2.273752E-02,1.414895E-02,7.720046E-03,4.738736E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999509E-01,9.997744E-01,9.991313E-01,9.970261E-01,9.912471E-01,9.791077E-01,9.540350E-01,9.119962E-01,8.516232E-01,7.738089E-01,6.883891E-01,6.022275E-01,5.224087E-01,4.500209E-01,3.877564E-01,3.336898E-01,2.839462E-01,2.344226E-01,1.910353E-01,1.467904E-01,1.096361E-01,7.734510E-02,5.078979E-02,3.439458E-02,1.906590E-02,1.143413E-02,5.609209E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999897E-01,9.999487E-01,9.997662E-01,9.991189E-01,9.970443E-01,9.913461E-01,9.792327E-01,9.544013E-01,9.131219E-01,8.522709E-01,7.735826E-01,6.889340E-01,6.011820E-01,5.165222E-01,4.363800E-01,3.670571E-01,3.058901E-01,2.502384E-01,2.036767E-01,1.619060E-01,1.238781E-01,8.789485E-02,5.882388E-02,3.620340E-02,2.078103E-02,1.131055E-02,5.609209E-03,2.621558E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999882E-01,9.999426E-01,9.997411E-01,9.990287E-01,9.967852E-01,9.905229E-01,9.772457E-01,9.504117E-01,9.049165E-01,8.418759E-01,7.625089E-01,6.735570E-01,5.775778E-01,4.883554E-01,4.091098E-01,3.392469E-01,2.772017E-01,2.187617E-01,1.703489E-01,1.251913E-01,8.743868E-02,6.351802E-02,3.921056E-02,2.408033E-02,1.291586E-02,5.360581E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999865E-01,9.999366E-01,9.997145E-01,9.989215E-01,9.964222E-01,9.895104E-01,9.752672E-01,9.470946E-01,8.999790E-01,8.332901E-01,7.478863E-01,6.552721E-01,5.549751E-01,4.626604E-01,3.764803E-01,2.981250E-01,2.335609E-01,1.771653E-01,1.300982E-01,9.233055E-02,6.082176E-02,3.656475E-02,2.151517E-02,1.143413E-02,5.857776E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999820E-01,9.999167E-01,9.996486E-01,9.987289E-01,9.959204E-01,9.884535E-01,9.731503E-01,9.421991E-01,8.930613E-01,8.230477E-01,7.346286E-01,6.380050E-01,5.317487E-01,4.363800E-01,3.458215E-01,2.705759E-01,2.050690E-01,1.476431E-01,1.027090E-01,6.643996E-02,4.232806E-02,2.651708E-02,1.685631E-02,8.835734E-03,4.489890E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999872E-01,9.999329E-01,9.996876E-01,9.987788E-01,9.958778E-01,9.874339E-01,9.692925E-01,9.357356E-01,8.802831E-01,8.048038E-01,7.156715E-01,6.202055E-01,5.107467E-01,4.097741E-01,3.169075E-01,2.363342E-01,1.705563E-01,1.172824E-01,7.964885E-02,5.126428E-02,3.342849E-02,2.016883E-02,1.168124E-02,6.851421E-03,3.120122E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999878E-01,9.999369E-01,9.997008E-01,9.988204E-01,9.959574E-01,9.878600E-01,9.713399E-01,9.391215E-01,8.858224E-01,8.148798E-01,7.292001E-01,6.337723E-01,5.316901E-01,4.382790E-01,3.467204E-01,2.666447E-01,1.943654E-01,1.342205E-01,8.926198E-02,5.599612E-02,3.282420E-02,1.845263E-02,9.826402E-03,5.484903E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999887E-01,9.999400E-01,9.997191E-01,9.988953E-01,9.961537E-01,9.885941E-01,9.723533E-01,9.409133E-01,8.923371E-01,8.230919E-01,7.363479E-01,6.408446E-01,5.426814E-01,4.408011E-01,3.481071E-01,2.695723E-01,1.937610E-01,1.303157E-01,8.526877E-02,5.327820E-02,2.991831E-02,1.697920E-02,1.019765E-02,5.111889E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999899E-01,9.999470E-01,9.997432E-01,9.989841E-01,9.964939E-01,9.892865E-01,9.739796E-01,9.438161E-01,8.962608E-01,8.278691E-01,7.444916E-01,6.477802E-01,5.457011E-01,4.439377E-01,3.452488E-01,2.595521E-01,1.854545E-01,1.257378E-01,8.389565E-02,5.090844E-02,2.542130E-02,1.328595E-02,6.851421E-03,2.870871E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999906E-01,9.999503E-01,9.997613E-01,9.990618E-01,9.967076E-01,9.899293E-01,9.754213E-01,9.472531E-01,9.019228E-01,8.357105E-01,7.514845E-01,6.547978E-01,5.475712E-01,4.419881E-01,3.424602E-01,2.593670E-01,1.852508E-01,1.278118E-01,8.366659E-02,5.114568E-02,2.773317E-02,1.488806E-02,6.975557E-03,3.992011E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999920E-01,9.999573E-01,9.997930E-01,9.991564E-01,9.970409E-01,9.909828E-01,9.777741E-01,9.510032E-01,9.050472E-01,8.393255E-01,7.567706E-01,6.586169E-01,5.516809E-01,4.456727E-01,3.498974E-01,2.642574E-01,1.948688E-01,1.377845E-01,9.312440E-02,6.140856E-02,3.752771E-02,2.261535E-02,1.427217E-02,6.851421E-03,2.995505E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999610E-01,9.998134E-01,9.992340E-01,9.972506E-01,9.914398E-01,9.788026E-01,9.527711E-01,9.079916E-01,8.434884E-01,7.587086E-01,6.563478E-01,5.489829E-01,4.449794E-01,3.490842E-01,2.698461E-01,2.013840E-01,1.430494E-01,1.011373E-01,6.725647E-02,4.316565E-02,2.444623E-02,1.303924E-02,7.223782E-03,3.618438E-03,1.498876E-03,7.497188E-04,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999635E-01,9.998212E-01,9.992695E-01,9.973657E-01,9.917641E-01,9.796693E-01,9.546173E-01,9.113337E-01,8.478099E-01,7.639295E-01,6.674200E-01,5.595133E-01,4.518740E-01,3.550774E-01,2.745768E-01,2.128803E-01,1.568623E-01,1.139660E-01,8.274980E-02,5.894152E-02,3.945073E-02,2.517762E-02,1.624166E-02,1.032137E-02,5.236243E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999644E-01,9.998254E-01,9.992893E-01,9.974607E-01,9.921784E-01,9.802332E-01,9.561618E-01,9.121830E-01,8.489282E-01,7.666288E-01,6.669624E-01,5.634599E-01,4.646717E-01,3.776484E-01,2.986512E-01,2.427978E-01,1.896184E-01,1.426208E-01,1.067377E-01,7.999392E-02,5.493351E-02,3.596242E-02,2.114817E-02,1.353260E-02,7.471945E-03,3.867502E-03,1.623680E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999919E-01,9.999575E-01,9.997989E-01,9.992247E-01,9.973188E-01,9.916469E-01,9.794906E-01,9.544981E-01,9.112228E-01,8.476577E-01,7.649601E-01,6.708938E-01,5.747700E-01,4.844392E-01,4.010786E-01,3.259830E-01,2.626002E-01,2.128803E-01,1.685840E-01,1.289013E-01,9.821126E-02,7.272027E-02,5.055246E-02,3.354931E-02,1.894328E-02,1.143413E-02,6.478921E-03,3.244724E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999919E-01,9.999575E-01,9.998014E-01,9.992315E-01,9.973412E-01,9.919764E-01,9.804811E-01,9.568954E-01,9.149911E-01,8.549062E-01,7.763952E-01,6.869054E-01,5.924127E-01,5.065086E-01,4.287195E-01,3.606959E-01,2.972471E-01,2.445941E-01,1.978824E-01,1.578103E-01,1.208063E-01,9.028599E-02,6.632326E-02,4.280677E-02,2.749008E-02,1.624166E-02,8.959621E-03,4.116504E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999914E-01,9.999560E-01,9.997970E-01,9.992145E-01,9.973801E-01,9.920642E-01,9.803022E-01,9.564241E-01,9.164032E-01,8.545794E-01,7.786201E-01,6.922985E-01,6.008827E-01,5.168244E-01,4.431726E-01,3.784258E-01,3.217572E-01,2.736694E-01,2.313542E-01,1.860652E-01,1.434778E-01,1.057322E-01,7.248842E-02,4.829484E-02,2.943315E-02,1.980133E-02,1.143413E-02,7.099677E-03,2.621558E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999911E-01,9.999549E-01,9.997926E-01,9.992105E-01,9.972953E-01,9.916584E-01,9.794496E-01,9.545776E-01,9.119632E-01,8.488526E-01,7.716213E-01,6.851393E-01,5.969219E-01,5.153121E-01,4.428245E-01,3.848413E-01,3.323559E-01,2.831402E-01,2.376694E-01,1.923488E-01,1.520003E-01,1.124141E-01,8.137289E-02,5.292311E-02,3.330767E-02,1.955625E-02,1.019765E-02,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999915E-01,9.999567E-01,9.997965E-01,9.992115E-01,9.973866E-01,9.920613E-01,9.801167E-01,9.553265E-01,9.120622E-01,8.498694E-01,7.730159E-01,6.884280E-01,6.023269E-01,5.234225E-01,4.491265E-01,3.799003E-01,3.203994E-01,2.658192E-01,2.159245E-01,1.677522E-01,1.259564E-01,9.005853E-02,6.386913E-02,3.824929E-02,2.273752E-02,1.328595E-02,6.851421E-03,3.867502E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
