# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.49557,34.17517,0.00000,9.999891E-01,9.999613E-01,9.998406E-01,9.993844E-01,9.984109E-01,9.961111E-01,9.913742E-01,9.812676E-01,9.630892E-01,9.368426E-01,8.943502E-01,8.411627E-01,7.749089E-01,7.005701E-01,6.229019E-01,5.410780E-01,4.594267E-01,3.873736E-01,3.274979E-01,2.759356E-01,2.349966E-01,1.955730E-01,1.618012E-01,1.280298E-01,9.990053E-02,7.422587E-02,5.292311E-02,3.463595E-02,2.298180E-02,1.390246E-02,7.223782E-03,3.992011E-03,2.122744E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,9.999875E-01,9.999565E-01,9.998281E-01,9.993475E-01,9.982498E-01,9.957315E-01,9.905949E-01,9.799445E-01,9.615924E-01,9.361360E-01,8.946930E-01,8.413810E-01,7.786754E-01,7.045114E-01,6.272137E-01,5.531356E-01,4.774972E-01,4.104378E-01,3.468020E-01,2.942541E-01,2.515493E-01,2.138636E-01,1.809622E-01,1.512580E-01,1.222338E-01,9.561489E-02,7.121222E-02,5.078979E-02,3.511852E-02,2.285967E-02,1.525741E-02,8.463977E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.999850E-01,9.999495E-01,9.998036E-01,9.992858E-01,9.981547E-01,9.955634E-01,9.902830E-01,9.797404E-01,9.610460E-01,9.355828E-01,8.957278E-01,8.442690E-01,7.856189E-01,7.167357E-01,6.443293E-01,5.731190E-01,5.049641E-01,4.397516E-01,3.813713E-01,3.330232E-01,2.866264E-01,2.444052E-01,2.084403E-01,1.747963E-01,1.437989E-01,1.177237E-01,9.233055E-02,6.853811E-02,4.686621E-02,3.076676E-02,1.832993E-02,1.007392E-02,6.230509E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,9.999834E-01,9.999440E-01,9.997845E-01,9.992208E-01,9.980095E-01,9.952856E-01,9.898889E-01,9.786350E-01,9.581745E-01,9.309984E-01,8.882231E-01,8.344530E-01,7.742608E-01,7.074150E-01,6.379598E-01,5.707647E-01,5.031042E-01,4.412901E-01,3.850719E-01,3.352704E-01,2.899181E-01,2.456320E-01,2.118958E-01,1.780905E-01,1.460435E-01,1.165097E-01,9.119525E-02,6.492169E-02,4.615109E-02,3.040323E-02,2.053620E-02,1.192829E-02,6.106280E-03,2.995505E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49277,34.35503,0.00000,9.999828E-01,9.999428E-01,9.997799E-01,9.992010E-01,9.979787E-01,9.952358E-01,9.896898E-01,9.781570E-01,9.578438E-01,9.307651E-01,8.875926E-01,8.342045E-01,7.721630E-01,7.034383E-01,6.300917E-01,5.585211E-01,4.857908E-01,4.197957E-01,3.598162E-01,3.087474E-01,2.644413E-01,2.236292E-01,1.865737E-01,1.535888E-01,1.224532E-01,9.550183E-02,7.086386E-02,4.972133E-02,3.209855E-02,2.139286E-02,1.229874E-02,7.844074E-03,3.618438E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,9.999801E-01,9.999339E-01,9.997490E-01,9.991062E-01,9.977354E-01,9.946331E-01,9.885154E-01,9.762963E-01,9.544867E-01,9.252047E-01,8.804326E-01,8.232245E-01,7.602419E-01,6.840354E-01,6.051009E-01,5.286362E-01,4.537890E-01,3.826845E-01,3.219268E-01,2.709405E-01,2.200301E-01,1.791173E-01,1.442269E-01,1.147410E-01,8.526877E-02,6.152588E-02,4.077058E-02,2.627368E-02,1.648757E-02,1.106335E-02,5.609209E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,9.999839E-01,9.999442E-01,9.997692E-01,9.991215E-01,9.976193E-01,9.940367E-01,9.865463E-01,9.710302E-01,9.451279E-01,9.103529E-01,8.573341E-01,7.933544E-01,7.213016E-01,6.437508E-01,5.566962E-01,4.727076E-01,3.856098E-01,3.076232E-01,2.326981E-01,1.715924E-01,1.230015E-01,8.183210E-02,5.078979E-02,3.161447E-02,1.894328E-02,1.019765E-02,5.609209E-03,2.496878E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.999852E-01,9.999478E-01,9.997817E-01,9.991422E-01,9.977012E-01,9.942518E-01,9.870948E-01,9.721278E-01,9.467363E-01,9.133822E-01,8.630309E-01,8.027927E-01,7.364798E-01,6.634892E-01,5.850615E-01,5.065703E-01,4.296471E-01,3.558831E-01,2.829610E-01,2.198351E-01,1.623249E-01,1.107483E-01,7.364709E-02,4.829484E-02,2.967576E-02,1.783897E-02,9.826402E-03,5.484903E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999880E-01,9.999558E-01,9.998171E-01,9.992736E-01,9.980080E-01,9.949380E-01,9.886609E-01,9.748337E-01,9.508867E-01,9.204305E-01,8.721951E-01,8.143932E-01,7.521360E-01,6.812187E-01,6.099577E-01,5.391811E-01,4.644039E-01,3.939998E-01,3.226892E-01,2.600147E-01,1.988844E-01,1.466837E-01,1.012497E-01,6.480480E-02,4.304604E-02,2.542130E-02,1.513431E-02,8.959621E-03,3.992011E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999885E-01,9.999583E-01,9.998210E-01,9.992977E-01,9.981014E-01,9.952388E-01,9.890755E-01,9.761835E-01,9.532002E-01,9.218793E-01,8.747727E-01,8.196083E-01,7.567706E-01,6.877262E-01,6.179199E-01,5.481364E-01,4.705942E-01,3.986030E-01,3.236198E-01,2.572346E-01,1.974812E-01,1.425136E-01,9.899998E-02,6.515543E-02,4.053074E-02,2.603022E-02,1.291586E-02,7.347872E-03,4.116504E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999858E-01,9.999504E-01,9.998000E-01,9.992468E-01,9.979965E-01,9.951078E-01,9.891490E-01,9.765878E-01,9.545379E-01,9.247075E-01,8.785952E-01,8.197661E-01,7.573475E-01,6.859255E-01,6.080025E-01,5.323920E-01,4.569886E-01,3.735899E-01,2.961922E-01,2.313542E-01,1.699339E-01,1.181647E-01,8.010891E-02,5.244946E-02,3.185654E-02,1.869798E-02,1.044507E-02,5.484903E-03,2.746222E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999874E-01,9.999564E-01,9.998226E-01,9.993173E-01,9.981452E-01,9.954209E-01,9.897835E-01,9.781625E-01,9.579649E-01,9.286298E-01,8.836904E-01,8.265299E-01,7.628055E-01,6.886227E-01,6.077575E-01,5.222893E-01,4.403116E-01,3.578928E-01,2.834986E-01,2.161205E-01,1.586521E-01,1.103036E-01,7.653742E-02,4.888947E-02,2.906912E-02,1.882064E-02,1.106335E-02,5.360581E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999883E-01,9.999585E-01,9.998261E-01,9.993351E-01,9.982200E-01,9.956311E-01,9.903544E-01,9.791651E-01,9.588024E-01,9.298679E-01,8.843428E-01,8.244357E-01,7.557041E-01,6.744942E-01,5.919029E-01,5.049022E-01,4.182707E-01,3.349380E-01,2.660945E-01,2.081434E-01,1.536946E-01,1.100812E-01,7.283618E-02,4.948373E-02,3.270330E-02,1.967879E-02,9.950167E-03,4.489890E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999895E-01,9.999633E-01,9.998466E-01,9.994112E-01,9.984229E-01,9.960720E-01,9.910547E-01,9.804494E-01,9.605117E-01,9.328449E-01,8.877751E-01,8.281271E-01,7.607509E-01,6.747382E-01,5.853726E-01,4.955946E-01,4.071122E-01,3.334399E-01,2.644413E-01,2.089349E-01,1.612772E-01,1.231111E-01,8.595457E-02,5.988211E-02,3.957079E-02,2.481199E-02,1.538049E-02,8.587912E-03,3.369311E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999896E-01,9.999630E-01,9.998463E-01,9.994090E-01,9.984076E-01,9.960420E-01,9.912592E-01,9.811407E-01,9.624704E-01,9.350817E-01,8.913502E-01,8.320560E-01,7.617655E-01,6.761986E-01,5.888820E-01,4.962877E-01,4.148429E-01,3.431174E-01,2.768402E-01,2.232409E-01,1.752088E-01,1.298807E-01,9.809853E-02,6.923644E-02,4.531611E-02,2.846210E-02,1.673342E-02,9.578828E-03,5.609209E-03,2.870871E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999899E-01,9.999638E-01,9.998484E-01,9.994157E-01,9.984579E-01,9.961290E-01,9.912121E-01,9.809321E-01,9.618222E-01,9.355506E-01,8.922294E-01,8.343702E-01,7.648132E-01,6.779746E-01,5.856317E-01,4.984866E-01,4.181252E-01,3.498974E-01,2.893854E-01,2.357612E-01,1.890104E-01,1.470036E-01,1.123032E-01,8.091347E-02,5.964705E-02,4.101035E-02,2.590846E-02,1.599569E-02,9.455018E-03,4.365444E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999903E-01,9.999654E-01,9.998557E-01,9.994345E-01,9.984790E-01,9.962594E-01,9.915270E-01,9.815949E-01,9.630892E-01,9.368978E-01,8.933550E-01,8.368157E-01,7.696430E-01,6.854540E-01,5.972745E-01,5.132477E-01,4.336964E-01,3.645202E-01,3.051957E-01,2.518300E-01,2.074503E-01,1.661902E-01,1.294456E-01,9.967548E-02,7.318379E-02,4.972133E-02,3.282420E-02,2.188204E-02,1.377919E-02,7.720046E-03,3.742978E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999899E-01,9.999644E-01,9.998496E-01,9.994221E-01,9.984556E-01,9.961886E-01,9.914494E-01,9.812933E-01,9.632686E-01,9.370317E-01,8.942313E-01,8.362845E-01,7.698157E-01,6.899433E-01,6.058406E-01,5.257402E-01,4.511198E-01,3.822213E-01,3.237889E-01,2.719423E-01,2.296228E-01,1.899222E-01,1.546462E-01,1.214654E-01,9.403083E-02,7.109611E-02,5.067113E-02,3.282420E-02,2.163748E-02,1.192829E-02,6.603103E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999905E-01,9.999658E-01,9.998589E-01,9.994493E-01,9.985045E-01,9.962561E-01,9.917031E-01,9.820178E-01,9.645808E-01,9.394705E-01,8.995153E-01,8.433514E-01,7.808502E-01,7.034012E-01,6.245012E-01,5.470620E-01,4.699983E-01,4.020511E-01,3.441840E-01,2.960162E-01,2.509878E-01,2.143548E-01,1.813716E-01,1.496651E-01,1.201466E-01,9.312440E-02,6.807226E-02,4.948373E-02,3.258238E-02,2.139286E-02,1.279247E-02,7.223782E-03,3.867502E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999895E-01,9.999624E-01,9.998449E-01,9.994075E-01,9.984256E-01,9.960887E-01,9.912548E-01,9.811925E-01,9.631399E-01,9.369845E-01,8.945217E-01,8.408049E-01,7.763952E-01,7.029189E-01,6.251578E-01,5.501652E-01,4.774972E-01,4.091836E-01,3.562855E-01,3.098698E-01,2.703936E-01,2.329858E-01,2.028800E-01,1.714889E-01,1.402598E-01,1.108595E-01,8.663984E-02,6.410314E-02,4.424149E-02,3.003957E-02,1.820721E-02,1.131055E-02,6.354723E-03,3.120122E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999872E-01,9.999564E-01,9.998238E-01,9.993379E-01,9.982390E-01,9.957470E-01,9.905323E-01,9.796439E-01,9.602044E-01,9.330711E-01,8.902994E-01,8.373045E-01,7.753025E-01,7.044005E-01,6.295364E-01,5.543628E-01,4.788018E-01,4.180525E-01,3.632480E-01,3.165659E-01,2.741232E-01,2.409025E-01,2.096268E-01,1.767538E-01,1.464704E-01,1.144089E-01,9.142242E-02,6.585630E-02,4.627032E-02,3.028203E-02,2.004635E-02,1.192829E-02,6.478921E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.999853E-01,9.999498E-01,9.998044E-01,9.992827E-01,9.981552E-01,9.955462E-01,9.902537E-01,9.792197E-01,9.596282E-01,9.320511E-01,8.884603E-01,8.348870E-01,7.721915E-01,6.998581E-01,6.256728E-01,5.518489E-01,4.778890E-01,4.087403E-01,3.533014E-01,3.040657E-01,2.621391E-01,2.267285E-01,1.926516E-01,1.622202E-01,1.315107E-01,1.047256E-01,7.711440E-02,5.540593E-02,3.812907E-02,2.371429E-02,1.365590E-02,6.975557E-03,3.618438E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999834E-01,9.999431E-01,9.997784E-01,9.992203E-01,9.979993E-01,9.952197E-01,9.895810E-01,9.778407E-01,9.570674E-01,9.291542E-01,8.854650E-01,8.300711E-01,7.655762E-01,6.932968E-01,6.161007E-01,5.357699E-01,4.645378E-01,3.968715E-01,3.355197E-01,2.866264E-01,2.403329E-01,1.980829E-01,1.624296E-01,1.305331E-01,1.027090E-01,7.722976E-02,5.635005E-02,3.836950E-02,2.444623E-02,1.414895E-02,8.092081E-03,3.618438E-03,1.498876E-03,8.746173E-04,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999822E-01,9.999403E-01,9.997744E-01,9.991747E-01,9.979043E-01,9.949494E-01,9.889326E-01,9.763229E-01,9.540694E-01,9.235218E-01,8.770066E-01,8.158491E-01,7.500514E-01,6.705646E-01,5.875952E-01,5.068170E-01,4.280050E-01,3.602962E-01,2.971593E-01,2.457263E-01,2.012841E-01,1.658775E-01,1.320533E-01,1.020357E-01,7.283618E-02,5.197556E-02,3.499790E-02,2.273752E-02,1.254564E-02,8.092081E-03,4.738736E-03,2.870871E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999851E-01,9.999459E-01,9.997751E-01,9.991157E-01,9.975770E-01,9.938489E-01,9.863958E-01,9.704892E-01,9.435415E-01,9.077497E-01,8.567444E-01,7.947446E-01,7.235914E-01,6.435282E-01,5.634599E-01,4.783456E-01,3.947569E-01,3.105596E-01,2.400480E-01,1.753119E-01,1.214654E-01,8.286445E-02,5.457905E-02,3.692598E-02,2.408033E-02,1.488806E-02,8.463977E-03,4.738736E-03,2.621558E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999872E-01,9.999528E-01,9.998024E-01,9.992159E-01,9.978510E-01,9.945798E-01,9.878948E-01,9.739145E-01,9.488823E-01,9.143726E-01,8.639354E-01,8.028667E-01,7.371706E-01,6.637835E-01,5.887792E-01,5.132477E-01,4.362391E-01,3.619732E-01,2.912483E-01,2.218804E-01,1.646254E-01,1.149623E-01,8.033886E-02,5.386972E-02,3.499790E-02,2.114817E-02,1.254564E-02,7.347872E-03,4.489890E-03,2.496878E-03,1.124367E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999886E-01,9.999576E-01,9.998171E-01,9.992668E-01,9.980122E-01,9.949431E-01,9.887245E-01,9.754459E-01,9.512537E-01,9.188333E-01,8.708299E-01,8.123403E-01,7.472236E-01,6.778539E-01,6.055449E-01,5.328594E-01,4.596294E-01,3.891324E-01,3.168221E-01,2.534181E-01,1.899222E-01,1.370297E-01,9.674466E-02,6.304966E-02,3.897033E-02,2.163748E-02,1.316261E-02,7.844074E-03,4.489890E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999887E-01,9.999593E-01,9.998283E-01,9.993106E-01,9.981087E-01,9.951849E-01,9.890331E-01,9.760342E-01,9.523442E-01,9.207284E-01,8.721471E-01,8.129492E-01,7.493631E-01,6.761986E-01,6.001837E-01,5.276925E-01,4.493330E-01,3.737465E-01,2.940776E-01,2.250835E-01,1.633714E-01,1.170617E-01,8.045381E-02,5.150143E-02,2.955447E-02,1.992384E-02,1.180477E-02,6.727270E-03,3.992011E-03,1.998001E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999906E-01,9.999651E-01,9.998460E-01,9.993801E-01,9.983093E-01,9.956524E-01,9.900693E-01,9.780695E-01,9.566631E-01,9.273154E-01,8.821685E-01,8.236219E-01,7.603918E-01,6.842328E-01,6.032206E-01,5.201948E-01,4.434510E-01,3.631684E-01,2.870721E-01,2.225609E-01,1.619060E-01,1.145196E-01,7.769103E-02,5.007762E-02,3.100904E-02,2.016883E-02,1.131055E-02,7.223782E-03,4.489890E-03,1.998001E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999912E-01,9.999667E-01,9.998548E-01,9.994044E-01,9.983811E-01,9.958291E-01,9.905241E-01,9.789083E-01,9.580541E-01,9.297714E-01,8.836177E-01,8.257911E-01,7.561007E-01,6.734754E-01,5.862010E-01,4.984866E-01,4.099954E-01,3.289254E-01,2.637054E-01,2.040747E-01,1.503026E-01,1.060675E-01,7.318379E-02,4.984011E-02,3.100904E-02,1.796173E-02,9.083494E-03,4.365444E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999898E-01,9.999641E-01,9.998512E-01,9.994017E-01,9.983648E-01,9.958597E-01,9.906605E-01,9.796719E-01,9.597743E-01,9.312652E-01,8.857653E-01,8.260522E-01,7.558262E-01,6.755098E-01,5.855799E-01,5.008008E-01,4.146966E-01,3.373445E-01,2.639815E-01,2.071530E-01,1.578103E-01,1.139660E-01,7.861287E-02,5.280472E-02,3.270330E-02,1.967879E-02,1.168124E-02,5.857776E-03,2.995505E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999908E-01,9.999670E-01,9.998613E-01,9.994438E-01,9.984854E-01,9.961953E-01,9.913742E-01,9.808557E-01,9.618269E-01,9.342322E-01,8.900660E-01,8.304318E-01,7.603019E-01,6.731487E-01,5.836588E-01,4.925591E-01,4.105851E-01,3.320220E-01,2.644413E-01,2.117973E-01,1.655646E-01,1.280298E-01,9.459689E-02,6.573953E-02,4.603186E-02,2.967576E-02,1.771619E-02,1.143413E-02,6.727270E-03,3.618438E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999909E-01,9.999669E-01,9.998619E-01,9.994474E-01,9.984965E-01,9.962420E-01,9.915175E-01,9.813750E-01,9.619222E-01,9.329287E-01,8.870714E-01,8.267683E-01,7.553679E-01,6.709350E-01,5.809961E-01,4.961618E-01,4.160851E-01,3.436919E-01,2.830506E-01,2.320265E-01,1.820876E-01,1.433707E-01,1.084110E-01,7.976389E-02,5.410622E-02,3.704635E-02,2.383632E-02,1.427217E-02,8.587912E-03,4.863136E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999911E-01,9.999681E-01,9.998673E-01,9.994679E-01,9.985455E-01,9.963252E-01,9.916793E-01,9.813727E-01,9.622351E-01,9.344538E-01,8.898046E-01,8.301772E-01,7.608406E-01,6.751851E-01,5.857353E-01,5.002388E-01,4.208826E-01,3.498974E-01,2.909825E-01,2.408076E-01,1.985839E-01,1.624296E-01,1.305331E-01,9.933779E-02,7.156044E-02,5.019635E-02,3.306596E-02,2.114817E-02,1.168124E-02,7.223782E-03,3.618438E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999905E-01,9.999661E-01,9.998581E-01,9.994437E-01,9.985093E-01,9.962486E-01,9.914728E-01,9.811596E-01,9.623765E-01,9.351060E-01,8.894735E-01,8.298798E-01,7.605115E-01,6.761177E-01,5.895495E-01,5.099511E-01,4.350398E-01,3.706074E-01,3.142554E-01,2.633372E-01,2.179800E-01,1.798352E-01,1.473235E-01,1.182749E-01,9.142242E-02,6.807226E-02,4.710447E-02,3.270330E-02,2.029130E-02,1.254564E-02,6.727270E-03,3.618438E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999909E-01,9.999673E-01,9.998620E-01,9.994592E-01,9.985184E-01,9.962608E-01,9.917434E-01,9.818892E-01,9.636478E-01,9.370396E-01,8.920811E-01,8.344944E-01,7.677928E-01,6.887784E-01,6.096650E-01,5.305765E-01,4.573957E-01,3.930901E-01,3.345222E-01,2.849301E-01,2.439328E-01,2.049697E-01,1.719030E-01,1.384309E-01,1.088567E-01,8.068366E-02,6.011711E-02,4.280677E-02,2.834065E-02,1.771619E-02,9.455018E-03,5.733500E-03,2.870871E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,9.999906E-01,9.999658E-01,9.998572E-01,9.994436E-01,9.984782E-01,9.962326E-01,9.916124E-01,9.818417E-01,9.633054E-01,9.363512E-01,8.931682E-01,8.360592E-01,7.695278E-01,6.932585E-01,6.123878E-01,5.365237E-01,4.707265E-01,4.071122E-01,3.520068E-01,3.075367E-01,2.657275E-01,2.289484E-01,1.990846E-01,1.654603E-01,1.333543E-01,1.053968E-01,7.757573E-02,5.799999E-02,3.945073E-02,2.615196E-02,1.648757E-02,8.835734E-03,3.867502E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999899E-01,9.999644E-01,9.998505E-01,9.994088E-01,9.983928E-01,9.959756E-01,9.908637E-01,9.802208E-01,9.605364E-01,9.324998E-01,8.861217E-01,8.299436E-01,7.645484E-01,6.909107E-01,6.166282E-01,5.426242E-01,4.746155E-01,4.165229E-01,3.635663E-01,3.154544E-01,2.734878E-01,2.353790E-01,2.036767E-01,1.729375E-01,1.431565E-01,1.149623E-01,8.937582E-02,6.632326E-02,4.758079E-02,3.258238E-02,1.943368E-02,1.056875E-02,6.106280E-03,3.369311E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999899E-01,9.999638E-01,9.998505E-01,9.994195E-01,9.984612E-01,9.961876E-01,9.913060E-01,9.809250E-01,9.622162E-01,9.354700E-01,8.922428E-01,8.382576E-01,7.754709E-01,6.980141E-01,6.182063E-01,5.450191E-01,4.778237E-01,4.155009E-01,3.610953E-01,3.147695E-01,2.697549E-01,2.330817E-01,2.006849E-01,1.703489E-01,1.396147E-01,1.089681E-01,8.171731E-02,6.035205E-02,4.053074E-02,2.676042E-02,1.624166E-02,9.207350E-03,5.733500E-03,3.493882E-03,1.873243E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.38461,34.31007,0.00000,9.999882E-01,9.999580E-01,9.998327E-01,9.993625E-01,9.983282E-01,9.958087E-01,9.906347E-01,9.793853E-01,9.598948E-01,9.320681E-01,8.882650E-01,8.303470E-01,7.678218E-01,6.915668E-01,6.123878E-01,5.329762E-01,4.607090E-01,3.935452E-01,3.356027E-01,2.852876E-01,2.412819E-01,2.014838E-01,1.702452E-01,1.384309E-01,1.100812E-01,8.355205E-02,5.894152E-02,4.089047E-02,2.663876E-02,1.488806E-02,6.478921E-03,4.240981E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
