# mean, investigation_time=50.0, imt="SA(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999922E-01,9.999514E-01,9.997603E-01,9.990907E-01,9.967444E-01,9.904861E-01,9.764528E-01,9.483557E-01,9.027164E-01,8.347424E-01,7.450659E-01,6.505868E-01,5.483623E-01,4.540621E-01,3.668196E-01,2.893854E-01,2.281770E-01,1.732476E-01,1.309677E-01,9.516259E-02,6.562274E-02,4.089047E-02,2.615196E-02,1.328595E-02,5.733500E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999923E-01,9.999509E-01,9.997644E-01,9.990991E-01,9.968188E-01,9.906148E-01,9.764646E-01,9.481875E-01,9.025460E-01,8.387017E-01,7.570440E-01,6.636574E-01,5.655285E-01,4.738269E-01,3.920271E-01,3.215029E-01,2.625080E-01,2.054664E-01,1.614868E-01,1.194865E-01,8.423913E-02,5.457905E-02,3.596242E-02,2.237097E-02,1.390246E-02,6.603103E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999915E-01,9.999457E-01,9.997346E-01,9.990193E-01,9.965774E-01,9.901792E-01,9.759772E-01,9.472201E-01,9.016035E-01,8.364481E-01,7.525384E-01,6.639096E-01,5.721040E-01,4.826962E-01,4.119833E-01,3.443479E-01,2.860911E-01,2.375741E-01,1.924497E-01,1.462569E-01,1.106372E-01,8.114321E-02,5.327820E-02,3.439458E-02,1.992384E-02,1.118696E-02,5.111889E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999908E-01,9.999430E-01,9.997228E-01,9.989682E-01,9.962966E-01,9.893492E-01,9.735070E-01,9.435627E-01,8.963256E-01,8.289629E-01,7.479808E-01,6.601072E-01,5.737056E-01,4.930029E-01,4.205205E-01,3.560441E-01,3.024981E-01,2.557476E-01,2.114031E-01,1.706599E-01,1.297720E-01,9.425730E-02,6.550593E-02,4.101035E-02,2.383632E-02,1.439538E-02,7.596003E-03,4.863136E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999905E-01,9.999415E-01,9.997170E-01,9.989307E-01,9.962654E-01,9.892583E-01,9.735434E-01,9.428528E-01,8.955582E-01,8.275461E-01,7.463691E-01,6.591712E-01,5.695826E-01,4.898242E-01,4.187795E-01,3.566877E-01,2.997025E-01,2.476096E-01,1.997851E-01,1.546462E-01,1.152941E-01,8.389565E-02,5.410622E-02,3.173551E-02,1.906590E-02,1.143413E-02,5.733500E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999902E-01,9.999384E-01,9.997026E-01,9.989172E-01,9.961261E-01,9.888910E-01,9.727649E-01,9.414647E-01,8.937542E-01,8.267899E-01,7.479178E-01,6.536741E-01,5.618198E-01,4.761239E-01,3.977002E-01,3.301825E-01,2.671945E-01,2.124867E-01,1.647298E-01,1.225629E-01,8.675401E-02,6.082176E-02,3.945073E-02,2.237097E-02,1.316261E-02,7.099677E-03,3.493882E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999977E-01,9.999877E-01,9.999275E-01,9.996650E-01,9.987805E-01,9.957342E-01,9.879688E-01,9.703932E-01,9.376739E-01,8.875926E-01,8.171108E-01,7.329983E-01,6.411138E-01,5.433098E-01,4.510511E-01,3.680848E-01,2.961043E-01,2.303928E-01,1.730409E-01,1.289013E-01,8.778083E-02,5.646800E-02,3.596242E-02,2.139286E-02,1.093972E-02,4.863136E-03,2.247471E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999972E-01,9.999842E-01,9.999091E-01,9.995809E-01,9.985166E-01,9.950321E-01,9.862573E-01,9.672385E-01,9.305050E-01,8.750854E-01,7.985069E-01,7.073053E-01,6.063330E-01,5.066320E-01,4.124242E-01,3.247181E-01,2.500509E-01,1.844357E-01,1.291191E-01,8.698229E-02,5.764668E-02,3.608292E-02,1.869798E-02,8.835734E-03,4.240981E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999873E-01,9.999174E-01,9.995908E-01,9.984658E-01,9.946129E-01,9.844703E-01,9.627787E-01,9.215073E-01,8.602116E-01,7.787584E-01,6.837983E-01,5.823556E-01,4.781500E-01,3.804426E-01,2.940776E-01,2.169040E-01,1.524242E-01,1.010250E-01,6.293254E-02,3.981087E-02,2.408033E-02,1.303924E-02,7.347872E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999889E-01,9.999280E-01,9.996449E-01,9.986364E-01,9.950519E-01,9.858264E-01,9.657220E-01,9.282003E-01,8.706036E-01,7.919288E-01,7.046222E-01,6.102501E-01,5.118463E-01,4.192878E-01,3.361838E-01,2.568631E-01,1.903272E-01,1.348696E-01,9.323776E-02,5.905915E-02,3.632386E-02,1.980133E-02,1.168124E-02,6.354723E-03,2.870871E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999906E-01,9.999378E-01,9.996856E-01,9.987819E-01,9.955356E-01,9.872567E-01,9.680353E-01,9.317703E-01,8.769298E-01,8.021755E-01,7.145319E-01,6.188263E-01,5.230054E-01,4.295045E-01,3.459850E-01,2.678355E-01,1.974812E-01,1.396147E-01,9.199011E-02,5.623209E-02,3.149342E-02,1.574966E-02,9.331192E-03,4.489890E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999906E-01,9.999371E-01,9.996902E-01,9.988020E-01,9.956599E-01,9.873725E-01,9.689801E-01,9.331798E-01,8.776354E-01,8.009850E-01,7.127062E-01,6.165323E-01,5.194144E-01,4.182707E-01,3.279181E-01,2.450660E-01,1.687918E-01,1.114150E-01,6.737305E-02,3.764801E-02,1.857531E-02,7.968085E-03,3.867502E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999919E-01,9.999464E-01,9.997268E-01,9.989257E-01,9.960385E-01,9.884391E-01,9.713900E-01,9.378994E-01,8.850347E-01,8.146946E-01,7.271614E-01,6.250640E-01,5.185125E-01,4.127913E-01,3.138267E-01,2.282735E-01,1.547518E-01,9.888735E-02,5.835318E-02,3.306596E-02,1.685631E-02,7.844074E-03,3.992011E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999932E-01,9.999532E-01,9.997608E-01,9.990514E-01,9.964533E-01,9.894578E-01,9.730864E-01,9.406617E-01,8.894182E-01,8.152727E-01,7.225529E-01,6.203005E-01,5.090927E-01,4.005544E-01,3.060636E-01,2.164144E-01,1.486015E-01,9.719618E-02,5.952950E-02,3.535971E-02,1.832993E-02,8.959621E-03,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999554E-01,9.997671E-01,9.990726E-01,9.965573E-01,9.897630E-01,9.739731E-01,9.423434E-01,8.922967E-01,8.188627E-01,7.258281E-01,6.214378E-01,5.100735E-01,3.983774E-01,3.060636E-01,2.240173E-01,1.586521E-01,1.060675E-01,7.016674E-02,4.136991E-02,2.285967E-02,1.254564E-02,6.975557E-03,3.618438E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999922E-01,9.999491E-01,9.997480E-01,9.990154E-01,9.964547E-01,9.897361E-01,9.743638E-01,9.425161E-01,8.912686E-01,8.154574E-01,7.229341E-01,6.154764E-01,5.088472E-01,4.022006E-01,3.077963E-01,2.289484E-01,1.675441E-01,1.190461E-01,8.378113E-02,5.375144E-02,3.052443E-02,1.636462E-02,8.835734E-03,4.116504E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999545E-01,9.997688E-01,9.990937E-01,9.967137E-01,9.902403E-01,9.751121E-01,9.459448E-01,8.961310E-01,8.236219E-01,7.316263E-01,6.280050E-01,5.195346E-01,4.153547E-01,3.276660E-01,2.531381E-01,1.892131E-01,1.403672E-01,9.922520E-02,6.562274E-02,4.089047E-02,2.420231E-02,1.390246E-02,6.603103E-03,3.493882E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999928E-01,9.999526E-01,9.997631E-01,9.990674E-01,9.966490E-01,9.902135E-01,9.754980E-01,9.458637E-01,8.976647E-01,8.277615E-01,7.381544E-01,6.354166E-01,5.296955E-01,4.348986E-01,3.503847E-01,2.766593E-01,2.132738E-01,1.636851E-01,1.184953E-01,8.652566E-02,5.752888E-02,3.812907E-02,2.383632E-02,1.390246E-02,7.223782E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999925E-01,9.999521E-01,9.997671E-01,9.991125E-01,9.967996E-01,9.905027E-01,9.761059E-01,9.480254E-01,9.014435E-01,8.326010E-01,7.472868E-01,6.531976E-01,5.532473E-01,4.611133E-01,3.792023E-01,3.077963E-01,2.461976E-01,1.947681E-01,1.500902E-01,1.139660E-01,8.194686E-02,5.658593E-02,3.728706E-02,2.041376E-02,1.205179E-02,6.603103E-03,3.493882E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999925E-01,9.999522E-01,9.997645E-01,9.991010E-01,9.967889E-01,9.903350E-01,9.757539E-01,9.467895E-01,9.009371E-01,8.334984E-01,7.504885E-01,6.597246E-01,5.669924E-01,4.808176E-01,4.042147E-01,3.397422E-01,2.775629E-01,2.254709E-01,1.817808E-01,1.419775E-01,1.052850E-01,7.538237E-02,5.138286E-02,3.270330E-02,2.029130E-02,1.192829E-02,6.603103E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999925E-01,9.999512E-01,9.997616E-01,9.990906E-01,9.966766E-01,9.904037E-01,9.756750E-01,9.464626E-01,9.007884E-01,8.329355E-01,7.517949E-01,6.636994E-01,5.753543E-01,4.942688E-01,4.245627E-01,3.598162E-01,3.075367E-01,2.559336E-01,2.123882E-01,1.694150E-01,1.270483E-01,8.892039E-02,6.035205E-02,3.716671E-02,2.237097E-02,1.205179E-02,6.603103E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999914E-01,9.999453E-01,9.997374E-01,9.990062E-01,9.964820E-01,9.896924E-01,9.740478E-01,9.438792E-01,8.955190E-01,8.260304E-01,7.427611E-01,6.529374E-01,5.628046E-01,4.841813E-01,4.138180E-01,3.572504E-01,3.024981E-01,2.525778E-01,2.064589E-01,1.613820E-01,1.214654E-01,8.698229E-02,5.670385E-02,3.451528E-02,1.894328E-02,1.044507E-02,4.116504E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999917E-01,9.999475E-01,9.997417E-01,9.990315E-01,9.965487E-01,9.899293E-01,9.747644E-01,9.454834E-01,8.989232E-01,8.330815E-01,7.499264E-01,6.579335E-01,5.684513E-01,4.850188E-01,4.049590E-01,3.368473E-01,2.763880E-01,2.240173E-01,1.759302E-01,1.277027E-01,9.346442E-02,6.187774E-02,3.812907E-02,2.224876E-02,1.217527E-02,5.609209E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999906E-01,9.999417E-01,9.997190E-01,9.989539E-01,9.961800E-01,9.888785E-01,9.723913E-01,9.402224E-01,8.905185E-01,8.214479E-01,7.365127E-01,6.427252E-01,5.452466E-01,4.554252E-01,3.727280E-01,3.023237E-01,2.369067E-01,1.806550E-01,1.360583E-01,9.651882E-02,6.433708E-02,4.172933E-02,2.420231E-02,1.328595E-02,6.975557E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999894E-01,9.999359E-01,9.996983E-01,9.988694E-01,9.959524E-01,9.881420E-01,9.712214E-01,9.371419E-01,8.858367E-01,8.116823E-01,7.213016E-01,6.241255E-01,5.241368E-01,4.266449E-01,3.396597E-01,2.638895E-01,2.001851E-01,1.444408E-01,1.014743E-01,6.795576E-02,4.184910E-02,2.493389E-02,1.402571E-02,7.471945E-03,3.369311E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999974E-01,9.999858E-01,9.999168E-01,9.996241E-01,9.986753E-01,9.954152E-01,9.869128E-01,9.679633E-01,9.316764E-01,8.750386E-01,7.969646E-01,7.019145E-01,5.972241E-01,4.880355E-01,3.894377E-01,2.996149E-01,2.272116E-01,1.653560E-01,1.130796E-01,7.434159E-02,4.615109E-02,2.639539E-02,1.414895E-02,6.603103E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999896E-01,9.999321E-01,9.996493E-01,9.986201E-01,9.950302E-01,9.855870E-01,9.637476E-01,9.232153E-01,8.623443E-01,7.795590E-01,6.807402E-01,5.754604E-01,4.691363E-01,3.661862E-01,2.753924E-01,1.992848E-01,1.389692E-01,9.255743E-02,6.129123E-02,4.053074E-02,2.724692E-02,1.771619E-02,1.143413E-02,5.360581E-03,3.244724E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999905E-01,9.999360E-01,9.996780E-01,9.987231E-01,9.952797E-01,9.862728E-01,9.658929E-01,9.272153E-01,8.680722E-01,7.891799E-01,6.939862E-01,5.913924E-01,4.871388E-01,3.886741E-01,2.938128E-01,2.140601E-01,1.492398E-01,9.685756E-02,6.269824E-02,3.752771E-02,2.188204E-02,1.155769E-02,6.603103E-03,2.870871E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999914E-01,9.999424E-01,9.997050E-01,9.988389E-01,9.957331E-01,9.873583E-01,9.680234E-01,9.322124E-01,8.759102E-01,7.979267E-01,7.052492E-01,6.033199E-01,4.957837E-01,3.945298E-01,3.012764E-01,2.175889E-01,1.517883E-01,1.010250E-01,6.211224E-02,3.620340E-02,2.102581E-02,1.032137E-02,4.614321E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999920E-01,9.999452E-01,9.997246E-01,9.989049E-01,9.958778E-01,9.877640E-01,9.695525E-01,9.336459E-01,8.772677E-01,8.024720E-01,7.099639E-01,6.127753E-01,5.035388E-01,4.024247E-01,3.084882E-01,2.229495E-01,1.487079E-01,9.493634E-02,5.799999E-02,3.282420E-02,1.771619E-02,8.587912E-03,4.240981E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999928E-01,9.999520E-01,9.997471E-01,9.989849E-01,9.961256E-01,9.887625E-01,9.717913E-01,9.377518E-01,8.864912E-01,8.113760E-01,7.200096E-01,6.080516E-01,4.962877E-01,3.926348E-01,2.964561E-01,2.118958E-01,1.459367E-01,9.516259E-02,5.764668E-02,3.173551E-02,1.820721E-02,9.578828E-03,4.489890E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999568E-01,9.997740E-01,9.991081E-01,9.965898E-01,9.898294E-01,9.734008E-01,9.408764E-01,8.902308E-01,8.148104E-01,7.221364E-01,6.170592E-01,5.058914E-01,3.972483E-01,2.968957E-01,2.138636E-01,1.462569E-01,9.685756E-02,6.538911E-02,4.029084E-02,2.224876E-02,1.303924E-02,7.720046E-03,3.369311E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999591E-01,9.997808E-01,9.991419E-01,9.967772E-01,9.903133E-01,9.745808E-01,9.428671E-01,8.912958E-01,8.173621E-01,7.186765E-01,6.088836E-01,4.975454E-01,3.913428E-01,3.012764E-01,2.191522E-01,1.616964E-01,1.117482E-01,7.665285E-02,5.173853E-02,3.052443E-02,1.661050E-02,9.950167E-03,5.857776E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999621E-01,9.997977E-01,9.991844E-01,9.969279E-01,9.904742E-01,9.753259E-01,9.448252E-01,8.946139E-01,8.218938E-01,7.252105E-01,6.199681E-01,5.079255E-01,4.077047E-01,3.149408E-01,2.416612E-01,1.823942E-01,1.317278E-01,9.629292E-02,6.538911E-02,4.483865E-02,2.870495E-02,1.808448E-02,1.044507E-02,4.863136E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999659E-01,9.998189E-01,9.992497E-01,9.971312E-01,9.910904E-01,9.768150E-01,9.476538E-01,8.982895E-01,8.255078E-01,7.357541E-01,6.316604E-01,5.241963E-01,4.275758E-01,3.425424E-01,2.692070E-01,2.079454E-01,1.573891E-01,1.192663E-01,8.778083E-02,5.976459E-02,4.113022E-02,2.408033E-02,1.464175E-02,7.720046E-03,4.116504E-03,2.496878E-03,1.374055E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999935E-01,9.999573E-01,9.997889E-01,9.991770E-01,9.969012E-01,9.906113E-01,9.758567E-01,9.458434E-01,8.966491E-01,8.260739E-01,7.377613E-01,6.421441E-01,5.434810E-01,4.477476E-01,3.666613E-01,2.963682E-01,2.317384E-01,1.819853E-01,1.426208E-01,1.071842E-01,7.607558E-02,5.197556E-02,3.572138E-02,2.053620E-02,1.266906E-02,6.727270E-03,3.244724E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999607E-01,9.997982E-01,9.992017E-01,9.970175E-01,9.910926E-01,9.771887E-01,9.481811E-01,9.031895E-01,8.352581E-01,7.518260E-01,6.550135E-01,5.526885E-01,4.674748E-01,3.950594E-01,3.285898E-01,2.674693E-01,2.147475E-01,1.701414E-01,1.318363E-01,9.742185E-02,6.690662E-02,4.400252E-02,2.615196E-02,1.427217E-02,8.216063E-03,4.614321E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999932E-01,9.999559E-01,9.997813E-01,9.991568E-01,9.969040E-01,9.908029E-01,9.766142E-01,9.477453E-01,9.008752E-01,8.345564E-01,7.533106E-01,6.642035E-01,5.738121E-01,4.907799E-01,4.164499E-01,3.530589E-01,2.954881E-01,2.421350E-01,1.977821E-01,1.543291E-01,1.138553E-01,8.320832E-02,5.540593E-02,3.427387E-02,1.931110E-02,9.455018E-03,4.240981E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999928E-01,9.999532E-01,9.997674E-01,9.991140E-01,9.967703E-01,9.904396E-01,9.753813E-01,9.452033E-01,8.966361E-01,8.270928E-01,7.444597E-01,6.548841E-01,5.649307E-01,4.828902E-01,4.191426E-01,3.629295E-01,3.115069E-01,2.600147E-01,2.153362E-01,1.694150E-01,1.299895E-01,9.437050E-02,6.023459E-02,3.656475E-02,2.078103E-02,1.131055E-02,5.484903E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999927E-01,9.999526E-01,9.997681E-01,9.990985E-01,9.967158E-01,9.903580E-01,9.754090E-01,9.448804E-01,8.959491E-01,8.272872E-01,7.440121E-01,6.516334E-01,5.583555E-01,4.784760E-01,4.081488E-01,3.422958E-01,2.835881E-01,2.299116E-01,1.811669E-01,1.367060E-01,9.945036E-02,6.562274E-02,4.113022E-02,2.578669E-02,1.377919E-02,6.851421E-03,2.372182E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
