# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.38687,34.17517,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999917E-01,9.999529E-01,9.997958E-01,9.992921E-01,9.977210E-01,9.935931E-01,9.843377E-01,9.655070E-01,9.340016E-01,8.846172E-01,8.207323E-01,7.422783E-01,6.550997E-01,5.717829E-01,4.914161E-01,4.212444E-01,3.593359E-01,3.038047E-01,2.565844E-01,2.154343E-01,1.764451E-01,1.390768E-01,1.045017E-01,7.457297E-02,4.674706E-02,3.028203E-02,1.562662E-02,9.455018E-03,5.360581E-03,1.998001E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999908E-01,9.999482E-01,9.997756E-01,9.992202E-01,9.975004E-01,9.932562E-01,9.837778E-01,9.638652E-01,9.321191E-01,8.841258E-01,8.171108E-01,7.375645E-01,6.521121E-01,5.692059E-01,4.960358E-01,4.262147E-01,3.696626E-01,3.190388E-01,2.706671E-01,2.313542E-01,1.944661E-01,1.552799E-01,1.194865E-01,8.869259E-02,6.340095E-02,4.184910E-02,2.578669E-02,1.501119E-02,7.471945E-03,2.496878E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999904E-01,9.999483E-01,9.997749E-01,9.992085E-01,9.974775E-01,9.932477E-01,9.832608E-01,9.633237E-01,9.316508E-01,8.834285E-01,8.177499E-01,7.388082E-01,6.565195E-01,5.742381E-01,4.959098E-01,4.267165E-01,3.610953E-01,3.058901E-01,2.563985E-01,2.171976E-01,1.769596E-01,1.404747E-01,1.085224E-01,7.734510E-02,5.209406E-02,3.342849E-02,2.090343E-02,1.168124E-02,6.975557E-03,3.369311E-03,1.998001E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999898E-01,9.999444E-01,9.997624E-01,9.991806E-01,9.973581E-01,9.926533E-01,9.818462E-01,9.603137E-01,9.265481E-01,8.757084E-01,8.083099E-01,7.283865E-01,6.423230E-01,5.591828E-01,4.816606E-01,4.072603E-01,3.391643E-01,2.846619E-01,2.330817E-01,1.898209E-01,1.500902E-01,1.171721E-01,8.538311E-02,5.481537E-02,3.487727E-02,2.212654E-02,1.155769E-02,5.982036E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999864E-01,9.999291E-01,9.997022E-01,9.990103E-01,9.969913E-01,9.920712E-01,9.807068E-01,9.581327E-01,9.239603E-01,8.709590E-01,7.986831E-01,7.168065E-01,6.277725E-01,5.393538E-01,4.559695E-01,3.777261E-01,3.081423E-01,2.429871E-01,1.912375E-01,1.496651E-01,1.118592E-01,7.987891E-02,5.481537E-02,3.752771E-02,2.249317E-02,1.303924E-02,7.347872E-03,4.365444E-03,1.998001E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999841E-01,9.999195E-01,9.996700E-01,9.989086E-01,9.966981E-01,9.913223E-01,9.796210E-01,9.563587E-01,9.189448E-01,8.619135E-01,7.873537E-01,6.996705E-01,6.065790E-01,5.129434E-01,4.212444E-01,3.450851E-01,2.716692E-01,2.119943E-01,1.575997E-01,1.172824E-01,8.274980E-02,5.576009E-02,3.704635E-02,2.285967E-02,1.093972E-02,4.738736E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999983E-01,9.999878E-01,9.999298E-01,9.996882E-01,9.988782E-01,9.963676E-01,9.900320E-01,9.756384E-01,9.469423E-01,9.041049E-01,8.434101E-01,7.646661E-01,6.765627E-01,5.823034E-01,4.854049E-01,3.907338E-01,3.022365E-01,2.282735E-01,1.625343E-01,1.117482E-01,7.699904E-02,5.043377E-02,3.246144E-02,1.869798E-02,1.093972E-02,6.851421E-03,4.116504E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999885E-01,9.999346E-01,9.997060E-01,9.989367E-01,9.965890E-01,9.904264E-01,9.763644E-01,9.491118E-01,9.085534E-01,8.491169E-01,7.754428E-01,6.927981E-01,6.058899E-01,5.206144E-01,4.312134E-01,3.503035E-01,2.727609E-01,2.005849E-01,1.462569E-01,1.015866E-01,6.608981E-02,4.172933E-02,2.517762E-02,1.501119E-02,9.455018E-03,4.987521E-03,2.870871E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999897E-01,9.999413E-01,9.997373E-01,9.990597E-01,9.969301E-01,9.913375E-01,9.783229E-01,9.526529E-01,9.135769E-01,8.550150E-01,7.803841E-01,6.933736E-01,6.074632E-01,5.209738E-01,4.342625E-01,3.451670E-01,2.696636E-01,2.007848E-01,1.401523E-01,9.448370E-02,6.117389E-02,3.620340E-02,2.016883E-02,1.069243E-02,5.857776E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999909E-01,9.999472E-01,9.997524E-01,9.990998E-01,9.970443E-01,9.916166E-01,9.792845E-01,9.545719E-01,9.155525E-01,8.598967E-01,7.873271E-01,7.049543E-01,6.157646E-01,5.237798E-01,4.329881E-01,3.477811E-01,2.626002E-01,1.924497E-01,1.304244E-01,8.663984E-02,5.315986E-02,2.894775E-02,1.697920E-02,8.340027E-03,3.867502E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999918E-01,9.999512E-01,9.997758E-01,9.991899E-01,9.972793E-01,9.922949E-01,9.809821E-01,9.580594E-01,9.213010E-01,8.657263E-01,7.960489E-01,7.103263E-01,6.152840E-01,5.171262E-01,4.217506E-01,3.300150E-01,2.470451E-01,1.820876E-01,1.269391E-01,8.515443E-02,5.280472E-02,3.246144E-02,1.747059E-02,8.835734E-03,2.870871E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999575E-01,9.997984E-01,9.992540E-01,9.974857E-01,9.928597E-01,9.821745E-01,9.597844E-01,9.236937E-01,8.666463E-01,7.929148E-01,7.044005E-01,6.059884E-01,5.061384E-01,4.064448E-01,3.163950E-01,2.440273E-01,1.722135E-01,1.214654E-01,7.976389E-02,5.090844E-02,3.016081E-02,1.451857E-02,7.596003E-03,4.365444E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999592E-01,9.998046E-01,9.992865E-01,9.976023E-01,9.931422E-01,9.828948E-01,9.610558E-01,9.263551E-01,8.712973E-01,7.952570E-01,7.028818E-01,6.028237E-01,4.989253E-01,4.033950E-01,3.147695E-01,2.399530E-01,1.772682E-01,1.271574E-01,8.572602E-02,5.658593E-02,3.330767E-02,1.931110E-02,1.081608E-02,5.733500E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999922E-01,9.999536E-01,9.997944E-01,9.992768E-01,9.976708E-01,9.935206E-01,9.837920E-01,9.633375E-01,9.297538E-01,8.772370E-01,8.014819E-01,7.126703E-01,6.143693E-01,5.134302E-01,4.143307E-01,3.306010E-01,2.573274E-01,1.940632E-01,1.439059E-01,1.050612E-01,7.109611E-02,4.710447E-02,3.052443E-02,1.783897E-02,1.069243E-02,5.609209E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999929E-01,9.999586E-01,9.998091E-01,9.993050E-01,9.977580E-01,9.935874E-01,9.839070E-01,9.634929E-01,9.310328E-01,8.794421E-01,8.060200E-01,7.186413E-01,6.210117E-01,5.273972E-01,4.322789E-01,3.464753E-01,2.752112E-01,2.139619E-01,1.663987E-01,1.247537E-01,9.357773E-02,6.620654E-02,4.507741E-02,2.736851E-02,1.710207E-02,1.106335E-02,5.733500E-03,2.496878E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999586E-01,9.998153E-01,9.993278E-01,9.977697E-01,9.936505E-01,9.840074E-01,9.635476E-01,9.305658E-01,8.774824E-01,8.044375E-01,7.201846E-01,6.253920E-01,5.299894E-01,4.404515E-01,3.615743E-01,2.944305E-01,2.366205E-01,1.870820E-01,1.470036E-01,1.125251E-01,8.160252E-02,5.776447E-02,4.017087E-02,2.809771E-02,1.624166E-02,9.331192E-03,5.111889E-03,2.247471E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999923E-01,9.999577E-01,9.998144E-01,9.993258E-01,9.978010E-01,9.938650E-01,9.844314E-01,9.647177E-01,9.330962E-01,8.818588E-01,8.120586E-01,7.297074E-01,6.406200E-01,5.474581E-01,4.649393E-01,3.874502E-01,3.243803E-01,2.681100E-01,2.166103E-01,1.763421E-01,1.383232E-01,1.064027E-01,7.987891E-02,5.729323E-02,4.029084E-02,2.663876E-02,1.451857E-02,7.347872E-03,3.618438E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999922E-01,9.999560E-01,9.998045E-01,9.993020E-01,9.977187E-01,9.936059E-01,9.841348E-01,9.640724E-01,9.322885E-01,8.806118E-01,8.105964E-01,7.267177E-01,6.384572E-01,5.579136E-01,4.756653E-01,4.046614E-01,3.451670E-01,2.921337E-01,2.449717E-01,2.014838E-01,1.665028E-01,1.309677E-01,9.448370E-02,6.935278E-02,4.781887E-02,3.076676E-02,1.808448E-02,1.019765E-02,4.738736E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999585E-01,9.998175E-01,9.993335E-01,9.978389E-01,9.938666E-01,9.846402E-01,9.655070E-01,9.345193E-01,8.854077E-01,8.174534E-01,7.353574E-01,6.505431E-01,5.692598E-01,4.933830E-01,4.244188E-01,3.665030E-01,3.128825E-01,2.673777E-01,2.252772E-01,1.860652E-01,1.504088E-01,1.111929E-01,7.999392E-02,5.552400E-02,3.644432E-02,2.151517E-02,1.217527E-02,6.603103E-03,3.742978E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999533E-01,9.997951E-01,9.992773E-01,9.976647E-01,9.934971E-01,9.838607E-01,9.635522E-01,9.314797E-01,8.811181E-01,8.133463E-01,7.339976E-01,6.470751E-01,5.649307E-01,4.889945E-01,4.247065E-01,3.645202E-01,3.137409E-01,2.683844E-01,2.245021E-01,1.836197E-01,1.428351E-01,1.072958E-01,7.838250E-02,5.280472E-02,3.342849E-02,1.980133E-02,1.143413E-02,5.733500E-03,3.120122E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999911E-01,9.999506E-01,9.997793E-01,9.992384E-01,9.975206E-01,9.930966E-01,9.828327E-01,9.615299E-01,9.283348E-01,8.764673E-01,8.089079E-01,7.306854E-01,6.471192E-01,5.629139E-01,4.810123E-01,4.101429E-01,3.478626E-01,2.901843E-01,2.418507E-01,1.936602E-01,1.523182E-01,1.187157E-01,8.263514E-02,5.516975E-02,3.403242E-02,1.882064E-02,1.081608E-02,5.111889E-03,3.742978E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999899E-01,9.999445E-01,9.997594E-01,9.991755E-01,9.973732E-01,9.927744E-01,9.821923E-01,9.606791E-01,9.263827E-01,8.737038E-01,8.024226E-01,7.179723E-01,6.280980E-01,5.420521E-01,4.536525E-01,3.785035E-01,3.132260E-01,2.562126E-01,2.050690E-01,1.567569E-01,1.179442E-01,8.401015E-02,5.516975E-02,3.668518E-02,2.261535E-02,1.069243E-02,6.106280E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999883E-01,9.999369E-01,9.997298E-01,9.990779E-01,9.970977E-01,9.920075E-01,9.807934E-01,9.577383E-01,9.204206E-01,8.650026E-01,7.896011E-01,7.008694E-01,6.053970E-01,5.124561E-01,4.263581E-01,3.470469E-01,2.799071E-01,2.175889E-01,1.700377E-01,1.253006E-01,9.199011E-02,6.304966E-02,4.125007E-02,2.359225E-02,1.427217E-02,7.596003E-03,4.614321E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999850E-01,9.999230E-01,9.996771E-01,9.989205E-01,9.967549E-01,9.913699E-01,9.793673E-01,9.551643E-01,9.162149E-01,8.571379E-01,7.788966E-01,6.863962E-01,5.883163E-01,4.967282E-01,4.017521E-01,3.191240E-01,2.505195E-01,1.913386E-01,1.424064E-01,1.032696E-01,6.946910E-02,4.555475E-02,2.736851E-02,1.562662E-02,8.711830E-03,3.867502E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999900E-01,9.999419E-01,9.997296E-01,9.990166E-01,9.967391E-01,9.908888E-01,9.772826E-01,9.494984E-01,9.073684E-01,8.445413E-01,7.639000E-01,6.725762E-01,5.750356E-01,4.814662E-01,3.850719E-01,2.969836E-01,2.218804E-01,1.588624E-01,1.089681E-01,7.468864E-02,4.888947E-02,3.185654E-02,2.004635E-02,1.180477E-02,7.720046E-03,4.738736E-03,2.496878E-03,1.374055E-03,8.746173E-04,4.998750E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,9.999998E-01,9.999986E-01,9.999903E-01,9.999429E-01,9.997382E-01,9.990413E-01,9.967924E-01,9.909986E-01,9.771973E-01,9.501320E-01,9.091345E-01,8.493242E-01,7.729023E-01,6.819351E-01,5.863562E-01,4.937628E-01,3.989036E-01,3.115069E-01,2.331776E-01,1.692073E-01,1.193764E-01,7.849769E-02,4.900835E-02,2.858354E-02,1.574966E-02,9.702623E-03,5.484903E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999505E-01,9.997688E-01,9.991270E-01,9.971718E-01,9.919433E-01,9.799169E-01,9.552930E-01,9.179766E-01,8.603338E-01,7.860472E-01,7.009816E-01,6.070213E-01,5.111746E-01,4.169603E-01,3.228585E-01,2.404279E-01,1.702452E-01,1.187157E-01,7.803683E-02,5.031507E-02,3.064560E-02,1.611868E-02,8.711830E-03,4.489890E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999503E-01,9.997658E-01,9.991450E-01,9.971277E-01,9.919201E-01,9.799570E-01,9.553377E-01,9.168825E-01,8.592120E-01,7.847058E-01,6.994827E-01,6.048540E-01,5.073100E-01,4.116893E-01,3.237889E-01,2.379553E-01,1.705563E-01,1.184953E-01,7.884319E-02,4.662790E-02,2.894775E-02,1.538049E-02,7.471945E-03,3.244724E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999555E-01,9.997874E-01,9.992000E-01,9.973319E-01,9.925171E-01,9.811549E-01,9.580960E-01,9.212518E-01,8.649351E-01,7.892326E-01,7.005701E-01,6.024760E-01,5.045927E-01,4.084446E-01,3.127966E-01,2.417560E-01,1.711781E-01,1.202566E-01,7.999392E-02,4.948373E-02,2.809771E-02,1.636462E-02,8.959621E-03,5.236243E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999930E-01,9.999580E-01,9.998035E-01,9.992644E-01,9.975126E-01,9.928944E-01,9.820021E-01,9.590539E-01,9.219281E-01,8.643429E-01,7.854849E-01,6.919521E-01,5.960140E-01,4.962247E-01,4.004045E-01,3.106458E-01,2.407127E-01,1.762391E-01,1.219046E-01,7.941873E-02,5.173853E-02,3.282420E-02,2.065863E-02,1.044507E-02,5.484903E-03,2.122744E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999621E-01,9.998180E-01,9.993370E-01,9.977346E-01,9.933640E-01,9.830629E-01,9.610996E-01,9.240363E-01,8.696458E-01,7.936642E-01,6.969553E-01,5.906255E-01,4.921149E-01,3.949081E-01,3.093520E-01,2.392877E-01,1.786040E-01,1.323787E-01,9.719618E-02,7.074770E-02,4.603186E-02,2.882636E-02,1.648757E-02,9.207350E-03,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999669E-01,9.998417E-01,9.993842E-01,9.978785E-01,9.938242E-01,9.840033E-01,9.628531E-01,9.280655E-01,8.737984E-01,7.993614E-01,7.098551E-01,6.125816E-01,5.116632E-01,4.174702E-01,3.347717E-01,2.666447E-01,2.081434E-01,1.566515E-01,1.187157E-01,8.755275E-02,6.105652E-02,4.268712E-02,2.894775E-02,1.648757E-02,1.007392E-02,5.484903E-03,2.995505E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999659E-01,9.998358E-01,9.993918E-01,9.979283E-01,9.939397E-01,9.845091E-01,9.639104E-01,9.293488E-01,8.746631E-01,7.999874E-01,7.090198E-01,6.125332E-01,5.131869E-01,4.231944E-01,3.463119E-01,2.757546E-01,2.259548E-01,1.776794E-01,1.398298E-01,1.062909E-01,7.849769E-02,5.197556E-02,3.680558E-02,2.456817E-02,1.427217E-02,7.844074E-03,3.493882E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999607E-01,9.998182E-01,9.993430E-01,9.978372E-01,9.939412E-01,9.844353E-01,9.644521E-01,9.310501E-01,8.776660E-01,8.047794E-01,7.210576E-01,6.285626E-01,5.375075E-01,4.529007E-01,3.761685E-01,3.113348E-01,2.513622E-01,2.029796E-01,1.648342E-01,1.275937E-01,9.437050E-02,6.935278E-02,4.829484E-02,3.318682E-02,2.285967E-02,1.501119E-02,8.711830E-03,4.489890E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999601E-01,9.998196E-01,9.993549E-01,9.978381E-01,9.940135E-01,9.849085E-01,9.651778E-01,9.314111E-01,8.791856E-01,8.085014E-01,7.234186E-01,6.363270E-01,5.479105E-01,4.670086E-01,3.986782E-01,3.370131E-01,2.809864E-01,2.311620E-01,1.893144E-01,1.492398E-01,1.160679E-01,8.366659E-02,5.988211E-02,3.969084E-02,2.736851E-02,1.710207E-02,8.835734E-03,4.738736E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999602E-01,9.998198E-01,9.993470E-01,9.978166E-01,9.938650E-01,9.845632E-01,9.646736E-01,9.333133E-01,8.820654E-01,8.123872E-01,7.303822E-01,6.457492E-01,5.623671E-01,4.854049E-01,4.194330E-01,3.629295E-01,3.119371E-01,2.639815E-01,2.187617E-01,1.770625E-01,1.384309E-01,1.071842E-01,7.895833E-02,5.434266E-02,3.523912E-02,2.090343E-02,1.032137E-02,4.614321E-03,1.998001E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999921E-01,9.999556E-01,9.998050E-01,9.993079E-01,9.976975E-01,9.934767E-01,9.835737E-01,9.630753E-01,9.294282E-01,8.782457E-01,8.087407E-01,7.264443E-01,6.441959E-01,5.625312E-01,4.866898E-01,4.242749E-01,3.638049E-01,3.136551E-01,2.683844E-01,2.262450E-01,1.841298E-01,1.414411E-01,1.050612E-01,7.584456E-02,5.221254E-02,3.342849E-02,2.016883E-02,1.093972E-02,6.354723E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999922E-01,9.999551E-01,9.997973E-01,9.992742E-01,9.976428E-01,9.933341E-01,9.834377E-01,9.628717E-01,9.283885E-01,8.757706E-01,8.056802E-01,7.265127E-01,6.412932E-01,5.575266E-01,4.792577E-01,4.104378E-01,3.494096E-01,2.983005E-01,2.463860E-01,2.011843E-01,1.611723E-01,1.232207E-01,8.492569E-02,5.705753E-02,3.620340E-02,2.139286E-02,1.254564E-02,7.099677E-03,3.618438E-03,1.374055E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999917E-01,9.999528E-01,9.997903E-01,9.992731E-01,9.976656E-01,9.935464E-01,9.838042E-01,9.629180E-01,9.287991E-01,8.761117E-01,8.038744E-01,7.196594E-01,6.363724E-01,5.505025E-01,4.699983E-01,3.948325E-01,3.272456E-01,2.687501E-01,2.159245E-01,1.653560E-01,1.223435E-01,8.823682E-02,6.445403E-02,4.304604E-02,2.444623E-02,1.291586E-02,6.106280E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999905E-01,9.999479E-01,9.997677E-01,9.991937E-01,9.973981E-01,9.927599E-01,9.821945E-01,9.607675E-01,9.250550E-01,8.701500E-01,7.964564E-01,7.071223E-01,6.117089E-01,5.188735E-01,4.302172E-01,3.528971E-01,2.857341E-01,2.284664E-01,1.797327E-01,1.363822E-01,9.809853E-02,6.632326E-02,4.316565E-02,2.676042E-02,1.439538E-02,7.720046E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
