# mean, investigation_time=50.0, imt="SA(4.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.33795,33.86041,0.00000,9.999942E-01,9.999772E-01,9.998963E-01,9.995632E-01,9.987227E-01,9.965962E-01,9.919019E-01,9.818030E-01,9.626856E-01,9.353974E-01,8.914859E-01,8.326846E-01,7.631019E-01,6.791399E-01,5.903184E-01,4.986747E-01,4.097004E-01,3.330232E-01,2.632451E-01,2.029796E-01,1.520003E-01,1.162888E-01,8.206160E-02,5.611411E-02,3.596242E-02,2.224876E-02,1.192829E-02,6.727270E-03,3.244724E-03,1.374055E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999948E-01,9.999802E-01,9.999086E-01,9.996010E-01,9.988257E-01,9.968331E-01,9.924785E-01,9.826927E-01,9.645631E-01,9.380390E-01,8.931949E-01,8.336856E-01,7.640181E-01,6.834819E-01,5.903184E-01,5.008008E-01,4.149892E-01,3.375101E-01,2.727609E-01,2.116988E-01,1.611723E-01,1.280298E-01,9.595397E-02,6.772272E-02,4.674706E-02,2.931182E-02,1.562662E-02,9.083494E-03,5.484903E-03,2.870871E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999939E-01,9.999770E-01,9.998990E-01,9.995826E-01,9.988020E-01,9.968849E-01,9.926285E-01,9.830418E-01,9.654639E-01,9.392051E-01,8.958450E-01,8.347217E-01,7.643423E-01,6.807002E-01,5.863045E-01,4.986120E-01,4.136715E-01,3.402373E-01,2.769305E-01,2.262450E-01,1.801427E-01,1.401523E-01,1.057322E-01,7.838250E-02,5.646800E-02,3.800882E-02,2.578669E-02,1.525741E-02,9.702623E-03,5.484903E-03,2.372182E-03,1.124367E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999940E-01,9.999776E-01,9.999015E-01,9.995796E-01,9.988181E-01,9.969962E-01,9.929219E-01,9.839793E-01,9.663839E-01,9.404164E-01,8.975238E-01,8.397067E-01,7.672406E-01,6.834424E-01,5.927182E-01,5.081099E-01,4.246346E-01,3.558831E-01,2.968078E-01,2.451604E-01,2.010844E-01,1.623249E-01,1.282477E-01,9.516259E-02,7.051536E-02,4.948373E-02,3.294509E-02,2.151517E-02,1.365590E-02,8.835734E-03,4.987521E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.999943E-01,9.999785E-01,9.999036E-01,9.996090E-01,9.989232E-01,9.971122E-01,9.932351E-01,9.842435E-01,9.675523E-01,9.428028E-01,9.007636E-01,8.441716E-01,7.751058E-01,6.930284E-01,6.064807E-01,5.203747E-01,4.412203E-01,3.721789E-01,3.146839E-01,2.607543E-01,2.172955E-01,1.803477E-01,1.482822E-01,1.178340E-01,9.153599E-02,6.807226E-02,5.126428E-02,3.330767E-02,2.127052E-02,1.291586E-02,7.844074E-03,4.365444E-03,2.746222E-03,1.873243E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,9.999938E-01,9.999768E-01,9.998969E-01,9.995806E-01,9.988374E-01,9.969996E-01,9.928677E-01,9.837697E-01,9.664595E-01,9.409207E-01,8.982768E-01,8.419944E-01,7.750495E-01,6.965004E-01,6.126300E-01,5.334430E-01,4.584121E-01,3.912667E-01,3.311865E-01,2.831402E-01,2.385266E-01,2.007848E-01,1.671277E-01,1.387539E-01,1.107483E-01,8.686815E-02,6.258107E-02,4.507741E-02,3.052443E-02,1.967879E-02,1.019765E-02,5.733500E-03,2.995505E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33330,34.13020,0.00000,9.999937E-01,9.999769E-01,9.999010E-01,9.995864E-01,9.988344E-01,9.969569E-01,9.928544E-01,9.842139E-01,9.670084E-01,9.412301E-01,8.985181E-01,8.439377E-01,7.779827E-01,7.015417E-01,6.204428E-01,5.440513E-01,4.719160E-01,4.080748E-01,3.541901E-01,3.077963E-01,2.661862E-01,2.264384E-01,1.926516E-01,1.613820E-01,1.335709E-01,1.050612E-01,7.665285E-02,5.457905E-02,3.860988E-02,2.481199E-02,1.599569E-02,8.711830E-03,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,9.999936E-01,9.999762E-01,9.998962E-01,9.995720E-01,9.988038E-01,9.968799E-01,9.927699E-01,9.837677E-01,9.666476E-01,9.423289E-01,9.011720E-01,8.454326E-01,7.816705E-01,7.038828E-01,6.229491E-01,5.502777E-01,4.802982E-01,4.195055E-01,3.699777E-01,3.239579E-01,2.829610E-01,2.445941E-01,2.116988E-01,1.737641E-01,1.424064E-01,1.134121E-01,8.892039E-02,6.433708E-02,4.555475E-02,3.003957E-02,1.894328E-02,1.069243E-02,6.851421E-03,3.369311E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,9.999934E-01,9.999754E-01,9.998926E-01,9.995535E-01,9.987431E-01,9.968295E-01,9.926753E-01,9.832608E-01,9.657947E-01,9.395990E-01,8.979201E-01,8.406457E-01,7.741479E-01,6.975608E-01,6.246420E-01,5.483059E-01,4.778890E-01,4.187795E-01,3.659484E-01,3.158821E-01,2.742139E-01,2.372882E-01,2.024813E-01,1.693112E-01,1.396147E-01,1.106372E-01,8.423913E-02,5.999962E-02,3.860988E-02,2.590846E-02,1.488806E-02,8.092081E-03,4.614321E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33095,34.26510,0.00000,9.999927E-01,9.999737E-01,9.998854E-01,9.995422E-01,9.987386E-01,9.967792E-01,9.925692E-01,9.831474E-01,9.653125E-01,9.392127E-01,8.967265E-01,8.399270E-01,7.749652E-01,6.968417E-01,6.227133E-01,5.470620E-01,4.706604E-01,4.077047E-01,3.546742E-01,2.989142E-01,2.552823E-01,2.143548E-01,1.819853E-01,1.436919E-01,1.135229E-01,8.869259E-02,6.293254E-02,4.507741E-02,2.846210E-02,1.771619E-02,9.702623E-03,5.857776E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,9.999921E-01,9.999709E-01,9.998772E-01,9.995077E-01,9.986515E-01,9.965435E-01,9.920165E-01,9.822190E-01,9.640050E-01,9.365260E-01,8.925253E-01,8.360797E-01,7.698157E-01,6.932202E-01,6.115633E-01,5.325089E-01,4.563774E-01,3.898955E-01,3.288415E-01,2.769305E-01,2.300079E-01,1.895171E-01,1.532713E-01,1.220143E-01,9.516259E-02,7.039917E-02,4.948373E-02,3.258238E-02,1.747059E-02,9.455018E-03,4.738736E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999912E-01,9.999681E-01,9.998647E-01,9.994675E-01,9.985502E-01,9.962956E-01,9.914707E-01,9.808557E-01,9.617075E-01,9.341088E-01,8.893768E-01,8.320141E-01,7.626572E-01,6.818954E-01,5.951546E-01,5.116632E-01,4.312845E-01,3.625312E-01,3.005773E-01,2.505195E-01,2.083414E-01,1.674400E-01,1.308591E-01,9.899998E-02,7.039917E-02,4.507741E-02,2.858354E-02,1.464175E-02,9.207350E-03,4.863136E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999886E-01,9.999603E-01,9.998363E-01,9.993929E-01,9.983839E-01,9.959301E-01,9.908614E-01,9.800470E-01,9.601696E-01,9.315396E-01,8.844584E-01,8.227378E-01,7.516087E-01,6.650001E-01,5.769437E-01,4.893138E-01,4.043637E-01,3.341061E-01,2.769305E-01,2.293338E-01,1.802452E-01,1.417630E-01,1.077420E-01,7.872804E-02,5.410622E-02,3.475662E-02,2.249317E-02,1.402571E-02,7.844074E-03,3.867502E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999916E-01,9.999682E-01,9.998597E-01,9.994145E-01,9.983259E-01,9.955712E-01,9.895196E-01,9.764616E-01,9.518893E-01,9.172143E-01,8.650701E-01,8.013578E-01,7.280467E-01,6.409792E-01,5.540841E-01,4.701307E-01,3.846875E-01,3.051088E-01,2.349010E-01,1.756211E-01,1.287924E-01,9.096801E-02,6.211224E-02,4.388301E-02,3.088791E-02,2.090343E-02,1.390246E-02,9.331192E-03,5.484903E-03,3.369311E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999921E-01,9.999692E-01,9.998642E-01,9.994331E-01,9.983601E-01,9.956697E-01,9.897643E-01,9.770083E-01,9.535266E-01,9.211237E-01,8.703932E-01,8.092421E-01,7.413101E-01,6.620982E-01,5.776306E-01,4.943320E-01,4.020511E-01,3.190388E-01,2.503321E-01,1.914397E-01,1.420848E-01,1.022602E-01,7.109611E-02,4.674706E-02,3.125126E-02,1.967879E-02,1.254564E-02,7.844074E-03,4.738736E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999928E-01,9.999723E-01,9.998756E-01,9.994749E-01,9.985042E-01,9.959881E-01,9.904563E-01,9.785976E-01,9.571372E-01,9.265389E-01,8.773751E-01,8.155957E-01,7.456706E-01,6.653349E-01,5.807341E-01,4.955946E-01,4.119098E-01,3.316044E-01,2.598297E-01,1.980829E-01,1.442269E-01,1.039419E-01,7.156044E-02,4.555475E-02,2.894775E-02,1.783897E-02,1.007392E-02,4.863136E-03,2.372182E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999931E-01,9.999734E-01,9.998779E-01,9.994782E-01,9.985474E-01,9.961690E-01,9.909115E-01,9.794084E-01,9.586424E-01,9.288614E-01,8.815039E-01,8.201487E-01,7.496136E-01,6.677524E-01,5.806293E-01,4.917338E-01,4.085925E-01,3.286737E-01,2.571417E-01,1.942647E-01,1.400448E-01,9.617995E-02,6.457097E-02,4.136991E-02,2.639539E-02,1.562662E-02,8.835734E-03,4.489890E-03,2.372182E-03,1.374055E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.999938E-01,9.999761E-01,9.998915E-01,9.995403E-01,9.986739E-01,9.964653E-01,9.916406E-01,9.810959E-01,9.614577E-01,9.330711E-01,8.875785E-01,8.253332E-01,7.585880E-01,6.750227E-01,5.857870E-01,4.987373E-01,4.096266E-01,3.312701E-01,2.598297E-01,2.024813E-01,1.498777E-01,1.106372E-01,7.826729E-02,5.150143E-02,3.535971E-02,2.175977E-02,1.217527E-02,6.727270E-03,3.618438E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.999946E-01,9.999785E-01,9.999008E-01,9.995742E-01,9.987522E-01,9.966985E-01,9.920900E-01,9.816018E-01,9.620411E-01,9.332132E-01,8.869019E-01,8.248084E-01,7.512358E-01,6.650001E-01,5.755135E-01,4.852763E-01,3.973990E-01,3.196344E-01,2.564915E-01,2.033780E-01,1.566515E-01,1.178340E-01,8.538311E-02,5.741106E-02,3.788857E-02,2.493389E-02,1.353260E-02,7.223782E-03,3.992011E-03,2.247471E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,9.999952E-01,9.999807E-01,9.999096E-01,9.996019E-01,9.988282E-01,9.968833E-01,9.925887E-01,9.827833E-01,9.641711E-01,9.351627E-01,8.889889E-01,8.274814E-01,7.568009E-01,6.694096E-01,5.798422E-01,4.886111E-01,4.054051E-01,3.338564E-01,2.690243E-01,2.146494E-01,1.711781E-01,1.294456E-01,9.866204E-02,7.353128E-02,5.233100E-02,3.656475E-02,2.078103E-02,1.303924E-02,8.340027E-03,4.489890E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,9.999957E-01,9.999829E-01,9.999202E-01,9.996504E-01,9.989707E-01,9.971768E-01,9.931225E-01,9.835676E-01,9.659738E-01,9.389920E-01,8.943897E-01,8.339763E-01,7.606911E-01,6.751446E-01,5.848540E-01,4.999264E-01,4.179070E-01,3.495722E-01,2.885855E-01,2.365251E-01,1.914397E-01,1.553855E-01,1.237685E-01,9.244400E-02,6.585630E-02,4.424149E-02,2.894775E-02,1.918851E-02,1.168124E-02,6.478921E-03,3.618438E-03,2.372182E-03,1.374055E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,9.999958E-01,9.999828E-01,9.999195E-01,9.996403E-01,9.989585E-01,9.972003E-01,9.932898E-01,9.840712E-01,9.662449E-01,9.395159E-01,8.940327E-01,8.338102E-01,7.635161E-01,6.788992E-01,5.903696E-01,5.058914E-01,4.273611E-01,3.606959E-01,3.014510E-01,2.506132E-01,2.083414E-01,1.701414E-01,1.373533E-01,1.079651E-01,8.263514E-02,6.351802E-02,4.555475E-02,2.967576E-02,1.980133E-02,1.155769E-02,6.851421E-03,4.365444E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,9.999946E-01,9.999793E-01,9.999069E-01,9.996003E-01,9.988831E-01,9.969808E-01,9.928060E-01,9.836454E-01,9.662576E-01,9.403120E-01,8.959751E-01,8.387017E-01,7.690086E-01,6.895943E-01,6.043103E-01,5.215124E-01,4.460883E-01,3.785812E-01,3.211635E-01,2.714871E-01,2.300079E-01,1.949694E-01,1.621155E-01,1.343287E-01,1.068493E-01,8.252046E-02,6.035205E-02,4.388301E-02,3.100904E-02,1.894328E-02,1.143413E-02,6.230509E-03,4.240981E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,9.999946E-01,9.999794E-01,9.999083E-01,9.996214E-01,9.989249E-01,9.971455E-01,9.933358E-01,9.847892E-01,9.684088E-01,9.427527E-01,9.007263E-01,8.432926E-01,7.774548E-01,6.957787E-01,6.119515E-01,5.344915E-01,4.615174E-01,3.982270E-01,3.418846E-01,2.922221E-01,2.537913E-01,2.163165E-01,1.839258E-01,1.522123E-01,1.209162E-01,9.459689E-02,6.935278E-02,4.722357E-02,3.088791E-02,2.004635E-02,1.155769E-02,4.987521E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,9.999940E-01,9.999778E-01,9.999024E-01,9.995936E-01,9.988685E-01,9.970561E-01,9.930464E-01,9.840692E-01,9.671072E-01,9.418948E-01,8.982641E-01,8.421129E-01,7.742326E-01,6.979764E-01,6.182063E-01,5.435951E-01,4.775625E-01,4.192152E-01,3.625312E-01,3.166513E-01,2.733062E-01,2.338482E-01,1.965779E-01,1.648342E-01,1.322703E-01,1.056204E-01,8.079857E-02,6.046950E-02,3.728706E-02,2.359225E-02,1.427217E-02,7.720046E-03,4.240981E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,9.999941E-01,9.999782E-01,9.999042E-01,9.996053E-01,9.988607E-01,9.970213E-01,9.930159E-01,9.842100E-01,9.673488E-01,9.425017E-01,9.009371E-01,8.447161E-01,7.792004E-01,7.038088E-01,6.261404E-01,5.536938E-01,4.875873E-01,4.296471E-01,3.776484E-01,3.268250E-01,2.848407E-01,2.476096E-01,2.072521E-01,1.725239E-01,1.390768E-01,1.109706E-01,8.446804E-02,6.058694E-02,4.029084E-02,2.615196E-02,1.562662E-02,8.463977E-03,3.369311E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,9.999936E-01,9.999760E-01,9.998975E-01,9.995766E-01,9.988059E-01,9.968461E-01,9.925329E-01,9.829589E-01,9.645231E-01,9.373145E-01,8.932884E-01,8.344116E-01,7.707919E-01,6.964245E-01,6.199206E-01,5.470620E-01,4.755997E-01,4.136715E-01,3.576519E-01,3.073635E-01,2.614932E-01,2.224637E-01,1.834156E-01,1.475366E-01,1.166202E-01,8.721051E-02,6.187774E-02,4.316565E-02,2.821919E-02,1.820721E-02,1.044507E-02,4.738736E-03,2.870871E-03,1.498876E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,9.999931E-01,9.999745E-01,9.998915E-01,9.995552E-01,9.987555E-01,9.967908E-01,9.924767E-01,9.825755E-01,9.639735E-01,9.361440E-01,8.912143E-01,8.324125E-01,7.627462E-01,6.847455E-01,6.088836E-01,5.305765E-01,4.600345E-01,3.952106E-01,3.336065E-01,2.833194E-01,2.377647E-01,1.965779E-01,1.599132E-01,1.240971E-01,9.482320E-02,6.842167E-02,4.841380E-02,3.415315E-02,1.906590E-02,9.455018E-03,5.111889E-03,2.496878E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,9.999921E-01,9.999709E-01,9.998756E-01,9.995140E-01,9.986662E-01,9.965314E-01,9.917734E-01,9.816086E-01,9.620268E-01,9.344784E-01,8.887388E-01,8.290698E-01,7.584672E-01,6.768860E-01,5.930235E-01,5.104409E-01,4.310712E-01,3.623719E-01,3.019747E-01,2.536981E-01,2.062605E-01,1.649386E-01,1.306418E-01,9.933779E-02,7.318379E-02,5.114568E-02,3.367011E-02,2.127052E-02,1.155769E-02,5.857776E-03,4.116504E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,9.999914E-01,9.999686E-01,9.998682E-01,9.994777E-01,9.985604E-01,9.962808E-01,9.912318E-01,9.805299E-01,9.602044E-01,9.311534E-01,8.833264E-01,8.216041E-01,7.497388E-01,6.681675E-01,5.794744E-01,4.936363E-01,4.141110E-01,3.416378E-01,2.807167E-01,2.287556E-01,1.842318E-01,1.437989E-01,1.108595E-01,8.102834E-02,5.682176E-02,3.523912E-02,2.200430E-02,1.279247E-02,7.223782E-03,3.867502E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,9.999898E-01,9.999635E-01,9.998452E-01,9.993930E-01,9.983646E-01,9.959096E-01,9.905241E-01,9.786002E-01,9.569116E-01,9.240838E-01,8.726097E-01,8.100036E-01,7.340641E-01,6.452174E-01,5.530797E-01,4.686716E-01,3.850719E-01,3.109042E-01,2.515493E-01,2.005849E-01,1.570731E-01,1.194865E-01,8.994478E-02,6.480480E-02,4.292642E-02,3.003957E-02,1.894328E-02,1.143413E-02,5.236243E-03,2.995505E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,9.999924E-01,9.999703E-01,9.998643E-01,9.994175E-01,9.983230E-01,9.955601E-01,9.894881E-01,9.765439E-01,9.518170E-01,9.181916E-01,8.654407E-01,7.983305E-01,7.224488E-01,6.329474E-01,5.399867E-01,4.515313E-01,3.665030E-01,2.892965E-01,2.265351E-01,1.709709E-01,1.263933E-01,9.210359E-02,6.527228E-02,4.448040E-02,2.967576E-02,1.808448E-02,1.069243E-02,7.968085E-03,4.614321E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,9.999934E-01,9.999738E-01,9.998829E-01,9.994998E-01,9.985368E-01,9.961130E-01,9.908087E-01,9.791312E-01,9.563913E-01,9.238843E-01,8.710235E-01,8.051695E-01,7.333984E-01,6.465453E-01,5.589623E-01,4.714538E-01,3.858401E-01,3.084017E-01,2.370975E-01,1.805525E-01,1.353020E-01,9.674466E-02,6.900372E-02,4.340483E-02,2.615196E-02,1.710207E-02,9.455018E-03,5.733500E-03,2.496878E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,9.999937E-01,9.999762E-01,9.998866E-01,9.995078E-01,9.985951E-01,9.963252E-01,9.912373E-01,9.798867E-01,9.590949E-01,9.288614E-01,8.783218E-01,8.138356E-01,7.407597E-01,6.531976E-01,5.609425E-01,4.758618E-01,3.883683E-01,3.146839E-01,2.437437E-01,1.879960E-01,1.407969E-01,1.027090E-01,6.888734E-02,4.579334E-02,2.676042E-02,1.796173E-02,1.069243E-02,4.987521E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,9.999937E-01,9.999759E-01,9.998887E-01,9.995157E-01,9.986225E-01,9.963090E-01,9.911237E-01,9.799219E-01,9.591613E-01,9.287279E-01,8.795475E-01,8.178865E-01,7.436919E-01,6.585315E-01,5.685053E-01,4.781500E-01,3.921031E-01,3.122810E-01,2.442163E-01,1.916418E-01,1.416557E-01,1.005754E-01,7.202455E-02,4.960254E-02,3.197755E-02,2.004635E-02,1.254564E-02,6.230509E-03,2.621558E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,9.999943E-01,9.999775E-01,9.998934E-01,9.995344E-01,9.986619E-01,9.964467E-01,9.914558E-01,9.807188E-01,9.605905E-01,9.313167E-01,8.834285E-01,8.216932E-01,7.487671E-01,6.637415E-01,5.735990E-01,4.860478E-01,3.989036E-01,3.204843E-01,2.521105E-01,1.965779E-01,1.515762E-01,1.167306E-01,8.675401E-02,5.941194E-02,4.256745E-02,2.542130E-02,1.488806E-02,8.092081E-03,3.493882E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,9.999954E-01,9.999818E-01,9.999142E-01,9.996160E-01,9.988633E-01,9.968477E-01,9.923468E-01,9.822057E-01,9.624891E-01,9.331130E-01,8.862782E-01,8.270711E-01,7.532180E-01,6.641616E-01,5.706037E-01,4.815310E-01,3.999546E-01,3.282540E-01,2.678355E-01,2.156304E-01,1.679602E-01,1.308591E-01,1.018112E-01,7.086386E-02,4.674706E-02,3.040323E-02,1.894328E-02,1.069243E-02,6.230509E-03,3.244724E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,9.999955E-01,9.999823E-01,9.999165E-01,9.996321E-01,9.989209E-01,9.970402E-01,9.927915E-01,9.830056E-01,9.639375E-01,9.360561E-01,8.890998E-01,8.274167E-01,7.519810E-01,6.634471E-01,5.742913E-01,4.873311E-01,4.080008E-01,3.327730E-01,2.748487E-01,2.242112E-01,1.801427E-01,1.427280E-01,1.098586E-01,8.252046E-02,5.905915E-02,4.196886E-02,2.894775E-02,1.857531E-02,1.242220E-02,6.727270E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,9.999958E-01,9.999831E-01,9.999186E-01,9.996397E-01,9.989476E-01,9.971097E-01,9.930699E-01,9.834852E-01,9.651473E-01,9.370003E-01,8.906963E-01,8.268116E-01,7.520120E-01,6.689960E-01,5.803671E-01,4.963506E-01,4.152817E-01,3.458215E-01,2.895630E-01,2.397630E-01,2.003851E-01,1.626390E-01,1.304244E-01,1.032696E-01,8.079857E-02,5.870623E-02,4.292642E-02,2.773317E-02,1.648757E-02,1.093972E-02,5.857776E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22716,33.99530,0.00000,9.999961E-01,9.999846E-01,9.999263E-01,9.996612E-01,9.989960E-01,9.972434E-01,9.933640E-01,9.842671E-01,9.669216E-01,9.407432E-01,8.957017E-01,8.337479E-01,7.647544E-01,6.807002E-01,5.902160E-01,5.076793E-01,4.276474E-01,3.633276E-01,3.058034E-01,2.582552E-01,2.161205E-01,1.801427E-01,1.509396E-01,1.251913E-01,9.967548E-02,7.399441E-02,5.528785E-02,3.981087E-02,2.554311E-02,1.673342E-02,1.106335E-02,6.603103E-03,2.870871E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
