# mean, investigation_time=50.0, imt="SA(3.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.39284,33.81544,0.00000,9.999946E-01,9.999793E-01,9.999047E-01,9.995932E-01,9.988014E-01,9.967354E-01,9.923420E-01,9.824003E-01,9.640455E-01,9.375335E-01,8.955321E-01,8.418166E-01,7.815886E-01,7.089106E-01,6.254856E-01,5.443362E-01,4.563094E-01,3.750758E-01,2.978618E-01,2.282735E-01,1.645209E-01,1.146303E-01,7.699904E-02,4.995887E-02,3.040323E-02,1.808448E-02,9.702623E-03,5.609209E-03,1.748470E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999953E-01,9.999815E-01,9.999139E-01,9.996239E-01,9.989070E-01,9.970645E-01,9.929484E-01,9.838466E-01,9.662955E-01,9.417493E-01,9.008752E-01,8.466642E-01,7.818342E-01,7.038088E-01,6.165323E-01,5.289307E-01,4.405913E-01,3.542708E-01,2.804469E-01,2.204200E-01,1.638941E-01,1.169514E-01,7.930366E-02,5.078979E-02,3.209855E-02,2.041376E-02,1.168124E-02,7.471945E-03,4.614321E-03,2.122744E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999943E-01,9.999787E-01,9.999052E-01,9.996081E-01,9.989135E-01,9.970733E-01,9.930159E-01,9.843083E-01,9.675807E-01,9.431663E-01,9.026069E-01,8.484364E-01,7.828952E-01,7.053597E-01,6.179677E-01,5.255623E-01,4.354634E-01,3.528162E-01,2.781046E-01,2.172955E-01,1.627437E-01,1.204765E-01,8.606882E-02,5.741106E-02,3.680558E-02,2.334811E-02,1.390246E-02,7.223782E-03,3.493882E-03,1.748470E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999949E-01,9.999804E-01,9.999136E-01,9.996395E-01,9.989824E-01,9.972841E-01,9.935368E-01,9.853893E-01,9.692925E-01,9.452238E-01,9.044638E-01,8.519566E-01,7.861007E-01,7.031045E-01,6.152840E-01,5.251470E-01,4.396115E-01,3.565269E-01,2.872503E-01,2.263417E-01,1.786040E-01,1.362743E-01,1.038299E-01,7.248842E-02,5.007762E-02,3.052443E-02,1.820721E-02,9.455018E-03,5.609209E-03,2.995505E-03,1.374055E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999949E-01,9.999806E-01,9.999127E-01,9.996321E-01,9.989409E-01,9.972337E-01,9.934914E-01,9.852461E-01,9.690691E-01,9.448666E-01,9.046785E-01,8.484175E-01,7.824605E-01,6.985044E-01,6.087858E-01,5.177897E-01,4.307867E-01,3.550774E-01,2.872503E-01,2.296228E-01,1.827008E-01,1.456164E-01,1.105260E-01,8.446804E-02,5.929435E-02,3.993088E-02,2.603022E-02,1.587268E-02,9.455018E-03,5.609209E-03,2.870871E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999949E-01,9.999806E-01,9.999124E-01,9.996365E-01,9.989612E-01,9.972949E-01,9.937121E-01,9.855564E-01,9.698253E-01,9.465027E-01,9.062970E-01,8.522339E-01,7.843288E-01,7.064258E-01,6.211538E-01,5.372184E-01,4.512570E-01,3.756224E-01,3.084017E-01,2.534181E-01,2.062605E-01,1.653560E-01,1.315107E-01,1.013620E-01,7.295206E-02,5.363315E-02,3.680558E-02,2.261535E-02,1.513431E-02,8.711830E-03,4.489890E-03,1.748470E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999951E-01,9.999812E-01,9.999167E-01,9.996513E-01,9.989983E-01,9.973255E-01,9.936845E-01,9.857144E-01,9.699532E-01,9.472465E-01,9.076459E-01,8.542336E-01,7.876459E-01,7.075613E-01,6.243134E-01,5.372762E-01,4.582767E-01,3.916470E-01,3.318550E-01,2.800871E-01,2.330817E-01,1.933577E-01,1.566515E-01,1.230015E-01,9.153599E-02,6.807226E-02,4.769984E-02,3.113016E-02,1.845263E-02,1.143413E-02,6.975557E-03,3.992011E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999951E-01,9.999815E-01,9.999160E-01,9.996489E-01,9.989988E-01,9.974191E-01,9.939511E-01,9.864128E-01,9.713364E-01,9.486197E-01,9.096329E-01,8.583824E-01,7.968377E-01,7.208135E-01,6.388637E-01,5.615458E-01,4.830841E-01,4.128647E-01,3.541901E-01,3.030210E-01,2.596447E-01,2.177845E-01,1.811669E-01,1.506212E-01,1.178340E-01,8.994478E-02,6.760618E-02,4.746174E-02,3.173551E-02,1.992384E-02,1.316261E-02,7.720046E-03,3.867502E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999947E-01,9.999804E-01,9.999121E-01,9.996309E-01,9.989626E-01,9.972922E-01,9.936790E-01,9.856302E-01,9.702893E-01,9.478888E-01,9.102408E-01,8.590535E-01,7.954873E-01,7.217541E-01,6.428145E-01,5.611620E-01,4.898880E-01,4.239150E-01,3.684006E-01,3.175903E-01,2.713050E-01,2.294302E-01,1.954724E-01,1.621155E-01,1.338958E-01,1.071842E-01,8.079857E-02,5.999962E-02,4.172933E-02,2.749008E-02,1.648757E-02,9.083494E-03,4.240981E-03,2.372182E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999944E-01,9.999791E-01,9.999086E-01,9.996222E-01,9.989350E-01,9.972066E-01,9.934235E-01,9.848972E-01,9.690962E-01,9.461135E-01,9.070553E-01,8.573341E-01,7.956150E-01,7.239367E-01,6.461917E-01,5.704963E-01,4.976082E-01,4.322789E-01,3.770257E-01,3.284219E-01,2.872503E-01,2.486435E-01,2.147475E-01,1.830072E-01,1.510458E-01,1.235495E-01,9.504947E-02,7.144438E-02,4.769984E-02,3.003957E-02,1.783897E-02,9.950167E-03,5.236243E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999945E-01,9.999787E-01,9.999070E-01,9.996163E-01,9.989328E-01,9.971740E-01,9.933632E-01,9.849650E-01,9.684876E-01,9.449080E-01,9.048333E-01,8.529893E-01,7.928889E-01,7.209530E-01,6.438844E-01,5.682355E-01,4.934463E-01,4.310712E-01,3.716293E-01,3.222657E-01,2.790965E-01,2.357612E-01,2.005849E-01,1.705563E-01,1.427280E-01,1.139660E-01,8.606882E-02,6.164318E-02,4.268712E-02,2.858354E-02,1.808448E-02,1.019765E-02,5.484903E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999934E-01,9.999755E-01,9.998947E-01,9.995789E-01,9.988270E-01,9.969229E-01,9.928544E-01,9.839593E-01,9.670042E-01,9.424801E-01,9.024363E-01,8.479050E-01,7.857796E-01,7.116629E-01,6.325342E-01,5.525767E-01,4.755342E-01,4.082228E-01,3.496535E-01,2.965440E-01,2.528580E-01,2.131755E-01,1.787067E-01,1.431565E-01,1.107483E-01,8.435359E-02,6.211224E-02,4.304604E-02,2.834065E-02,1.574966E-02,8.711830E-03,4.116504E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999912E-01,9.999680E-01,9.998685E-01,9.994775E-01,9.985971E-01,9.964899E-01,9.920254E-01,9.824771E-01,9.647970E-01,9.395839E-01,8.993896E-01,8.442495E-01,7.795314E-01,7.024357E-01,6.230904E-01,5.409059E-01,4.595618E-01,3.863006E-01,3.245492E-01,2.710317E-01,2.229495E-01,1.821898E-01,1.459367E-01,1.152941E-01,8.515443E-02,6.199500E-02,4.412201E-02,3.040323E-02,1.759340E-02,1.056875E-02,5.609209E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999902E-01,9.999652E-01,9.998566E-01,9.994375E-01,9.984908E-01,9.962133E-01,9.913548E-01,9.813073E-01,9.627880E-01,9.365736E-01,8.914995E-01,8.348870E-01,7.661031E-01,6.818556E-01,5.963169E-01,5.137950E-01,4.296471E-01,3.570093E-01,2.920452E-01,2.382410E-01,1.904283E-01,1.543291E-01,1.168410E-01,8.789485E-02,6.340095E-02,4.436095E-02,2.724692E-02,1.611868E-02,7.844074E-03,3.618438E-03,2.122744E-03,1.249219E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999924E-01,9.999708E-01,9.998689E-01,9.994566E-01,9.984331E-01,9.958752E-01,9.902061E-01,9.780968E-01,9.554158E-01,9.236842E-01,8.728325E-01,8.097184E-01,7.415686E-01,6.609135E-01,5.778418E-01,4.928128E-01,4.076307E-01,3.269933E-01,2.522039E-01,1.924497E-01,1.413338E-01,1.042778E-01,7.086386E-02,4.567405E-02,2.931182E-02,1.955625E-02,1.229874E-02,7.968085E-03,5.111889E-03,2.746222E-03,1.873243E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999934E-01,9.999751E-01,9.998845E-01,9.994938E-01,9.985597E-01,9.961048E-01,9.907603E-01,9.793879E-01,9.578333E-01,9.275512E-01,8.807312E-01,8.219383E-01,7.542953E-01,6.779746E-01,6.002836E-01,5.191140E-01,4.360981E-01,3.578125E-01,2.884966E-01,2.259548E-01,1.686879E-01,1.159574E-01,7.999392E-02,5.185705E-02,3.608292E-02,2.334811E-02,1.353260E-02,8.340027E-03,5.111889E-03,2.621558E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999942E-01,9.999768E-01,9.998941E-01,9.995511E-01,9.986957E-01,9.965222E-01,9.916824E-01,9.807597E-01,9.615155E-01,9.331464E-01,8.886971E-01,8.338933E-01,7.696430E-01,6.937948E-01,6.148992E-01,5.320412E-01,4.506393E-01,3.717078E-01,2.992646E-01,2.325063E-01,1.751057E-01,1.265025E-01,8.618305E-02,5.516975E-02,3.499790E-02,2.090343E-02,1.217527E-02,7.596003E-03,4.116504E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999946E-01,9.999784E-01,9.998980E-01,9.995571E-01,9.987533E-01,9.966861E-01,9.921216E-01,9.819322E-01,9.627461E-01,9.344046E-01,8.916079E-01,8.356283E-01,7.718781E-01,6.945212E-01,6.129688E-01,5.295191E-01,4.467803E-01,3.632480E-01,2.892965E-01,2.201276E-01,1.609626E-01,1.134121E-01,7.930366E-02,5.114568E-02,3.137235E-02,1.832993E-02,1.044507E-02,4.365444E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999951E-01,9.999806E-01,9.999101E-01,9.996094E-01,9.988552E-01,9.969554E-01,9.926972E-01,9.830248E-01,9.648147E-01,9.389080E-01,8.965974E-01,8.400069E-01,7.749652E-01,6.972582E-01,6.095674E-01,5.226474E-01,4.342625E-01,3.517637E-01,2.785556E-01,2.171976E-01,1.584417E-01,1.129687E-01,7.746042E-02,5.268632E-02,3.584190E-02,2.041376E-02,1.266906E-02,6.727270E-03,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999959E-01,9.999838E-01,9.999234E-01,9.996673E-01,9.990030E-01,9.972864E-01,9.934669E-01,9.848991E-01,9.683415E-01,9.432869E-01,9.009742E-01,8.441132E-01,7.774270E-01,6.939862E-01,6.056435E-01,5.154332E-01,4.266449E-01,3.478626E-01,2.778338E-01,2.157285E-01,1.598081E-01,1.172824E-01,8.572602E-02,5.847088E-02,3.632386E-02,2.310392E-02,1.390246E-02,8.340027E-03,3.867502E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999961E-01,9.999847E-01,9.999257E-01,9.996666E-01,9.990187E-01,9.973198E-01,9.935011E-01,9.847873E-01,9.681829E-01,9.434780E-01,9.017878E-01,8.457028E-01,7.794487E-01,6.929900E-01,6.018793E-01,5.086015E-01,4.197232E-01,3.450851E-01,2.792767E-01,2.196401E-01,1.694150E-01,1.280298E-01,9.606697E-02,6.842167E-02,4.495804E-02,2.663876E-02,1.476491E-02,8.959621E-03,4.240981E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999954E-01,9.999819E-01,9.999169E-01,9.996374E-01,9.989662E-01,9.972080E-01,9.934103E-01,9.846632E-01,9.681709E-01,9.426453E-01,9.007388E-01,8.432534E-01,7.767024E-01,6.938714E-01,6.041619E-01,5.197147E-01,4.331298E-01,3.553192E-01,2.878737E-01,2.317384E-01,1.832114E-01,1.410117E-01,1.070726E-01,7.676826E-02,5.469722E-02,3.644432E-02,2.334811E-02,1.377919E-02,6.975557E-03,4.738736E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999956E-01,9.999834E-01,9.999214E-01,9.996591E-01,9.990188E-01,9.974155E-01,9.939306E-01,9.858883E-01,9.704708E-01,9.467496E-01,9.065427E-01,8.496817E-01,7.794763E-01,6.965004E-01,6.069231E-01,5.186930E-01,4.341210E-01,3.593359E-01,2.984759E-01,2.466686E-01,2.006849E-01,1.608577E-01,1.261749E-01,9.866204E-02,7.132830E-02,5.114568E-02,3.354931E-02,2.065863E-02,1.254564E-02,7.223782E-03,3.369311E-03,1.748470E-03,7.497188E-04,4.998750E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.999956E-01,9.999831E-01,9.999227E-01,9.996668E-01,9.990648E-01,9.974926E-01,9.939700E-01,9.860706E-01,9.703339E-01,9.466630E-01,9.067177E-01,8.502256E-01,7.830579E-01,7.002330E-01,6.121940E-01,5.275154E-01,4.500209E-01,3.795902E-01,3.181871E-01,2.689329E-01,2.233380E-01,1.809622E-01,1.464704E-01,1.182749E-01,8.926198E-02,6.503857E-02,4.591260E-02,3.209855E-02,2.175977E-02,1.254564E-02,6.975557E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,9.999951E-01,9.999807E-01,9.999158E-01,9.996474E-01,9.990094E-01,9.973611E-01,9.937614E-01,9.856194E-01,9.698290E-01,9.456943E-01,9.057685E-01,8.500195E-01,7.834102E-01,7.044744E-01,6.164844E-01,5.396416E-01,4.654072E-01,3.933177E-01,3.340229E-01,2.862696E-01,2.423244E-01,2.051684E-01,1.697264E-01,1.386462E-01,1.077420E-01,8.343748E-02,6.398614E-02,4.531611E-02,2.858354E-02,1.771619E-02,1.056875E-02,6.354723E-03,3.867502E-03,1.748470E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33330,34.13020,0.00000,9.999952E-01,9.999818E-01,9.999192E-01,9.996631E-01,9.990484E-01,9.974803E-01,9.939458E-01,9.861625E-01,9.706217E-01,9.475817E-01,9.084390E-01,8.536677E-01,7.922407E-01,7.163460E-01,6.385928E-01,5.608327E-01,4.867540E-01,4.232665E-01,3.638049E-01,3.133118E-01,2.669197E-01,2.263417E-01,1.906307E-01,1.595981E-01,1.305331E-01,1.056204E-01,7.872804E-02,5.292311E-02,3.523912E-02,2.237097E-02,1.365590E-02,8.463977E-03,4.614321E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,9.999952E-01,9.999817E-01,9.999173E-01,9.996570E-01,9.990333E-01,9.974139E-01,9.938080E-01,9.856642E-01,9.701591E-01,9.458637E-01,9.058391E-01,8.533381E-01,7.912515E-01,7.154582E-01,6.369628E-01,5.631323E-01,4.924322E-01,4.319240E-01,3.753882E-01,3.282540E-01,2.842147E-01,2.452547E-01,2.104167E-01,1.791173E-01,1.466837E-01,1.152941E-01,8.812284E-02,6.410314E-02,4.244776E-02,2.809771E-02,1.648757E-02,9.331192E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,9.999947E-01,9.999802E-01,9.999111E-01,9.996346E-01,9.989559E-01,9.972619E-01,9.935585E-01,9.852185E-01,9.695525E-01,9.459178E-01,9.044638E-01,8.496253E-01,7.851629E-01,7.109773E-01,6.349150E-01,5.626406E-01,4.926225E-01,4.257124E-01,3.691108E-01,3.235353E-01,2.807167E-01,2.444052E-01,2.091326E-01,1.754150E-01,1.457232E-01,1.137445E-01,8.595457E-02,6.129123E-02,4.136991E-02,2.529947E-02,1.599569E-02,1.019765E-02,4.987521E-03,2.870871E-03,1.623680E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,9.999945E-01,9.999790E-01,9.999070E-01,9.996185E-01,9.989307E-01,9.971799E-01,9.933216E-01,9.847606E-01,9.686016E-01,9.444168E-01,9.036844E-01,8.497568E-01,7.862076E-01,7.100365E-01,6.330850E-01,5.558087E-01,4.830841E-01,4.163040E-01,3.594160E-01,3.092657E-01,2.601072E-01,2.212966E-01,1.862686E-01,1.479627E-01,1.157363E-01,8.709641E-02,6.316677E-02,4.113022E-02,2.420231E-02,1.476491E-02,8.711830E-03,6.106280E-03,2.496878E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,9.999937E-01,9.999762E-01,9.998938E-01,9.995751E-01,9.987966E-01,9.968950E-01,9.927861E-01,9.835141E-01,9.660800E-01,9.401402E-01,8.968685E-01,8.421326E-01,7.754990E-01,6.945212E-01,6.149954E-01,5.334430E-01,4.564453E-01,3.879094E-01,3.266567E-01,2.737602E-01,2.276944E-01,1.885033E-01,1.547518E-01,1.239876E-01,9.267086E-02,6.597307E-02,4.483865E-02,2.906912E-02,1.759340E-02,1.032137E-02,4.489890E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999928E-01,9.999737E-01,9.998867E-01,9.995441E-01,9.987423E-01,9.966745E-01,9.923668E-01,9.826992E-01,9.643854E-01,9.375491E-01,8.940857E-01,8.353404E-01,7.663661E-01,6.847849E-01,5.995835E-01,5.138558E-01,4.327754E-01,3.649173E-01,3.023237E-01,2.515493E-01,2.057643E-01,1.665028E-01,1.281388E-01,9.674466E-02,7.039917E-02,4.734266E-02,3.052443E-02,1.931110E-02,1.081608E-02,6.603103E-03,3.369311E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999907E-01,9.999674E-01,9.998637E-01,9.994584E-01,9.985906E-01,9.964693E-01,9.919574E-01,9.818553E-01,9.631122E-01,9.358721E-01,8.914180E-01,8.311931E-01,7.561007E-01,6.710173E-01,5.820946E-01,4.937628E-01,4.124976E-01,3.380068E-01,2.755735E-01,2.218804E-01,1.779878E-01,1.360583E-01,1.021480E-01,7.364709E-02,5.268632E-02,3.463595E-02,2.175977E-02,1.093972E-02,6.106280E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999934E-01,9.999744E-01,9.998826E-01,9.995012E-01,9.985979E-01,9.962028E-01,9.910132E-01,9.795291E-01,9.577700E-01,9.274243E-01,8.769144E-01,8.140216E-01,7.433713E-01,6.593841E-01,5.716758E-01,4.808825E-01,3.920271E-01,3.126248E-01,2.427032E-01,1.839258E-01,1.315107E-01,9.595397E-02,6.760618E-02,4.436095E-02,2.809771E-02,1.931110E-02,1.254564E-02,7.223782E-03,3.742978E-03,2.621558E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999942E-01,9.999769E-01,9.998932E-01,9.995410E-01,9.986631E-01,9.963563E-01,9.912984E-01,9.798515E-01,9.595120E-01,9.291542E-01,8.814743E-01,8.196985E-01,7.506132E-01,6.711406E-01,5.837628E-01,4.984866E-01,4.141110E-01,3.349380E-01,2.673777E-01,2.016834E-01,1.466837E-01,1.048375E-01,7.167649E-02,4.722357E-02,3.137235E-02,1.992384E-02,1.093972E-02,6.230509E-03,3.369311E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999944E-01,9.999782E-01,9.998996E-01,9.995657E-01,9.987559E-01,9.966377E-01,9.918826E-01,9.812559E-01,9.614963E-01,9.326852E-01,8.872407E-01,8.285134E-01,7.611991E-01,6.812586E-01,5.952558E-01,5.070636E-01,4.188521E-01,3.389991E-01,2.637054E-01,2.042737E-01,1.470036E-01,1.024846E-01,7.156044E-02,4.936491E-02,3.306596E-02,1.771619E-02,1.081608E-02,5.236243E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999951E-01,9.999804E-01,9.999083E-01,9.995993E-01,9.988206E-01,9.968120E-01,9.923170E-01,9.822989E-01,9.633237E-01,9.355909E-01,8.905733E-01,8.325591E-01,7.655177E-01,6.872184E-01,6.022275E-01,5.116022E-01,4.228338E-01,3.413908E-01,2.646252E-01,2.049697E-01,1.512580E-01,1.087453E-01,7.214054E-02,4.686621E-02,2.967576E-02,1.820721E-02,1.056875E-02,5.609209E-03,2.870871E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.999954E-01,9.999816E-01,9.999151E-01,9.996288E-01,9.989020E-01,9.969973E-01,9.927282E-01,9.830418E-01,9.642739E-01,9.380158E-01,8.939797E-01,8.359157E-01,7.664245E-01,6.843906E-01,5.985812E-01,5.109913E-01,4.224007E-01,3.420491E-01,2.696636E-01,2.085393E-01,1.544348E-01,1.119702E-01,7.872804E-02,5.457905E-02,3.704635E-02,2.310392E-02,1.192829E-02,6.975557E-03,2.870871E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.999961E-01,9.999842E-01,9.999258E-01,9.996706E-01,9.990283E-01,9.973168E-01,9.933191E-01,9.841763E-01,9.664553E-01,9.401551E-01,8.972802E-01,8.392854E-01,7.689220E-01,6.847061E-01,5.975764E-01,5.082943E-01,4.181979E-01,3.404022E-01,2.715782E-01,2.148457E-01,1.620107E-01,1.221241E-01,8.937582E-02,6.011711E-02,3.933065E-02,2.493389E-02,1.562662E-02,9.331192E-03,5.111889E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,9.999964E-01,9.999853E-01,9.999304E-01,9.996917E-01,9.990720E-01,9.974017E-01,9.937364E-01,9.849913E-01,9.686879E-01,9.430169E-01,8.999540E-01,8.427432E-01,7.721061E-01,6.847455E-01,5.929218E-01,5.008008E-01,4.144039E-01,3.384204E-01,2.710317E-01,2.160225E-01,1.673359E-01,1.287924E-01,9.674466E-02,7.086386E-02,5.114568E-02,3.487727E-02,2.127052E-02,1.291586E-02,7.968085E-03,3.992011E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,9.999965E-01,9.999858E-01,9.999315E-01,9.996915E-01,9.990588E-01,9.973732E-01,9.935762E-01,9.846287E-01,9.669381E-01,9.405503E-01,8.969458E-01,8.383586E-01,7.701033E-01,6.876872E-01,5.965186E-01,5.106856E-01,4.280050E-01,3.534631E-01,2.928412E-01,2.389072E-01,1.906307E-01,1.514701E-01,1.193764E-01,8.994478E-02,6.457097E-02,4.627032E-02,3.221953E-02,2.237097E-02,1.217527E-02,7.099677E-03,3.742978E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
