# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.44909,33.68054,0.00000,9.999940E-01,9.999769E-01,9.998969E-01,9.995661E-01,9.987403E-01,9.960261E-01,9.896395E-01,9.781870E-01,9.542242E-01,9.190157E-01,8.707976E-01,8.087407E-01,7.394928E-01,6.628155E-01,5.843347E-01,5.052115E-01,4.237709E-01,3.411438E-01,2.660027E-01,2.002851E-01,1.456164E-01,9.854937E-02,6.340095E-02,3.632386E-02,2.090343E-02,1.316261E-02,6.478921E-03,3.369311E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,9.999947E-01,9.999791E-01,9.999043E-01,9.995844E-01,9.988135E-01,9.962831E-01,9.905335E-01,9.792638E-01,9.570728E-01,9.228883E-01,8.764828E-01,8.174078E-01,7.507067E-01,6.773300E-01,6.032703E-01,5.275744E-01,4.540621E-01,3.846875E-01,3.138267E-01,2.434601E-01,1.836197E-01,1.281388E-01,8.240577E-02,5.019635E-02,2.919048E-02,1.685631E-02,8.959621E-03,4.489890E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999952E-01,9.999808E-01,9.999105E-01,9.996232E-01,9.989012E-01,9.965218E-01,9.909918E-01,9.804934E-01,9.597945E-01,9.275059E-01,8.823599E-01,8.250054E-01,7.603019E-01,6.868663E-01,6.142246E-01,5.407337E-01,4.676079E-01,3.896666E-01,3.152832E-01,2.403329E-01,1.774738E-01,1.234399E-01,8.010891E-02,5.363315E-02,3.076676E-02,1.869798E-02,9.950167E-03,6.354723E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999935E-01,9.999760E-01,9.998974E-01,9.995780E-01,9.988295E-01,9.963586E-01,9.907094E-01,9.803391E-01,9.591766E-01,9.265298E-01,8.809843E-01,8.205529E-01,7.537419E-01,6.803009E-01,6.022275E-01,5.205545E-01,4.385598E-01,3.560441E-01,2.772920E-01,2.106141E-01,1.480692E-01,1.048375E-01,6.608981E-02,4.101035E-02,2.359225E-02,1.291586E-02,6.354723E-03,2.496878E-03,1.124367E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999945E-01,9.999788E-01,9.999052E-01,9.996091E-01,9.988980E-01,9.966385E-01,9.914344E-01,9.817826E-01,9.621500E-01,9.313425E-01,8.860505E-01,8.280627E-01,7.585577E-01,6.793804E-01,5.956603E-01,5.050260E-01,4.178342E-01,3.279181E-01,2.562126E-01,1.881990E-01,1.344369E-01,8.857867E-02,5.670385E-02,3.354931E-02,1.992384E-02,1.168124E-02,6.354723E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999954E-01,9.999823E-01,9.999204E-01,9.996659E-01,9.990537E-01,9.970134E-01,9.921951E-01,9.832293E-01,9.648190E-01,9.351789E-01,8.919326E-01,8.347217E-01,7.634865E-01,6.807002E-01,5.914946E-01,4.972313E-01,4.174702E-01,3.319385E-01,2.592744E-01,1.939625E-01,1.422992E-01,1.013620E-01,6.550593E-02,3.945073E-02,2.322602E-02,1.464175E-02,7.471945E-03,3.992011E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999955E-01,9.999827E-01,9.999208E-01,9.996717E-01,9.990602E-01,9.970561E-01,9.924635E-01,9.838466E-01,9.662111E-01,9.377362E-01,8.941254E-01,8.321610E-01,7.593713E-01,6.700288E-01,5.792115E-01,4.860478E-01,3.983022E-01,3.186983E-01,2.489252E-01,1.923488E-01,1.455096E-01,1.043898E-01,7.016674E-02,4.543544E-02,2.943315E-02,1.796173E-02,9.083494E-03,4.614321E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999960E-01,9.999846E-01,9.999310E-01,9.997025E-01,9.991489E-01,9.972571E-01,9.929246E-01,9.848366E-01,9.678510E-01,9.411198E-01,9.009123E-01,8.436448E-01,7.723054E-01,6.824913E-01,5.876468E-01,4.933197E-01,4.084446E-01,3.301825E-01,2.650847E-01,2.050690E-01,1.562297E-01,1.184953E-01,8.389565E-02,5.870623E-02,3.848970E-02,2.310392E-02,1.316261E-02,8.092081E-03,4.240981E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999960E-01,9.999846E-01,9.999293E-01,9.996947E-01,9.991245E-01,9.972616E-01,9.929334E-01,9.848310E-01,9.677867E-01,9.406543E-01,8.975623E-01,8.403665E-01,7.668620E-01,6.776122E-01,5.865629E-01,4.934463E-01,4.113215E-01,3.391643E-01,2.753018E-01,2.209071E-01,1.720065E-01,1.349777E-01,9.967548E-02,7.074770E-02,4.579334E-02,2.931182E-02,1.710207E-02,9.950167E-03,5.111889E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999960E-01,9.999846E-01,9.999297E-01,9.996945E-01,9.991325E-01,9.972520E-01,9.929704E-01,9.849819E-01,9.680553E-01,9.413695E-01,8.994274E-01,8.399069E-01,7.687486E-01,6.798210E-01,5.907790E-01,5.026071E-01,4.203032E-01,3.490842E-01,2.879627E-01,2.341355E-01,1.917428E-01,1.490271E-01,1.166202E-01,8.663984E-02,6.117389E-02,3.969084E-02,2.298180E-02,1.353260E-02,6.727270E-03,3.992011E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999959E-01,9.999844E-01,9.999276E-01,9.996897E-01,9.991131E-01,9.972334E-01,9.929440E-01,9.846210E-01,9.676576E-01,9.408838E-01,8.996032E-01,8.418363E-01,7.703905E-01,6.840749E-01,6.003835E-01,5.144024E-01,4.360981E-01,3.661862E-01,3.061503E-01,2.535115E-01,2.088360E-01,1.686879E-01,1.381077E-01,1.079651E-01,8.229106E-02,6.129123E-02,4.053074E-02,2.590846E-02,1.562662E-02,9.702623E-03,4.987521E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999961E-01,9.999849E-01,9.999312E-01,9.997151E-01,9.991912E-01,9.974042E-01,9.932688E-01,9.853820E-01,9.685152E-01,9.415817E-01,9.026069E-01,8.470471E-01,7.817251E-01,7.013177E-01,6.219580E-01,5.372184E-01,4.637340E-01,3.961926E-01,3.370131E-01,2.843041E-01,2.405228E-01,1.994850E-01,1.641031E-01,1.325956E-01,1.016989E-01,7.630652E-02,5.599612E-02,3.836950E-02,2.542130E-02,1.464175E-02,6.603103E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999958E-01,9.999838E-01,9.999282E-01,9.997014E-01,9.991458E-01,9.973188E-01,9.929492E-01,9.848537E-01,9.683099E-01,9.403791E-01,8.996409E-01,8.466067E-01,7.806310E-01,7.012431E-01,6.224303E-01,5.406188E-01,4.696669E-01,4.027981E-01,3.450851E-01,2.979496E-01,2.548167E-01,2.185663E-01,1.830072E-01,1.536946E-01,1.240971E-01,9.651882E-02,7.260435E-02,5.304149E-02,3.463595E-02,2.188204E-02,1.316261E-02,7.596003E-03,4.489890E-03,2.372182E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999951E-01,9.999813E-01,9.999180E-01,9.996622E-01,9.990506E-01,9.970704E-01,9.926229E-01,9.841090E-01,9.668015E-01,9.396669E-01,8.993645E-01,8.436252E-01,7.806310E-01,7.019891E-01,6.260002E-01,5.499966E-01,4.795831E-01,4.146966E-01,3.594961E-01,3.088338E-01,2.677439E-01,2.302004E-01,1.964774E-01,1.646254E-01,1.314021E-01,1.031575E-01,7.953380E-02,5.729323E-02,3.704635E-02,2.261535E-02,1.328595E-02,6.727270E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.999937E-01,9.999768E-01,9.999020E-01,9.996053E-01,9.989276E-01,9.967602E-01,9.918236E-01,9.827294E-01,9.645409E-01,9.356794E-01,8.947324E-01,8.402468E-01,7.759755E-01,6.985421E-01,6.236084E-01,5.471752E-01,4.759929E-01,4.111743E-01,3.513584E-01,3.007521E-01,2.561196E-01,2.148457E-01,1.801427E-01,1.486015E-01,1.160679E-01,8.698229E-02,6.375211E-02,4.304604E-02,2.651708E-02,1.624166E-02,8.463977E-03,4.738736E-03,2.372182E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999937E-01,9.999775E-01,9.999026E-01,9.996091E-01,9.989306E-01,9.967908E-01,9.919332E-01,9.828435E-01,9.642293E-01,9.354054E-01,8.941386E-01,8.390642E-01,7.727035E-01,6.970689E-01,6.158127E-01,5.333263E-01,4.586829E-01,3.897429E-01,3.256460E-01,2.726700E-01,2.258580E-01,1.874883E-01,1.510458E-01,1.193764E-01,8.971724E-02,6.538911E-02,4.722357E-02,2.834065E-02,1.771619E-02,1.081608E-02,5.857776E-03,3.992011E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999927E-01,9.999740E-01,9.998894E-01,9.995648E-01,9.988206E-01,9.964418E-01,9.911603E-01,9.813517E-01,9.621359E-01,9.314883E-01,8.880833E-01,8.289416E-01,7.587388E-01,6.733530E-01,5.891902E-01,5.074947E-01,4.274327E-01,3.541901E-01,2.908052E-01,2.394778E-01,1.936602E-01,1.546462E-01,1.179442E-01,8.766679E-02,6.117389E-02,4.232806E-02,2.578669E-02,1.574966E-02,8.340027E-03,4.489890E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999943E-01,9.999778E-01,9.998962E-01,9.995461E-01,9.986843E-01,9.957735E-01,9.891341E-01,9.767657E-01,9.523203E-01,9.156685E-01,8.644785E-01,7.987837E-01,7.252792E-01,6.418756E-01,5.592379E-01,4.713877E-01,3.892087E-01,3.064105E-01,2.310659E-01,1.702452E-01,1.203666E-01,8.206160E-02,5.185705E-02,3.246144E-02,1.992384E-02,1.303924E-02,7.968085E-03,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999946E-01,9.999790E-01,9.999016E-01,9.995669E-01,9.987456E-01,9.960266E-01,9.899179E-01,9.783202E-01,9.548493E-01,9.201915E-01,8.701013E-01,8.083578E-01,7.362490E-01,6.616333E-01,5.851134E-01,5.062619E-01,4.306444E-01,3.510340E-01,2.788261E-01,2.104167E-01,1.547518E-01,1.078536E-01,7.248842E-02,4.627032E-02,2.858354E-02,1.747059E-02,9.455018E-03,5.111889E-03,2.746222E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999951E-01,9.999807E-01,9.999076E-01,9.996054E-01,9.988565E-01,9.963408E-01,9.904193E-01,9.791234E-01,9.570889E-01,9.232153E-01,8.758947E-01,8.161711E-01,7.491123E-01,6.729444E-01,5.982298E-01,5.200148E-01,4.480926E-01,3.717078E-01,2.954881E-01,2.291411E-01,1.669195E-01,1.170617E-01,7.953380E-02,5.315986E-02,3.258238E-02,1.931110E-02,1.081608E-02,6.106280E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999958E-01,9.999830E-01,9.999193E-01,9.996384E-01,9.989559E-01,9.966208E-01,9.911592E-01,9.807333E-01,9.597089E-01,9.266582E-01,8.802381E-01,8.197886E-01,7.543567E-01,6.771685E-01,5.997336E-01,5.156754E-01,4.358161E-01,3.558831E-01,2.824230E-01,2.152382E-01,1.543291E-01,1.003505E-01,6.632326E-02,3.860988E-02,2.383632E-02,1.217527E-02,6.106280E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999960E-01,9.999840E-01,9.999236E-01,9.996554E-01,9.989905E-01,9.967864E-01,9.916553E-01,9.816867E-01,9.619936E-01,9.305223E-01,8.863350E-01,8.271576E-01,7.577415E-01,6.765627E-01,5.947496E-01,5.022339E-01,4.160851E-01,3.308520E-01,2.549098E-01,1.853527E-01,1.286835E-01,8.629727E-02,5.670385E-02,3.403242E-02,1.992384E-02,1.217527E-02,6.230509E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999966E-01,9.999861E-01,9.999324E-01,9.997022E-01,9.991208E-01,9.970813E-01,9.922968E-01,9.830312E-01,9.638246E-01,9.341499E-01,8.895978E-01,8.298585E-01,7.592509E-01,6.703174E-01,5.833985E-01,4.938261E-01,4.067415E-01,3.217572E-01,2.485496E-01,1.856581E-01,1.337875E-01,9.130884E-02,5.988211E-02,3.945073E-02,2.371429E-02,1.402571E-02,7.471945E-03,3.742978E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999958E-01,9.999838E-01,9.999280E-01,9.996863E-01,9.990858E-01,9.970534E-01,9.924522E-01,9.836066E-01,9.650906E-01,9.350736E-01,8.901209E-01,8.297096E-01,7.552762E-01,6.657948E-01,5.764145E-01,4.823728E-01,3.925589E-01,3.109903E-01,2.395729E-01,1.797327E-01,1.344369E-01,9.538876E-02,6.422012E-02,4.125007E-02,2.456817E-02,1.414895E-02,8.463977E-03,3.742978E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999961E-01,9.999847E-01,9.999298E-01,9.997010E-01,9.991319E-01,9.972451E-01,9.928185E-01,9.843495E-01,9.665515E-01,9.374632E-01,8.947061E-01,8.345150E-01,7.594314E-01,6.675447E-01,5.796321E-01,4.808176E-01,3.976249E-01,3.194643E-01,2.528580E-01,1.948688E-01,1.484951E-01,1.098586E-01,7.734510E-02,5.233100E-02,3.318682E-02,2.102581E-02,1.106335E-02,6.851421E-03,3.120122E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999964E-01,9.999859E-01,9.999329E-01,9.997059E-01,9.991469E-01,9.972671E-01,9.929739E-01,9.845998E-01,9.672794E-01,9.390834E-01,8.968298E-01,8.365912E-01,7.627759E-01,6.705234E-01,5.799472E-01,4.852763E-01,4.007042E-01,3.242959E-01,2.625080E-01,2.089349E-01,1.673359E-01,1.307504E-01,9.730902E-02,6.970171E-02,4.817587E-02,3.149342E-02,1.869798E-02,1.069243E-02,6.230509E-03,2.496878E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999962E-01,9.999852E-01,9.999326E-01,9.997039E-01,9.991396E-01,9.972698E-01,9.930037E-01,9.847987E-01,9.671441E-01,9.385711E-01,8.960531E-01,8.341423E-01,7.623901E-01,6.762795E-01,5.876983E-01,4.966653E-01,4.152817E-01,3.400723E-01,2.750300E-01,2.248898E-01,1.809622E-01,1.431565E-01,1.099699E-01,8.102834E-02,5.811774E-02,3.860988E-02,2.529947E-02,1.661050E-02,1.044507E-02,5.484903E-03,3.493882E-03,2.247471E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38837,34.08524,0.00000,9.999964E-01,9.999858E-01,9.999341E-01,9.997206E-01,9.991889E-01,9.974082E-01,9.932655E-01,9.852793E-01,9.688596E-01,9.413768E-01,9.006270E-01,8.404464E-01,7.710782E-01,6.865530E-01,6.003835E-01,5.106244E-01,4.327045E-01,3.641229E-01,3.046744E-01,2.530448E-01,2.048703E-01,1.658775E-01,1.311850E-01,9.911260E-02,7.399441E-02,5.233100E-02,3.439458E-02,2.188204E-02,1.229874E-02,7.223782E-03,3.742978E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999964E-01,9.999861E-01,9.999360E-01,9.997275E-01,9.992254E-01,9.975203E-01,9.935722E-01,9.858140E-01,9.692810E-01,9.428456E-01,9.022288E-01,8.449682E-01,7.768140E-01,6.942920E-01,6.107370E-01,5.266286E-01,4.538573E-01,3.843798E-01,3.236198E-01,2.733062E-01,2.316424E-01,1.903272E-01,1.550687E-01,1.262841E-01,9.685756E-02,7.179253E-02,5.078979E-02,3.451528E-02,1.992384E-02,1.328595E-02,7.720046E-03,4.365444E-03,1.748470E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999960E-01,9.999844E-01,9.999298E-01,9.997022E-01,9.991408E-01,9.972770E-01,9.929051E-01,9.844878E-01,9.668015E-01,9.384558E-01,8.962997E-01,8.383990E-01,7.699020E-01,6.901370E-01,6.076594E-01,5.272200E-01,4.537207E-01,3.888269E-01,3.380896E-01,2.884076E-01,2.482677E-01,2.075493E-01,1.743836E-01,1.421920E-01,1.117482E-01,8.698229E-02,6.422012E-02,4.483865E-02,2.931182E-02,1.808448E-02,1.019765E-02,6.230509E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999959E-01,9.999844E-01,9.999286E-01,9.996954E-01,9.991391E-01,9.972902E-01,9.929484E-01,9.846594E-01,9.669009E-01,9.387015E-01,8.974597E-01,8.412024E-01,7.760316E-01,6.993324E-01,6.231375E-01,5.445070E-01,4.720480E-01,4.094790E-01,3.540286E-01,3.058901E-01,2.629687E-01,2.250835E-01,1.922478E-01,1.587572E-01,1.271574E-01,1.014743E-01,7.619106E-02,5.339653E-02,3.560084E-02,2.188204E-02,1.303924E-02,8.711830E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999958E-01,9.999837E-01,9.999275E-01,9.996980E-01,9.991193E-01,9.972458E-01,9.930282E-01,9.848499E-01,9.674059E-01,9.396971E-01,8.990495E-01,8.417770E-01,7.740067E-01,6.958548E-01,6.180154E-01,5.408485E-01,4.727735E-01,4.088881E-01,3.515206E-01,3.010143E-01,2.572346E-01,2.174911E-01,1.803477E-01,1.488143E-01,1.202566E-01,9.391758E-02,6.807226E-02,4.638953E-02,2.955447E-02,1.882064E-02,1.093972E-02,5.609209E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999954E-01,9.999824E-01,9.999200E-01,9.996625E-01,9.990525E-01,9.970142E-01,9.924201E-01,9.834501E-01,9.649463E-01,9.350330E-01,8.929678E-01,8.349695E-01,7.682857E-01,6.853754E-01,6.036668E-01,5.233629E-01,4.493330E-01,3.784258E-01,3.224351E-01,2.733970E-01,2.310659E-01,1.917428E-01,1.545405E-01,1.230015E-01,9.187660E-02,6.912009E-02,4.769984E-02,2.943315E-02,1.734776E-02,1.069243E-02,6.603103E-03,2.995505E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999933E-01,9.999762E-01,9.998972E-01,9.995905E-01,9.988646E-01,9.965988E-01,9.915587E-01,9.819300E-01,9.631721E-01,9.327609E-01,8.884185E-01,8.298798E-01,7.602120E-01,6.766436E-01,5.921068E-01,5.072483E-01,4.288623E-01,3.583742E-01,2.965440E-01,2.416612E-01,1.986841E-01,1.582313E-01,1.268300E-01,9.719618E-02,7.190854E-02,4.841380E-02,3.197755E-02,1.869798E-02,1.069243E-02,5.484903E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999928E-01,9.999740E-01,9.998914E-01,9.995705E-01,9.988014E-01,9.963853E-01,9.909343E-01,9.809512E-01,9.610509E-01,9.301654E-01,8.836032E-01,8.236439E-01,7.499264E-01,6.613371E-01,5.717294E-01,4.828902E-01,4.004794E-01,3.274138E-01,2.683844E-01,2.149438E-01,1.716960E-01,1.349777E-01,1.010250E-01,7.237247E-02,5.031507E-02,3.354931E-02,1.931110E-02,1.032137E-02,5.111889E-03,2.122744E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999948E-01,9.999794E-01,9.999028E-01,9.995850E-01,9.987739E-01,9.959554E-01,9.895065E-01,9.774411E-01,9.531357E-01,9.160996E-01,8.651038E-01,7.993363E-01,7.255195E-01,6.388186E-01,5.545855E-01,4.626604E-01,3.751540E-01,2.925760E-01,2.203226E-01,1.646254E-01,1.173928E-01,8.056875E-02,5.351485E-02,3.427387E-02,2.102581E-02,1.316261E-02,7.471945E-03,4.987521E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999952E-01,9.999810E-01,9.999132E-01,9.996249E-01,9.988592E-01,9.962873E-01,9.903399E-01,9.788872E-01,9.564785E-01,9.210942E-01,8.707814E-01,8.085493E-01,7.365785E-01,6.545820E-01,5.725316E-01,4.891861E-01,4.090359E-01,3.356858E-01,2.613086E-01,1.951706E-01,1.387539E-01,9.493634E-02,6.035205E-02,4.160953E-02,2.542130E-02,1.685631E-02,9.702623E-03,5.484903E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999957E-01,9.999830E-01,9.999190E-01,9.996406E-01,9.989527E-01,9.965864E-01,9.910211E-01,9.806826E-01,9.595525E-01,9.264838E-01,8.795024E-01,8.172023E-01,7.489555E-01,6.689547E-01,5.859423E-01,5.031663E-01,4.198682E-01,3.377585E-01,2.662779E-01,1.991847E-01,1.406895E-01,9.877470E-02,6.620654E-02,4.304604E-02,2.663876E-02,1.439538E-02,8.587912E-03,3.992011E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999959E-01,9.999838E-01,9.999233E-01,9.996591E-01,9.989798E-01,9.967244E-01,9.914430E-01,9.812324E-01,9.607920E-01,9.289858E-01,8.821244E-01,8.210681E-01,7.512047E-01,6.692029E-01,5.883678E-01,4.999264E-01,4.146235E-01,3.306847E-01,2.530448E-01,1.836197E-01,1.296632E-01,8.423913E-02,5.375144E-02,3.451528E-02,2.065863E-02,1.205179E-02,7.223782E-03,3.992011E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999963E-01,9.999851E-01,9.999284E-01,9.996766E-01,9.990537E-01,9.969386E-01,9.918062E-01,9.822390E-01,9.626576E-01,9.312567E-01,8.859080E-01,8.226048E-01,7.491123E-01,6.624781E-01,5.743977E-01,4.815958E-01,3.953618E-01,3.117650E-01,2.370021E-01,1.758271E-01,1.251913E-01,8.663984E-02,5.752888E-02,3.909045E-02,2.347019E-02,1.340928E-02,6.727270E-03,2.746222E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
