# mean, investigation_time=50.0, imt="SA(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.38912,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999818E-01,9.999102E-01,9.996555E-01,9.987778E-01,9.963288E-01,9.899217E-01,9.758266E-01,9.511439E-01,9.104202E-01,8.483606E-01,7.669203E-01,6.735162E-01,5.743977E-01,4.751407E-01,3.896666E-01,3.156255E-01,2.536981E-01,1.963770E-01,1.460435E-01,1.066260E-01,7.468864E-02,5.138286E-02,3.052443E-02,1.783897E-02,1.032137E-02,4.738736E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999807E-01,9.999042E-01,9.996271E-01,9.986972E-01,9.960052E-01,9.893931E-01,9.745681E-01,9.493467E-01,9.059332E-01,8.430770E-01,7.633978E-01,6.729444E-01,5.798422E-01,4.893776E-01,4.030220E-01,3.331899E-01,2.725791E-01,2.139619E-01,1.695188E-01,1.283567E-01,9.606697E-02,6.632326E-02,4.519677E-02,2.615196E-02,1.611868E-02,8.835734E-03,4.240981E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999806E-01,9.999038E-01,9.996332E-01,9.986931E-01,9.960989E-01,9.896135E-01,9.752393E-01,9.499509E-01,9.079225E-01,8.456643E-01,7.701033E-01,6.818556E-01,5.907790E-01,5.049641E-01,4.259277E-01,3.579730E-01,2.988265E-01,2.465744E-01,1.982833E-01,1.541177E-01,1.180545E-01,8.618305E-02,5.988211E-02,3.824929E-02,2.517762E-02,1.599569E-02,7.099677E-03,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999802E-01,9.999005E-01,9.996177E-01,9.986721E-01,9.959962E-01,9.894275E-01,9.752022E-01,9.502067E-01,9.074031E-01,8.471808E-01,7.723623E-01,6.884280E-01,6.021280E-01,5.165222E-01,4.419183E-01,3.745288E-01,3.183575E-01,2.697549E-01,2.254709E-01,1.829051E-01,1.464704E-01,1.130796E-01,8.412465E-02,5.835318E-02,3.897033E-02,2.517762E-02,1.266906E-02,5.982036E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999794E-01,9.998986E-01,9.996101E-01,9.986306E-01,9.958984E-01,9.888701E-01,9.738590E-01,9.483363E-01,9.060272E-01,8.484743E-01,7.725330E-01,6.878043E-01,6.062346E-01,5.230054E-01,4.522164E-01,3.886741E-01,3.328564E-01,2.821538E-01,2.365251E-01,1.976818E-01,1.619060E-01,1.283567E-01,9.798578E-02,7.028297E-02,4.686621E-02,2.894775E-02,1.661050E-02,8.711830E-03,4.614321E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999788E-01,9.998986E-01,9.996057E-01,9.986289E-01,9.958928E-01,9.889988E-01,9.737837E-01,9.481162E-01,9.049640E-01,8.446966E-01,7.690664E-01,6.864355E-01,6.021777E-01,5.233629E-01,4.518740E-01,3.904291E-01,3.306010E-01,2.812560E-01,2.353790E-01,1.960756E-01,1.566515E-01,1.204765E-01,8.835079E-02,6.433708E-02,4.448040E-02,3.003957E-02,1.574966E-02,6.727270E-03,3.244724E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999773E-01,9.998891E-01,9.995783E-01,9.985568E-01,9.956180E-01,9.884795E-01,9.724844E-01,9.454288E-01,9.024119E-01,8.403266E-01,7.654591E-01,6.822134E-01,5.983303E-01,5.133694E-01,4.363800E-01,3.678477E-01,3.021492E-01,2.469510E-01,1.996851E-01,1.569677E-01,1.211359E-01,8.892039E-02,6.246389E-02,3.860988E-02,2.383632E-02,1.353260E-02,6.851421E-03,3.244724E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999700E-01,9.998612E-01,9.994844E-01,9.982730E-01,9.950926E-01,9.871640E-01,9.699044E-01,9.411639E-01,8.956495E-01,8.297947E-01,7.487985E-01,6.605318E-01,5.693136E-01,4.830841E-01,4.075566E-01,3.351042E-01,2.674693E-01,2.106141E-01,1.662945E-01,1.263933E-01,9.176307E-02,6.398614E-02,3.945073E-02,2.237097E-02,1.131055E-02,5.236243E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999640E-01,9.998365E-01,9.993982E-01,9.980242E-01,9.943889E-01,9.853692E-01,9.667267E-01,9.351870E-01,8.839954E-01,8.154113E-01,7.313243E-01,6.376882E-01,5.442222E-01,4.539256E-01,3.687164E-01,2.939894E-01,2.267285E-01,1.696226E-01,1.230015E-01,8.778083E-02,5.823547E-02,3.716671E-02,2.298180E-02,1.180477E-02,6.354723E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999723E-01,9.998586E-01,9.994450E-01,9.980305E-01,9.939767E-01,9.842867E-01,9.629644E-01,9.273608E-01,8.721951E-01,7.988340E-01,7.121311E-01,6.217690E-01,5.248501E-01,4.300747E-01,3.369302E-01,2.600147E-01,1.913386E-01,1.322703E-01,9.176307E-02,5.941194E-02,3.873005E-02,2.505576E-02,1.599569E-02,9.826402E-03,4.987521E-03,2.995505E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999750E-01,9.998747E-01,9.994971E-01,9.981570E-01,9.943839E-01,9.851034E-01,9.648542E-01,9.309811E-01,8.796228E-01,8.110929E-01,7.293693E-01,6.399006E-01,5.531914E-01,4.629962E-01,3.789695E-01,2.986512E-01,2.274048E-01,1.648342E-01,1.137445E-01,7.619106E-02,4.924607E-02,3.076676E-02,2.078103E-02,1.155769E-02,6.230509E-03,3.369311E-03,1.998001E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999769E-01,9.998816E-01,9.995220E-01,9.983115E-01,9.948235E-01,9.858353E-01,9.667350E-01,9.336957E-01,8.842416E-01,8.180457E-01,7.370391E-01,6.496683E-01,5.611072E-01,4.727735E-01,3.846106E-01,3.024981E-01,2.307775E-01,1.654603E-01,1.120812E-01,7.353128E-02,4.376349E-02,2.615196E-02,1.303924E-02,6.727270E-03,3.618438E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999796E-01,9.998950E-01,9.995794E-01,9.984585E-01,9.952512E-01,9.870803E-01,9.685152E-01,9.383172E-01,8.905048E-01,8.254859E-01,7.473816E-01,6.603620E-01,5.697441E-01,4.771052E-01,3.895904E-01,2.983882E-01,2.210045E-01,1.496651E-01,9.798578E-02,6.129123E-02,3.668518E-02,2.065863E-02,1.044507E-02,5.982036E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999802E-01,9.998991E-01,9.995991E-01,9.985669E-01,9.956257E-01,9.878585E-01,9.713220E-01,9.432940E-01,8.948245E-01,8.254641E-01,7.425359E-01,6.527204E-01,5.545298E-01,4.621900E-01,3.705287E-01,2.826024E-01,2.036767E-01,1.407969E-01,9.153599E-02,5.481537E-02,3.125126E-02,1.587268E-02,8.587912E-03,4.987521E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999825E-01,9.999108E-01,9.996326E-01,9.986581E-01,9.957353E-01,9.883913E-01,9.712574E-01,9.426094E-01,8.950084E-01,8.268981E-01,7.432430E-01,6.500185E-01,5.506710E-01,4.469185E-01,3.468837E-01,2.643494E-01,1.926516E-01,1.369218E-01,8.857867E-02,5.516975E-02,3.354931E-02,1.722492E-02,9.455018E-03,5.609209E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999977E-01,9.999847E-01,9.999177E-01,9.996650E-01,9.987422E-01,9.960523E-01,9.890153E-01,9.735368E-01,9.457824E-01,9.004405E-01,8.343495E-01,7.493944E-01,6.473397E-01,5.413074E-01,4.376467E-01,3.437740E-01,2.648090E-01,1.937610E-01,1.413338E-01,9.776025E-02,6.398614E-02,4.041080E-02,2.347019E-02,1.303924E-02,6.354723E-03,3.493882E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999814E-01,9.999066E-01,9.996312E-01,9.986767E-01,9.959599E-01,9.892247E-01,9.737805E-01,9.474702E-01,9.018247E-01,8.362231E-01,7.504885E-01,6.539770E-01,5.508956E-01,4.451875E-01,3.570897E-01,2.799071E-01,2.116002E-01,1.567569E-01,1.120812E-01,7.722976E-02,5.552400E-02,3.367011E-02,2.114817E-02,1.242220E-02,5.857776E-03,2.746222E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999824E-01,9.999087E-01,9.996453E-01,9.987195E-01,9.961091E-01,9.894829E-01,9.745331E-01,9.472069E-01,9.026678E-01,8.367341E-01,7.533414E-01,6.549703E-01,5.539727E-01,4.531058E-01,3.656313E-01,2.927528E-01,2.276944E-01,1.760332E-01,1.310763E-01,9.651882E-02,6.713986E-02,4.567405E-02,2.906912E-02,1.832993E-02,1.118696E-02,5.609209E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999828E-01,9.999130E-01,9.996613E-01,9.987800E-01,9.962312E-01,9.899255E-01,9.757388E-01,9.501320E-01,9.074610E-01,8.433122E-01,7.589197E-01,6.661288E-01,5.685592E-01,4.744842E-01,3.920271E-01,3.175049E-01,2.569560E-01,2.058636E-01,1.591778E-01,1.222338E-01,9.199011E-02,6.503857E-02,4.459983E-02,2.773317E-02,1.734776E-02,9.455018E-03,5.484903E-03,2.496878E-03,1.124367E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999825E-01,9.999145E-01,9.996604E-01,9.987697E-01,9.962009E-01,9.900033E-01,9.757782E-01,9.508682E-01,9.070785E-01,8.463380E-01,7.674151E-01,6.804607E-01,5.885736E-01,4.972313E-01,4.175431E-01,3.471285E-01,2.854662E-01,2.359523E-01,1.905295E-01,1.513641E-01,1.156258E-01,8.355205E-02,5.847088E-02,3.909045E-02,2.432428E-02,1.587268E-02,8.587912E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999818E-01,9.999092E-01,9.996386E-01,9.987144E-01,9.961430E-01,9.896924E-01,9.750810E-01,9.495299E-01,9.061329E-01,8.438011E-01,7.636933E-01,6.769264E-01,5.894469E-01,5.028557E-01,4.307155E-01,3.690319E-01,3.104734E-01,2.630609E-01,2.187617E-01,1.734542E-01,1.360583E-01,1.009126E-01,7.283618E-02,5.268632E-02,3.560084E-02,2.163748E-02,1.291586E-02,7.099677E-03,3.120122E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999819E-01,9.999097E-01,9.996549E-01,9.987441E-01,9.961594E-01,9.896498E-01,9.747581E-01,9.494858E-01,9.070785E-01,8.434688E-01,7.673860E-01,6.824119E-01,5.949521E-01,5.128217E-01,4.417090E-01,3.816805E-01,3.247181E-01,2.797270E-01,2.337525E-01,1.952712E-01,1.533772E-01,1.144089E-01,8.766679E-02,6.058694E-02,4.077058E-02,2.469009E-02,1.427217E-02,7.844074E-03,4.240981E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999812E-01,9.999068E-01,9.996331E-01,9.987110E-01,9.960843E-01,9.893718E-01,9.742610E-01,9.480903E-01,9.054617E-01,8.419549E-01,7.658106E-01,6.824913E-01,5.989824E-01,5.180910E-01,4.472641E-01,3.842258E-01,3.286737E-01,2.823333E-01,2.393827E-01,1.926516E-01,1.531655E-01,1.183852E-01,8.629727E-02,5.941194E-02,3.885020E-02,2.359225E-02,1.328595E-02,6.603103E-03,2.870871E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999793E-01,9.999001E-01,9.996104E-01,9.986268E-01,9.959056E-01,9.891273E-01,9.737968E-01,9.469091E-01,9.021554E-01,8.408248E-01,7.649307E-01,6.769667E-01,5.915456E-01,5.075563E-01,4.304308E-01,3.622124E-01,3.091793E-01,2.562126E-01,2.099231E-01,1.637896E-01,1.234399E-01,9.062707E-02,6.129123E-02,4.029084E-02,2.663876E-02,1.340928E-02,5.982036E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999782E-01,9.998933E-01,9.995881E-01,9.985368E-01,9.956267E-01,9.883840E-01,9.724912E-01,9.435274E-01,8.972417E-01,8.317198E-01,7.534339E-01,6.647906E-01,5.793693E-01,4.935097E-01,4.113950E-01,3.385858E-01,2.761166E-01,2.201276E-01,1.728341E-01,1.312935E-01,9.312440E-02,6.830522E-02,4.364395E-02,2.505576E-02,1.279247E-02,6.727270E-03,3.244724E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999744E-01,9.998788E-01,9.995365E-01,9.983876E-01,9.951897E-01,9.873487E-01,9.696626E-01,9.398853E-01,8.912414E-01,8.226712E-01,7.370062E-01,6.429930E-01,5.520170E-01,4.588182E-01,3.750758E-01,3.004899E-01,2.395729E-01,1.869804E-01,1.390768E-01,1.009126E-01,6.608981E-02,4.292642E-02,2.639539E-02,1.538049E-02,6.851421E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999698E-01,9.998586E-01,9.994803E-01,9.982434E-01,9.949317E-01,9.866651E-01,9.685231E-01,9.377440E-01,8.882929E-01,8.182731E-01,7.313243E-01,6.356900E-01,5.376231E-01,4.437987E-01,3.584544E-01,2.808965E-01,2.142566E-01,1.602281E-01,1.163993E-01,7.907345E-02,5.256789E-02,3.342849E-02,1.869798E-02,1.019765E-02,5.360581E-03,2.621558E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999742E-01,9.998673E-01,9.994636E-01,9.980621E-01,9.940501E-01,9.838405E-01,9.613129E-01,9.244341E-01,8.680391E-01,7.934835E-01,7.022125E-01,6.032206E-01,5.085402E-01,4.041403E-01,3.132260E-01,2.378600E-01,1.706599E-01,1.206964E-01,8.033886E-02,5.410622E-02,3.487727E-02,2.188204E-02,1.414895E-02,7.223782E-03,3.992011E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999768E-01,9.998819E-01,9.995255E-01,9.982639E-01,9.946478E-01,9.854912E-01,9.652126E-01,9.319406E-01,8.795626E-01,8.089079E-01,7.225182E-01,6.259534E-01,5.319827E-01,4.369433E-01,3.476996E-01,2.676524E-01,1.964774E-01,1.380000E-01,9.017227E-02,5.752888E-02,3.475662E-02,2.090343E-02,1.106335E-02,6.727270E-03,3.867502E-03,1.998001E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999774E-01,9.998847E-01,9.995296E-01,9.982693E-01,9.947209E-01,9.857643E-01,9.661985E-01,9.330460E-01,8.807908E-01,8.104306E-01,7.242815E-01,6.288411E-01,5.383162E-01,4.399616E-01,3.464753E-01,2.629687E-01,1.908330E-01,1.308591E-01,8.766679E-02,5.682176E-02,3.379089E-02,1.734776E-02,9.578828E-03,5.982036E-03,2.496878E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999795E-01,9.998952E-01,9.995795E-01,9.984533E-01,9.952868E-01,9.872009E-01,9.686605E-01,9.376271E-01,8.873675E-01,8.195633E-01,7.331651E-01,6.360541E-01,5.357699E-01,4.389106E-01,3.474549E-01,2.645333E-01,1.904283E-01,1.328124E-01,8.229106E-02,5.150143E-02,3.100904E-02,1.808448E-02,9.950167E-03,5.236243E-03,2.372182E-03,9.995002E-04,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999818E-01,9.999056E-01,9.996206E-01,9.986189E-01,9.957042E-01,9.879583E-01,9.709431E-01,9.416400E-01,8.937277E-01,8.235998E-01,7.391344E-01,6.398105E-01,5.386623E-01,4.419881E-01,3.472101E-01,2.632451E-01,1.909342E-01,1.307504E-01,8.914813E-02,5.670385E-02,3.499790E-02,1.931110E-02,9.826402E-03,4.738736E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999845E-01,9.999174E-01,9.996571E-01,9.987341E-01,9.960370E-01,9.890358E-01,9.727002E-01,9.438512E-01,8.955843E-01,8.270928E-01,7.407922E-01,6.428145E-01,5.383162E-01,4.372951E-01,3.488401E-01,2.703024E-01,1.997851E-01,1.450822E-01,1.011373E-01,6.865453E-02,4.459983E-02,2.566491E-02,1.340928E-02,6.603103E-03,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999854E-01,9.999227E-01,9.996851E-01,9.988325E-01,9.962594E-01,9.894618E-01,9.736556E-01,9.463621E-01,8.998289E-01,8.316988E-01,7.424071E-01,6.437508E-01,5.411354E-01,4.394013E-01,3.474549E-01,2.643494E-01,2.012841E-01,1.498777E-01,1.045017E-01,7.295206E-02,4.829484E-02,2.882636E-02,1.882064E-02,1.106335E-02,6.230509E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999860E-01,9.999249E-01,9.996880E-01,9.988165E-01,9.962255E-01,9.895771E-01,9.746221E-01,9.468892E-01,8.994777E-01,8.297734E-01,7.446193E-01,6.443738E-01,5.431956E-01,4.453955E-01,3.565269E-01,2.829610E-01,2.229495E-01,1.663987E-01,1.265025E-01,9.119525E-02,6.445403E-02,4.196886E-02,2.834065E-02,1.783897E-02,1.056875E-02,6.230509E-03,3.244724E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999875E-01,9.999325E-01,9.997144E-01,9.989012E-01,9.964351E-01,9.900133E-01,9.752858E-01,9.493150E-01,9.038287E-01,8.376499E-01,7.513913E-01,6.542796E-01,5.553643E-01,4.594267E-01,3.746851E-01,3.041527E-01,2.408076E-01,1.886048E-01,1.484951E-01,1.150729E-01,8.401015E-02,6.105652E-02,4.101035E-02,2.712532E-02,1.648757E-02,8.711830E-03,4.489890E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999841E-01,9.999181E-01,9.996719E-01,9.988335E-01,9.963485E-01,9.899632E-01,9.755102E-01,9.495741E-01,9.056033E-01,8.421326E-01,7.634274E-01,6.699051E-01,5.696903E-01,4.733005E-01,3.913428E-01,3.263200E-01,2.643494E-01,2.162185E-01,1.740739E-01,1.340040E-01,1.013620E-01,7.630652E-02,5.327820E-02,3.836950E-02,2.603022E-02,1.562662E-02,1.032137E-02,5.982036E-03,2.746222E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999846E-01,9.999215E-01,9.996828E-01,9.988392E-01,9.964092E-01,9.900283E-01,9.757418E-01,9.497314E-01,9.063672E-01,8.412620E-01,7.613184E-01,6.689960E-01,5.761497E-01,4.901430E-01,4.160851E-01,3.499786E-01,2.939011E-01,2.451604E-01,2.009846E-01,1.613820E-01,1.236590E-01,9.380431E-02,6.737305E-02,4.555475E-02,3.016081E-02,1.820721E-02,9.455018E-03,4.738736E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999834E-01,9.999150E-01,9.996685E-01,9.988171E-01,9.963012E-01,9.898649E-01,9.744246E-01,9.482976E-01,9.047261E-01,8.401469E-01,7.626276E-01,6.746569E-01,5.912902E-01,5.120293E-01,4.444241E-01,3.805201E-01,3.249713E-01,2.761166E-01,2.288520E-01,1.865737E-01,1.482822E-01,1.133013E-01,8.033886E-02,5.516975E-02,3.620340E-02,2.334811E-02,1.439538E-02,8.463977E-03,5.236243E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999833E-01,9.999167E-01,9.996695E-01,9.988225E-01,9.963889E-01,9.899545E-01,9.751495E-01,9.487480E-01,9.044638E-01,8.413413E-01,7.607808E-01,6.751851E-01,5.954581E-01,5.168847E-01,4.502271E-01,3.923310E-01,3.356858E-01,2.846619E-01,2.377647E-01,1.981831E-01,1.570731E-01,1.178340E-01,8.606882E-02,5.894152E-02,4.172933E-02,2.749008E-02,1.402571E-02,7.844074E-03,4.116504E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
