# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999737E-01,9.997873E-01,9.987476E-01,9.943133E-01,9.812605E-01,9.510766E-01,8.980222E-01,8.206427E-01,7.228995E-01,6.192548E-01,5.193543E-01,4.246346E-01,3.330232E-01,2.411871E-01,1.666070E-01,1.045017E-01,6.070436E-02,3.367011E-02,1.624166E-02,7.347872E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999760E-01,9.998048E-01,9.988534E-01,9.948820E-01,9.828156E-01,9.544411E-01,9.028379E-01,8.256386E-01,7.275363E-01,6.174898E-01,5.045927E-01,3.933177E-01,2.938128E-01,2.007848E-01,1.272665E-01,7.480431E-02,3.752771E-02,1.980133E-02,8.959621E-03,4.116504E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999809E-01,9.998425E-01,9.990508E-01,9.956800E-01,9.854476E-01,9.616500E-01,9.145437E-01,8.430770E-01,7.469707E-01,6.318905E-01,5.082329E-01,3.895141E-01,2.790064E-01,1.820876E-01,1.027090E-01,5.705753E-02,2.761163E-02,1.081608E-02,3.867502E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999803E-01,9.998488E-01,9.990902E-01,9.959650E-01,9.863498E-01,9.633237E-01,9.188536E-01,8.463956E-01,7.511114E-01,6.360541E-01,5.086630E-01,3.789695E-01,2.622313E-01,1.710745E-01,1.019235E-01,5.280472E-02,2.432428E-02,1.019765E-02,4.365444E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999804E-01,9.998439E-01,9.990875E-01,9.960021E-01,9.865966E-01,9.634336E-01,9.196911E-01,8.488337E-01,7.491751E-01,6.307846E-01,4.999264E-01,3.710006E-01,2.536048E-01,1.656689E-01,9.854937E-02,5.422445E-02,2.749008E-02,1.229874E-02,4.863136E-03,1.998001E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999813E-01,9.998553E-01,9.991609E-01,9.962603E-01,9.872885E-01,9.651995E-01,9.225792E-01,8.539053E-01,7.564359E-01,6.322585E-01,5.071868E-01,3.826073E-01,2.711228E-01,1.811669E-01,1.159574E-01,6.597307E-02,3.511852E-02,1.599569E-02,8.340027E-03,3.244724E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999819E-01,9.998581E-01,9.991803E-01,9.962350E-01,9.870932E-01,9.655975E-01,9.241028E-01,8.584532E-01,7.642245E-01,6.476482E-01,5.197747E-01,3.942270E-01,2.895630E-01,1.982833E-01,1.305331E-01,7.930366E-02,4.579334E-02,2.285967E-02,1.106335E-02,4.863136E-03,2.372182E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999831E-01,9.998687E-01,9.992357E-01,9.965770E-01,9.884029E-01,9.685231E-01,9.282990E-01,8.632704E-01,7.744864E-01,6.657112E-01,5.506149E-01,4.365913E-01,3.341894E-01,2.451604E-01,1.699339E-01,1.100812E-01,6.853811E-02,3.945073E-02,2.016883E-02,9.083494E-03,3.867502E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999808E-01,9.998533E-01,9.991473E-01,9.962701E-01,9.876225E-01,9.663503E-01,9.256893E-01,8.616716E-01,7.729591E-01,6.688719E-01,5.596234E-01,4.533792E-01,3.595761E-01,2.760262E-01,2.025810E-01,1.384309E-01,9.062707E-02,5.516975E-02,3.197755E-02,1.710207E-02,9.083494E-03,3.244724E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999805E-01,9.998514E-01,9.991490E-01,9.962869E-01,9.876395E-01,9.670331E-01,9.279936E-01,8.660951E-01,7.824333E-01,6.834424E-01,5.811532E-01,4.785412E-01,3.893614E-01,3.097835E-01,2.404279E-01,1.762391E-01,1.279208E-01,8.343748E-02,5.327820E-02,2.979705E-02,1.574966E-02,5.360581E-03,2.621558E-03,1.498876E-03,7.497188E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999803E-01,9.998499E-01,9.991331E-01,9.962331E-01,9.875480E-01,9.664846E-01,9.255405E-01,8.643429E-01,7.799719E-01,6.845878E-01,5.880075E-01,4.959728E-01,4.162310E-01,3.433637E-01,2.808965E-01,2.144530E-01,1.581261E-01,1.082995E-01,7.028297E-02,3.921056E-02,1.992384E-02,8.340027E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999786E-01,9.998378E-01,9.990410E-01,9.958994E-01,9.861383E-01,9.635887E-01,9.204305E-01,8.566190E-01,7.723908E-01,6.768052E-01,5.818332E-01,4.907799E-01,4.074826E-01,3.295124E-01,2.594595E-01,1.958746E-01,1.387539E-01,9.017227E-02,5.410622E-02,2.809771E-02,1.402571E-02,5.609209E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999765E-01,9.998252E-01,9.990081E-01,9.956502E-01,9.853436E-01,9.613854E-01,9.165076E-01,8.476957E-01,7.627759E-01,6.645811E-01,5.657457E-01,4.663419E-01,3.769478E-01,2.914254E-01,2.162185E-01,1.490271E-01,9.448370E-02,5.623209E-02,2.943315E-02,1.439538E-02,6.603103E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999697E-01,9.997703E-01,9.987363E-01,9.946612E-01,9.826927E-01,9.554826E-01,9.072177E-01,8.351551E-01,7.442040E-01,6.394051E-01,5.354797E-01,4.240590E-01,3.262357E-01,2.374788E-01,1.597031E-01,9.967548E-02,5.858856E-02,2.894775E-02,1.488806E-02,5.236243E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999679E-01,9.997638E-01,9.986864E-01,9.944972E-01,9.820291E-01,9.531884E-01,9.012709E-01,8.258346E-01,7.296398E-01,6.191120E-01,5.023583E-01,3.903529E-01,2.891188E-01,1.984837E-01,1.248631E-01,7.480431E-02,3.909045E-02,1.845263E-02,8.092081E-03,3.867502E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999664E-01,9.997297E-01,9.984596E-01,9.931010E-01,9.771430E-01,9.414939E-01,8.775742E-01,7.900739E-01,6.822134E-01,5.701203E-01,4.566491E-01,3.535439E-01,2.585333E-01,1.814739E-01,1.234399E-01,8.079857E-02,4.841380E-02,2.773317E-02,1.402571E-02,5.609209E-03,2.372182E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999688E-01,9.997457E-01,9.985083E-01,9.934987E-01,9.784580E-01,9.446318E-01,8.837340E-01,7.969900E-01,6.930284E-01,5.862010E-01,4.814662E-01,3.859936E-01,2.984759E-01,2.206149E-01,1.550687E-01,1.036058E-01,6.853811E-02,4.101035E-02,2.114817E-02,1.081608E-02,4.365444E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999742E-01,9.997866E-01,9.987236E-01,9.942834E-01,9.806730E-01,9.490800E-01,8.932884E-01,8.134629E-01,7.136026E-01,6.035181E-01,4.972941E-01,3.961171E-01,3.021492E-01,2.214912E-01,1.507273E-01,9.346442E-02,5.268632E-02,2.846210E-02,1.476491E-02,5.733500E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999762E-01,9.998044E-01,9.987838E-01,9.946021E-01,9.818689E-01,9.523918E-01,8.992512E-01,8.192924E-01,7.219279E-01,6.092745E-01,4.924322E-01,3.812940E-01,2.796370E-01,1.961761E-01,1.210260E-01,7.074770E-02,3.921056E-02,1.857531E-02,8.587912E-03,3.369311E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999804E-01,9.998403E-01,9.990140E-01,9.955806E-01,9.848158E-01,9.573882E-01,9.090208E-01,8.335400E-01,7.339976E-01,6.217217E-01,4.998014E-01,3.779595E-01,2.649928E-01,1.756211E-01,1.062909E-01,5.658593E-02,2.979705E-02,1.229874E-02,4.738736E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999820E-01,9.998495E-01,9.990813E-01,9.958171E-01,9.857072E-01,9.614529E-01,9.141690E-01,8.396666E-01,7.384487E-01,6.184449E-01,4.875233E-01,3.606160E-01,2.436492E-01,1.559132E-01,9.437050E-02,5.067113E-02,2.639539E-02,1.303924E-02,5.982036E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999834E-01,9.998592E-01,9.991122E-01,9.959463E-01,9.860235E-01,9.627927E-01,9.168825E-01,8.415197E-01,7.379251E-01,6.133556E-01,4.802332E-01,3.519258E-01,2.419455E-01,1.536946E-01,9.108164E-02,4.865167E-02,2.493389E-02,1.340928E-02,5.360581E-03,1.998001E-03,7.497188E-04,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999838E-01,9.998657E-01,9.991964E-01,9.962854E-01,9.871624E-01,9.643008E-01,9.198816E-01,8.484932E-01,7.470023E-01,6.267474E-01,4.953423E-01,3.664238E-01,2.534181E-01,1.622202E-01,9.821126E-02,5.952950E-02,3.270330E-02,1.574966E-02,6.354723E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999847E-01,9.998782E-01,9.992456E-01,9.965153E-01,9.881182E-01,9.673448E-01,9.259026E-01,8.571914E-01,7.600620E-01,6.380050E-01,5.072483E-01,3.884448E-01,2.819743E-01,1.912375E-01,1.292279E-01,7.872804E-02,4.436095E-02,2.212654E-02,1.180477E-02,4.614321E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999844E-01,9.998723E-01,9.992223E-01,9.964351E-01,9.875946E-01,9.659100E-01,9.235027E-01,8.539783E-01,7.605115E-01,6.469868E-01,5.223490E-01,4.025741E-01,2.981250E-01,2.130771E-01,1.447616E-01,9.267086E-02,5.351485E-02,3.076676E-02,1.538049E-02,6.106280E-03,2.372182E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998746E-01,9.992694E-01,9.967444E-01,9.886240E-01,9.684916E-01,9.285673E-01,8.610998E-01,7.730725E-01,6.671705E-01,5.560308E-01,4.463652E-01,3.447576E-01,2.597372E-01,1.851490E-01,1.262841E-01,8.343748E-02,5.280472E-02,2.846210E-02,1.661050E-02,7.596003E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999822E-01,9.998643E-01,9.992218E-01,9.965422E-01,9.881716E-01,9.673039E-01,9.258470E-01,8.617062E-01,7.761995E-01,6.791399E-01,5.746636E-01,4.783456E-01,3.851488E-01,3.055430E-01,2.327940E-01,1.692073E-01,1.140768E-01,7.190854E-02,4.256745E-02,2.261535E-02,1.081608E-02,4.489890E-03,2.247471E-03,1.374055E-03,2.499688E-04,1.249922E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999826E-01,9.998672E-01,9.992175E-01,9.965066E-01,9.878873E-01,9.666184E-01,9.250455E-01,8.594757E-01,7.731860E-01,6.754693E-01,5.786852E-01,4.840524E-01,4.018268E-01,3.262357E-01,2.582552E-01,1.979826E-01,1.435848E-01,9.391758E-02,5.457905E-02,3.028203E-02,1.488806E-02,7.223782E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999823E-01,9.998644E-01,9.992130E-01,9.964617E-01,9.880123E-01,9.669588E-01,9.258285E-01,8.614293E-01,7.776772E-01,6.826500E-01,5.832422E-01,4.928128E-01,4.105115E-01,3.372616E-01,2.648090E-01,2.015836E-01,1.452959E-01,9.809853E-02,6.164318E-02,3.475662E-02,1.759340E-02,8.092081E-03,3.992011E-03,1.748470E-03,3.749297E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999807E-01,9.998498E-01,9.991403E-01,9.961771E-01,9.871013E-01,9.643899E-01,9.213502E-01,8.554493E-01,7.679088E-01,6.700288E-01,5.723178E-01,4.723119E-01,3.796677E-01,2.951357E-01,2.215885E-01,1.586521E-01,1.016989E-01,6.152588E-02,3.451528E-02,1.697920E-02,6.975557E-03,3.369311E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999767E-01,9.998239E-01,9.989620E-01,9.955473E-01,9.851907E-01,9.604573E-01,9.143512E-01,8.436448E-01,7.521670E-01,6.477362E-01,5.388353E-01,4.307155E-01,3.313537E-01,2.421350E-01,1.655646E-01,1.068493E-01,6.562274E-02,3.415315E-02,1.611868E-02,6.975557E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999743E-01,9.998090E-01,9.988988E-01,9.952453E-01,9.839773E-01,9.582894E-01,9.094406E-01,8.359568E-01,7.379579E-01,6.259067E-01,5.076178E-01,3.924070E-01,2.843041E-01,1.966783E-01,1.263933E-01,7.676826E-02,4.244776E-02,2.188204E-02,1.056875E-02,3.992011E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999676E-01,9.997627E-01,9.987155E-01,9.945356E-01,9.817050E-01,9.520634E-01,8.979201E-01,8.147872E-01,7.113383E-01,5.918008E-01,4.677410E-01,3.521687E-01,2.491129E-01,1.685840E-01,1.046137E-01,5.788224E-02,2.979705E-02,1.328595E-02,4.987521E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999719E-01,9.997632E-01,9.985781E-01,9.936306E-01,9.785144E-01,9.431449E-01,8.790194E-01,7.882555E-01,6.739648E-01,5.528003E-01,4.311423E-01,3.191240E-01,2.258580E-01,1.523182E-01,1.008002E-01,6.422012E-02,3.535971E-02,1.882064E-02,1.056875E-02,4.987521E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999743E-01,9.997854E-01,9.986928E-01,9.941737E-01,9.802282E-01,9.469953E-01,8.869444E-01,8.002872E-01,6.927597E-01,5.725316E-01,4.578703E-01,3.520877E-01,2.563985E-01,1.746931E-01,1.140768E-01,6.923644E-02,4.184910E-02,2.334811E-02,1.131055E-02,4.987521E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999776E-01,9.998078E-01,9.988116E-01,9.945205E-01,9.813960E-01,9.512597E-01,8.974085E-01,8.158491E-01,7.109411E-01,5.962664E-01,4.776278E-01,3.544322E-01,2.544440E-01,1.682722E-01,1.036058E-01,5.988211E-02,3.209855E-02,1.562662E-02,6.478921E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999810E-01,9.998429E-01,9.990156E-01,9.954054E-01,9.838910E-01,9.561289E-01,9.053434E-01,8.256822E-01,7.217193E-01,6.016802E-01,4.727076E-01,3.548355E-01,2.519235E-01,1.613820E-01,9.685756E-02,5.375144E-02,2.578669E-02,1.131055E-02,4.738736E-03,1.498876E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999832E-01,9.998629E-01,9.991325E-01,9.958969E-01,9.854585E-01,9.594411E-01,9.097006E-01,8.328728E-01,7.299100E-01,6.073651E-01,4.767783E-01,3.482701E-01,2.370021E-01,1.521063E-01,9.108164E-02,5.055246E-02,2.554311E-02,1.266906E-02,4.614321E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999859E-01,9.998779E-01,9.992061E-01,9.962057E-01,9.865463E-01,9.618794E-01,9.140831E-01,8.387420E-01,7.358531E-01,6.139352E-01,4.824375E-01,3.514395E-01,2.427032E-01,1.530596E-01,8.846474E-02,4.841380E-02,2.590846E-02,1.069243E-02,3.992011E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999856E-01,9.998780E-01,9.992447E-01,9.963975E-01,9.871528E-01,9.638743E-01,9.178123E-01,8.427825E-01,7.392974E-01,6.116118E-01,4.778890E-01,3.541093E-01,2.483617E-01,1.613820E-01,9.933779E-02,5.682176E-02,3.173551E-02,1.587268E-02,8.092081E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
