# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999716E-01,9.998120E-01,9.990242E-01,9.961043E-01,9.873519E-01,9.657091E-01,9.243490E-01,8.585770E-01,7.734127E-01,6.724534E-01,5.717294E-01,4.765821E-01,3.894377E-01,3.119371E-01,2.478917E-01,1.892131E-01,1.388616E-01,9.798578E-02,6.492169E-02,3.945073E-02,2.408033E-02,1.340928E-02,7.471945E-03,2.995505E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999677E-01,9.997919E-01,9.989321E-01,9.956849E-01,9.861209E-01,9.635978E-01,9.233688E-01,8.587007E-01,7.756673E-01,6.829672E-01,5.883163E-01,4.997388E-01,4.177614E-01,3.461485E-01,2.811661E-01,2.236292E-01,1.703489E-01,1.242066E-01,8.217634E-02,5.031507E-02,2.700370E-02,1.254564E-02,6.603103E-03,2.621558E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999667E-01,9.997832E-01,9.988788E-01,9.955093E-01,9.856893E-01,9.628020E-01,9.197714E-01,8.553590E-01,7.731860E-01,6.774106E-01,5.830859E-01,4.914796E-01,4.099217E-01,3.426246E-01,2.789163E-01,2.208097E-01,1.669195E-01,1.179442E-01,7.792158E-02,5.090844E-02,2.724692E-02,1.538049E-02,6.478921E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999634E-01,9.997633E-01,9.987874E-01,9.952726E-01,9.847911E-01,9.606201E-01,9.170486E-01,8.500757E-01,7.601820E-01,6.604045E-01,5.649307E-01,4.723119E-01,3.868373E-01,3.114209E-01,2.438383E-01,1.816785E-01,1.274846E-01,8.217634E-02,5.043377E-02,2.834065E-02,1.340928E-02,5.857776E-03,3.618438E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999601E-01,9.997380E-01,9.986884E-01,9.949368E-01,9.840273E-01,9.587147E-01,9.112449E-01,8.409839E-01,7.486101E-01,6.493179E-01,5.475712E-01,4.462960E-01,3.524926E-01,2.664613E-01,1.950700E-01,1.332459E-01,8.584030E-02,5.351485E-02,2.931182E-02,1.451857E-02,7.347872E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999499E-01,9.996897E-01,9.984277E-01,9.939200E-01,9.812278E-01,9.519554E-01,9.011968E-01,8.259870E-01,7.308200E-01,6.271671E-01,5.141596E-01,4.077047E-01,3.048482E-01,2.193474E-01,1.468970E-01,9.493634E-02,5.587811E-02,3.064560E-02,1.550356E-02,6.603103E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999928E-01,9.999415E-01,9.996384E-01,9.982652E-01,9.934702E-01,9.800470E-01,9.503621E-01,8.964422E-01,8.146251E-01,7.125985E-01,5.981796E-01,4.796481E-01,3.674525E-01,2.657275E-01,1.827008E-01,1.158469E-01,7.132830E-02,4.089047E-02,2.469009E-02,1.279247E-02,6.106280E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999468E-01,9.996384E-01,9.981054E-01,9.923314E-01,9.756902E-01,9.390987E-01,8.767142E-01,7.873537E-01,6.767244E-01,5.600635E-01,4.424064E-01,3.384204E-01,2.484556E-01,1.762391E-01,1.159574E-01,7.399441E-02,4.531611E-02,2.651708E-02,1.538049E-02,9.083494E-03,4.863136E-03,2.122744E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999950E-01,9.999529E-01,9.996843E-01,9.983023E-01,9.932029E-01,9.785064E-01,9.447976E-01,8.854077E-01,8.015563E-01,6.978253E-01,5.794744E-01,4.614500E-01,3.551580E-01,2.616778E-01,1.868787E-01,1.253006E-01,7.746042E-02,4.579334E-02,2.517762E-02,1.340928E-02,5.609209E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999596E-01,9.997220E-01,9.985294E-01,9.938018E-01,9.803907E-01,9.498444E-01,8.949690E-01,8.133696E-01,7.102176E-01,5.980791E-01,4.802982E-01,3.735899E-01,2.715782E-01,1.840278E-01,1.187157E-01,7.039917E-02,4.172933E-02,2.249317E-02,1.106335E-02,4.738736E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999620E-01,9.997383E-01,9.985852E-01,9.941460E-01,9.814401E-01,9.521531E-01,8.977158E-01,8.185908E-01,7.159912E-01,6.010823E-01,4.793879E-01,3.704500E-01,2.687501E-01,1.786040E-01,1.104148E-01,6.480480E-02,3.342849E-02,1.661050E-02,7.471945E-03,3.369311E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999676E-01,9.997689E-01,9.987426E-01,9.948202E-01,9.829525E-01,9.554603E-01,9.056270E-01,8.281701E-01,7.300450E-01,6.112232E-01,4.836007E-01,3.687164E-01,2.627845E-01,1.783987E-01,1.117482E-01,6.093915E-02,3.161447E-02,1.611868E-02,7.223782E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999715E-01,9.997988E-01,9.988692E-01,9.952566E-01,9.841506E-01,9.581902E-01,9.101847E-01,8.360797E-01,7.354566E-01,6.158607E-01,4.909072E-01,3.706860E-01,2.621391E-01,1.727307E-01,1.059557E-01,6.199500E-02,3.342849E-02,1.697920E-02,7.223782E-03,3.742978E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999725E-01,9.998013E-01,9.989118E-01,9.954123E-01,9.846976E-01,9.592531E-01,9.120182E-01,8.362436E-01,7.322964E-01,6.133073E-01,4.886111E-01,3.697414E-01,2.589039E-01,1.691035E-01,1.089681E-01,7.167649E-02,4.316565E-02,2.395833E-02,1.340928E-02,6.106280E-03,2.995505E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999736E-01,9.998118E-01,9.989622E-01,9.955883E-01,9.855292E-01,9.612258E-01,9.153834E-01,8.409839E-01,7.438840E-01,6.212959E-01,4.975454E-01,3.783481E-01,2.754830E-01,1.938617E-01,1.355182E-01,8.914813E-02,5.446086E-02,3.185654E-02,1.550356E-02,7.596003E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999762E-01,9.998294E-01,9.990517E-01,9.959691E-01,9.867200E-01,9.635887E-01,9.195907E-01,8.488148E-01,7.534647E-01,6.416517E-01,5.248501E-01,4.193604E-01,3.181871E-01,2.332734E-01,1.671277E-01,1.138553E-01,7.676826E-02,5.150143E-02,3.016081E-02,1.882064E-02,1.019765E-02,4.489890E-03,2.122744E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999737E-01,9.998180E-01,9.990383E-01,9.960246E-01,9.868160E-01,9.654121E-01,9.233400E-01,8.564756E-01,7.643718E-01,6.536308E-01,5.400442E-01,4.329172E-01,3.375929E-01,2.585333E-01,1.957740E-01,1.377845E-01,9.323776E-02,6.585630E-02,4.352440E-02,2.505576E-02,1.328595E-02,6.851421E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999735E-01,9.998197E-01,9.990401E-01,9.960076E-01,9.870172E-01,9.651473E-01,9.236746E-01,8.580102E-01,7.702182E-01,6.671705E-01,5.636781E-01,4.629290E-01,3.732766E-01,2.971593E-01,2.250835E-01,1.693112E-01,1.212457E-01,8.252046E-02,5.386972E-02,3.185654E-02,1.894328E-02,9.207350E-03,4.240981E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999723E-01,9.998140E-01,9.990305E-01,9.960360E-01,9.869618E-01,9.650033E-01,9.234549E-01,8.582407E-01,7.736675E-01,6.766840E-01,5.800523E-01,4.933197E-01,4.110270E-01,3.380068E-01,2.739417E-01,2.111073E-01,1.552799E-01,1.070726E-01,6.912009E-02,3.933065E-02,2.078103E-02,8.959621E-03,4.614321E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999704E-01,9.998019E-01,9.989626E-01,9.957337E-01,9.864518E-01,9.638336E-01,9.207284E-01,8.546884E-01,7.690375E-01,6.743721E-01,5.782637E-01,4.887390E-01,4.067415E-01,3.413085E-01,2.787360E-01,2.152382E-01,1.627437E-01,1.147410E-01,7.318379E-02,4.424149E-02,2.651708E-02,1.513431E-02,8.092081E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999681E-01,9.997922E-01,9.989043E-01,9.956065E-01,9.857072E-01,9.625407E-01,9.188941E-01,8.504688E-01,7.644601E-01,6.660036E-01,5.680196E-01,4.763203E-01,3.984526E-01,3.191240E-01,2.512686E-01,1.893144E-01,1.327040E-01,9.130884E-02,5.599612E-02,3.149342E-02,1.624166E-02,8.463977E-03,3.742978E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999676E-01,9.997911E-01,9.988796E-01,9.954642E-01,9.854057E-01,9.619175E-01,9.178226E-01,8.467600E-01,7.586181E-01,6.551428E-01,5.545298E-01,4.561735E-01,3.687952E-01,2.898294E-01,2.148457E-01,1.532713E-01,1.058440E-01,6.632326E-02,3.945073E-02,2.065863E-02,1.106335E-02,5.111889E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999607E-01,9.997423E-01,9.986711E-01,9.946565E-01,9.828585E-01,9.560301E-01,9.080375E-01,8.332484E-01,7.389061E-01,6.323963E-01,5.201348E-01,4.115422E-01,3.134835E-01,2.296228E-01,1.599132E-01,1.038299E-01,6.258107E-02,3.535971E-02,1.845263E-02,9.950167E-03,5.111889E-03,2.122744E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999573E-01,9.997259E-01,9.986184E-01,9.945369E-01,9.827164E-01,9.552594E-01,9.034675E-01,8.253769E-01,7.211971E-01,6.093721E-01,4.922418E-01,3.781927E-01,2.829610E-01,2.006849E-01,1.372454E-01,8.435359E-02,4.746174E-02,2.578669E-02,1.340928E-02,6.727270E-03,3.244724E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999940E-01,9.999498E-01,9.996831E-01,9.984189E-01,9.938435E-01,9.808701E-01,9.496371E-01,8.914859E-01,8.074694E-01,6.966521E-01,5.773137E-01,4.574635E-01,3.423780E-01,2.394778E-01,1.626390E-01,1.031575E-01,6.046950E-02,3.270330E-02,1.525741E-02,8.463977E-03,4.240981E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999561E-01,9.996885E-01,9.982840E-01,9.929069E-01,9.770371E-01,9.413695E-01,8.804625E-01,7.892852E-01,6.777331E-01,5.498278E-01,4.266449E-01,3.151120E-01,2.185663E-01,1.430494E-01,9.096801E-02,5.469722E-02,3.584190E-02,2.065863E-02,1.032137E-02,5.360581E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999599E-01,9.997174E-01,9.984453E-01,9.935076E-01,9.792535E-01,9.459381E-01,8.888639E-01,8.040949E-01,6.983536E-01,5.769966E-01,4.546759E-01,3.386685E-01,2.355701E-01,1.543291E-01,9.629292E-02,5.611411E-02,2.991831E-02,1.697920E-02,9.455018E-03,4.987521E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999661E-01,9.997563E-01,9.986265E-01,9.942432E-01,9.814145E-01,9.511683E-01,8.964939E-01,8.124341E-01,7.077805E-01,5.909836E-01,4.668087E-01,3.454125E-01,2.442163E-01,1.641031E-01,9.978801E-02,5.386972E-02,2.955447E-02,1.538049E-02,6.478921E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999688E-01,9.997728E-01,9.987643E-01,9.948416E-01,9.828327E-01,9.550295E-01,9.041049E-01,8.248741E-01,7.241781E-01,6.069231E-01,4.768437E-01,3.555609E-01,2.527646E-01,1.679602E-01,1.068493E-01,6.386913E-02,3.620340E-02,1.820721E-02,9.331192E-03,4.240981E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999699E-01,9.997829E-01,9.988071E-01,9.950022E-01,9.835984E-01,9.566414E-01,9.062970E-01,8.288346E-01,7.241436E-01,6.021777E-01,4.758618E-01,3.586949E-01,2.526712E-01,1.688957E-01,1.023724E-01,6.011711E-02,3.608292E-02,1.832993E-02,9.083494E-03,3.369311E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999727E-01,9.998049E-01,9.988843E-01,9.952844E-01,9.843612E-01,9.583831E-01,9.086562E-01,8.295818E-01,7.251762E-01,6.041619E-01,4.787367E-01,3.576519E-01,2.566773E-01,1.692073E-01,1.104148E-01,6.981799E-02,3.812907E-02,2.127052E-02,1.007392E-02,3.742978E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999767E-01,9.998321E-01,9.990193E-01,9.957539E-01,9.859200E-01,9.620221E-01,9.165911E-01,8.420537E-01,7.418914E-01,6.249234E-01,5.013620E-01,3.860704E-01,2.808965E-01,2.030792E-01,1.375689E-01,9.323776E-02,5.929435E-02,3.572138E-02,2.016883E-02,9.826402E-03,5.236243E-03,2.870871E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999769E-01,9.998338E-01,9.990584E-01,9.959519E-01,9.863310E-01,9.628995E-01,9.170901E-01,8.444830E-01,7.475394E-01,6.322125E-01,5.119683E-01,3.931660E-01,2.983005E-01,2.177845E-01,1.528479E-01,1.040539E-01,7.283618E-02,4.662790E-02,2.736851E-02,1.390246E-02,7.596003E-03,4.240981E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.22716,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999779E-01,9.998406E-01,9.990956E-01,9.961743E-01,9.872440E-01,9.653341E-01,9.223078E-01,8.510471E-01,7.550926E-01,6.399906E-01,5.197147E-01,4.146966E-01,3.198045E-01,2.397630E-01,1.768567E-01,1.280298E-01,9.017227E-02,6.199500E-02,3.885020E-02,2.517762E-02,1.550356E-02,7.968085E-03,4.116504E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.22633,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999781E-01,9.998376E-01,9.990978E-01,9.961237E-01,9.868998E-01,9.643052E-01,9.192482E-01,8.481520E-01,7.545716E-01,6.468986E-01,5.408485E-01,4.365209E-01,3.461485E-01,2.693897E-01,2.031788E-01,1.467904E-01,1.037178E-01,6.667332E-02,4.172933E-02,2.517762E-02,1.501119E-02,7.099677E-03,3.369311E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22549,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999757E-01,9.998314E-01,9.990833E-01,9.961382E-01,9.871511E-01,9.647970E-01,9.227146E-01,8.555396E-01,7.672115E-01,6.673369E-01,5.648220E-01,4.703294E-01,3.875268E-01,3.138267E-01,2.485496E-01,1.912375E-01,1.365981E-01,9.074073E-02,5.611411E-02,3.318682E-02,1.685631E-02,9.207350E-03,4.365444E-03,1.748470E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.22466,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999732E-01,9.998157E-01,9.990216E-01,9.959946E-01,9.867333E-01,9.638923E-01,9.210053E-01,8.526029E-01,7.631314E-01,6.623093E-01,5.661798E-01,4.828902E-01,4.065931E-01,3.372616E-01,2.728518E-01,2.165124E-01,1.597031E-01,1.133013E-01,7.272027E-02,4.268712E-02,2.383632E-02,1.093972E-02,4.863136E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.22382,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999731E-01,9.998215E-01,9.990308E-01,9.959630E-01,9.864196E-01,9.632732E-01,9.186097E-01,8.494372E-01,7.652537E-01,6.680015E-01,5.713009E-01,4.833424E-01,4.042147E-01,3.343558E-01,2.687501E-01,2.083414E-01,1.545405E-01,1.057322E-01,7.144438E-02,4.256745E-02,2.749008E-02,1.427217E-02,6.478921E-03,3.244724E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04
-117.22298,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999689E-01,9.997960E-01,9.989387E-01,9.956551E-01,9.856068E-01,9.622445E-01,9.190157E-01,8.501132E-01,7.590703E-01,6.563907E-01,5.530797E-01,4.579380E-01,3.698989E-01,2.931063E-01,2.258580E-01,1.620107E-01,1.104148E-01,6.842167E-02,4.196886E-02,2.237097E-02,1.081608E-02,5.111889E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22213,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999668E-01,9.997801E-01,9.988354E-01,9.952495E-01,9.847111E-01,9.591868E-01,9.125445E-01,8.385000E-01,7.439480E-01,6.347324E-01,5.271018E-01,4.226895E-01,3.310193E-01,2.504258E-01,1.768567E-01,1.194865E-01,7.526679E-02,4.125007E-02,2.065863E-02,1.205179E-02,5.733500E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
