# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.39358,33.77047,0.00000,9.999295E-01,9.997829E-01,9.992071E-01,9.974042E-01,9.938527E-01,9.866602E-01,9.737739E-01,9.507145E-01,9.143940E-01,8.713133E-01,8.139519E-01,7.470340E-01,6.792201E-01,6.049528E-01,5.250877E-01,4.486442E-01,3.734333E-01,2.972471E-01,2.268251E-01,1.701414E-01,1.193764E-01,8.229106E-02,5.422445E-02,3.246144E-02,1.906590E-02,1.081608E-02,6.354723E-03,4.116504E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999373E-01,9.998007E-01,9.992896E-01,9.976548E-01,9.944454E-01,9.876873E-01,9.755470E-01,9.532411E-01,9.188941E-01,8.771449E-01,8.197436E-01,7.529402E-01,6.817363E-01,6.011820E-01,5.177897E-01,4.406613E-01,3.578928E-01,2.862696E-01,2.222693E-01,1.686879E-01,1.248631E-01,8.823682E-02,5.905915E-02,3.764801E-02,2.371429E-02,1.340928E-02,6.727270E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999416E-01,9.998150E-01,9.993402E-01,9.977563E-01,9.947031E-01,9.883652E-01,9.765410E-01,9.544810E-01,9.212026E-01,8.789135E-01,8.201262E-01,7.524766E-01,6.782965E-01,5.929727E-01,5.031042E-01,4.189247E-01,3.425424E-01,2.723972E-01,2.135688E-01,1.594930E-01,1.171721E-01,8.240577E-02,5.847088E-02,3.764801E-02,2.347019E-02,1.340928E-02,7.968085E-03,3.742978E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999364E-01,9.998076E-01,9.993179E-01,9.978199E-01,9.948660E-01,9.887751E-01,9.775816E-01,9.572175E-01,9.245662E-01,8.831074E-01,8.221385E-01,7.495197E-01,6.699463E-01,5.818855E-01,5.012997E-01,4.211721E-01,3.433637E-01,2.741232E-01,2.197376E-01,1.719030E-01,1.277027E-01,9.380431E-02,6.690662E-02,4.543544E-02,3.016081E-02,1.869798E-02,9.455018E-03,4.489890E-03,2.247471E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999377E-01,9.998096E-01,9.993396E-01,9.978601E-01,9.949513E-01,9.888479E-01,9.779016E-01,9.575583E-01,9.244624E-01,8.816963E-01,8.196985E-01,7.473500E-01,6.676279E-01,5.784745E-01,4.883554E-01,4.082228E-01,3.368473E-01,2.768402E-01,2.258580E-01,1.790146E-01,1.389692E-01,1.040539E-01,7.526679E-02,4.995887E-02,3.379089E-02,2.188204E-02,1.254564E-02,7.471945E-03,4.365444E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999444E-01,9.998261E-01,9.993864E-01,9.980015E-01,9.952967E-01,9.896096E-01,9.793492E-01,9.601098E-01,9.287190E-01,8.881951E-01,8.287062E-01,7.577112E-01,6.775719E-01,5.864596E-01,5.017982E-01,4.191426E-01,3.507095E-01,2.875175E-01,2.350922E-01,1.895171E-01,1.521063E-01,1.195965E-01,8.926198E-02,6.480480E-02,4.483865E-02,2.858354E-02,1.648757E-02,9.207350E-03,5.111889E-03,2.247471E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999412E-01,9.998184E-01,9.993788E-01,9.979502E-01,9.952053E-01,9.892691E-01,9.786136E-01,9.590181E-01,9.271607E-01,8.857510E-01,8.250929E-01,7.522599E-01,6.731896E-01,5.830859E-01,5.004262E-01,4.257842E-01,3.578928E-01,3.032823E-01,2.549098E-01,2.061613E-01,1.698302E-01,1.373533E-01,1.046137E-01,7.907345E-02,5.823547E-02,3.704635E-02,2.408033E-02,1.611868E-02,9.083494E-03,5.360581E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999415E-01,9.998214E-01,9.993768E-01,9.980125E-01,9.952885E-01,9.896498E-01,9.794059E-01,9.599549E-01,9.282362E-01,8.876628E-01,8.271792E-01,7.547249E-01,6.780552E-01,5.924636E-01,5.095834E-01,4.385598E-01,3.717078E-01,3.169075E-01,2.659110E-01,2.223665E-01,1.861669E-01,1.552799E-01,1.250819E-01,9.663175E-02,7.237247E-02,5.292311E-02,3.572138E-02,2.261535E-02,1.464175E-02,9.083494E-03,5.236243E-03,2.995505E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999404E-01,9.998169E-01,9.993575E-01,9.979324E-01,9.952281E-01,9.895680E-01,9.795980E-01,9.606251E-01,9.288881E-01,8.891830E-01,8.286420E-01,7.580441E-01,6.806204E-01,5.979786E-01,5.193543E-01,4.484374E-01,3.859936E-01,3.370959E-01,2.907165E-01,2.461976E-01,2.101206E-01,1.745900E-01,1.459367E-01,1.191562E-01,9.403083E-02,7.132830E-02,4.841380E-02,3.064560E-02,2.004635E-02,1.217527E-02,7.099677E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999381E-01,9.998116E-01,9.993556E-01,9.979239E-01,9.951183E-01,9.895888E-01,9.794264E-01,9.597693E-01,9.282900E-01,8.884324E-01,8.299648E-01,7.613482E-01,6.883891E-01,6.139352E-01,5.388353E-01,4.695343E-01,4.071862E-01,3.560441E-01,3.073635E-01,2.655438E-01,2.279840E-01,1.936602E-01,1.637896E-01,1.350858E-01,1.069610E-01,8.332291E-02,6.117389E-02,3.969084E-02,2.603022E-02,1.439538E-02,8.092081E-03,4.365444E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999397E-01,9.998170E-01,9.993590E-01,9.979345E-01,9.951969E-01,9.895012E-01,9.791625E-01,9.598647E-01,9.282272E-01,8.896392E-01,8.320141E-01,7.639591E-01,6.947121E-01,6.174898E-01,5.442222E-01,4.759929E-01,4.135249E-01,3.645996E-01,3.189537E-01,2.771113E-01,2.418507E-01,2.087371E-01,1.775767E-01,1.484951E-01,1.219046E-01,9.629292E-02,6.970171E-02,5.007762E-02,3.391166E-02,2.127052E-02,1.106335E-02,7.099677E-03,4.365444E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999368E-01,9.998118E-01,9.993375E-01,9.978772E-01,9.949996E-01,9.891883E-01,9.785225E-01,9.584196E-01,9.273154E-01,8.867605E-01,8.312986E-01,7.650189E-01,6.958548E-01,6.198255E-01,5.435381E-01,4.721140E-01,4.089620E-01,3.549162E-01,3.084882E-01,2.712139E-01,2.369067E-01,2.070539E-01,1.753119E-01,1.434778E-01,1.145196E-01,8.835079E-02,6.608981E-02,4.662790E-02,3.125126E-02,1.918851E-02,1.155769E-02,6.230509E-03,2.746222E-03,1.374055E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999321E-01,9.997957E-01,9.993094E-01,9.978177E-01,9.949216E-01,9.888590E-01,9.779761E-01,9.586683E-01,9.276688E-01,8.896530E-01,8.324544E-01,7.648426E-01,6.949028E-01,6.144174E-01,5.387776E-01,4.649393E-01,3.973990E-01,3.401548E-01,2.905392E-01,2.493006E-01,2.108114E-01,1.753119E-01,1.472169E-01,1.190461E-01,9.176307E-02,6.946910E-02,4.936491E-02,3.354931E-02,2.249317E-02,1.464175E-02,6.354723E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999105E-01,9.997402E-01,9.991524E-01,9.973495E-01,9.941137E-01,9.874197E-01,9.756354E-01,9.538104E-01,9.201117E-01,8.795174E-01,8.208219E-01,7.516087E-01,6.774510E-01,5.965186E-01,5.155543E-01,4.407312E-01,3.723358E-01,3.151120E-01,2.619546E-01,2.215885E-01,1.846396E-01,1.523182E-01,1.208063E-01,9.199011E-02,6.480480E-02,4.698535E-02,3.209855E-02,2.139286E-02,1.192829E-02,5.360581E-03,3.369311E-03,1.498876E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999007E-01,9.997166E-01,9.990644E-01,9.971208E-01,9.936322E-01,9.865143E-01,9.740932E-01,9.512232E-01,9.152352E-01,8.717309E-01,8.108093E-01,7.387428E-01,6.595544E-01,5.726385E-01,4.870747E-01,4.108061E-01,3.411438E-01,2.840357E-01,2.371928E-01,1.955730E-01,1.606479E-01,1.292279E-01,9.911260E-02,7.051536E-02,4.841380E-02,3.161447E-02,2.053620E-02,1.192829E-02,6.230509E-03,3.493882E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999164E-01,9.997450E-01,9.990978E-01,9.970294E-01,9.929810E-01,9.844974E-01,9.695448E-01,9.434709E-01,9.040809E-01,8.567802E-01,7.897851E-01,7.186413E-01,6.458820E-01,5.607778E-01,4.786716E-01,3.922551E-01,3.180166E-01,2.448773E-01,1.854545E-01,1.359503E-01,9.572793E-02,6.515543E-02,4.268712E-02,2.797621E-02,1.722492E-02,1.118696E-02,6.603103E-03,4.240981E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999250E-01,9.997677E-01,9.991671E-01,9.971887E-01,9.933599E-01,9.853674E-01,9.715719E-01,9.466630E-01,9.086448E-01,8.646478E-01,8.023732E-01,7.341970E-01,6.606591E-01,5.828252E-01,4.998639E-01,4.221841E-01,3.436919E-01,2.733970E-01,2.124867E-01,1.634759E-01,1.137445E-01,7.861287E-02,5.197556E-02,3.354931E-02,2.224876E-02,1.303924E-02,6.727270E-03,4.489890E-03,2.621558E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999303E-01,9.997778E-01,9.992061E-01,9.973667E-01,9.937528E-01,9.863566E-01,9.728499E-01,9.491690E-01,9.134147E-01,8.701500E-01,8.108566E-01,7.415040E-01,6.696574E-01,5.897034E-01,5.120903E-01,4.358161E-01,3.586147E-01,2.886744E-01,2.215885E-01,1.647298E-01,1.217948E-01,7.976389E-02,5.078979E-02,3.113016E-02,1.980133E-02,1.118696E-02,5.982036E-03,2.746222E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999378E-01,9.998029E-01,9.992859E-01,9.976143E-01,9.943261E-01,9.874840E-01,9.751929E-01,9.522965E-01,9.179663E-01,8.741450E-01,8.144860E-01,7.457024E-01,6.725353E-01,5.929727E-01,5.123342E-01,4.327045E-01,3.573307E-01,2.826024E-01,2.188593E-01,1.635805E-01,1.179442E-01,8.435359E-02,5.457905E-02,3.572138E-02,2.151517E-02,1.229874E-02,7.844074E-03,3.618438E-03,1.998001E-03,1.124367E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999384E-01,9.998052E-01,9.992992E-01,9.976472E-01,9.942827E-01,9.874244E-01,9.747234E-01,9.524156E-01,9.176581E-01,8.732610E-01,8.119881E-01,7.399809E-01,6.616756E-01,5.743445E-01,4.925591E-01,4.144771E-01,3.362668E-01,2.661862E-01,2.095280E-01,1.582313E-01,1.154047E-01,8.056875E-02,5.280472E-02,3.318682E-02,2.004635E-02,1.205179E-02,6.727270E-03,2.870871E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999459E-01,9.998281E-01,9.993733E-01,9.978774E-01,9.949285E-01,9.886155E-01,9.769537E-01,9.550633E-01,9.208670E-01,8.758792E-01,8.165613E-01,7.430503E-01,6.644553E-01,5.708720E-01,4.870747E-01,4.049590E-01,3.319385E-01,2.684758E-01,2.088360E-01,1.551743E-01,1.144089E-01,8.378113E-02,5.540593E-02,3.656475E-02,2.273752E-02,1.303924E-02,7.347872E-03,4.116504E-03,2.122744E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999510E-01,9.998433E-01,9.994189E-01,9.980030E-01,9.951957E-01,9.891463E-01,9.778602E-01,9.565980E-01,9.221911E-01,8.776048E-01,8.128790E-01,7.364798E-01,6.581899E-01,5.680736E-01,4.794529E-01,4.022006E-01,3.287576E-01,2.668280E-01,2.140601E-01,1.676481E-01,1.302070E-01,9.663175E-02,6.842167E-02,4.531611E-02,3.197755E-02,1.992384E-02,1.205179E-02,7.223782E-03,4.863136E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999462E-01,9.998300E-01,9.993941E-01,9.980177E-01,9.952215E-01,9.894776E-01,9.789135E-01,9.585700E-01,9.268962E-01,8.849197E-01,8.231804E-01,7.495510E-01,6.672121E-01,5.777362E-01,4.957207E-01,4.141843E-01,3.414732E-01,2.810763E-01,2.307775E-01,1.850471E-01,1.472169E-01,1.157363E-01,8.652566E-02,6.375211E-02,4.817587E-02,3.306596E-02,2.078103E-02,1.131055E-02,6.478921E-03,3.120122E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999437E-01,9.998243E-01,9.993862E-01,9.979885E-01,9.952304E-01,9.893931E-01,9.788740E-01,9.589258E-01,9.271516E-01,8.853074E-01,8.219828E-01,7.478548E-01,6.650420E-01,5.766792E-01,4.915432E-01,4.116157E-01,3.441020E-01,2.872503E-01,2.370975E-01,1.990846E-01,1.621155E-01,1.310763E-01,1.005754E-01,7.676826E-02,5.611411E-02,4.101035E-02,2.773317E-02,1.832993E-02,8.959621E-03,4.365444E-03,2.621558E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.999475E-01,9.998382E-01,9.994213E-01,9.980440E-01,9.953737E-01,9.896666E-01,9.792301E-01,9.591613E-01,9.272426E-01,8.852644E-01,8.237981E-01,7.492064E-01,6.716335E-01,5.868213E-01,5.055207E-01,4.327045E-01,3.660277E-01,3.095247E-01,2.615855E-01,2.225609E-01,1.862686E-01,1.550687E-01,1.256286E-01,9.843668E-02,7.353128E-02,4.984011E-02,3.548028E-02,2.566491E-02,1.538049E-02,8.216063E-03,4.365444E-03,2.247471E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,9.999432E-01,9.998226E-01,9.993885E-01,9.979930E-01,9.953313E-01,9.896537E-01,9.790109E-01,9.594411E-01,9.274243E-01,8.852214E-01,8.253769E-01,7.536187E-01,6.786984E-01,5.961149E-01,5.188133E-01,4.478166E-01,3.833015E-01,3.267409E-01,2.823333E-01,2.414716E-01,2.047709E-01,1.717995E-01,1.389692E-01,1.125251E-01,8.983102E-02,6.900372E-02,5.043377E-02,3.499790E-02,2.212654E-02,1.365590E-02,8.587912E-03,5.857776E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,9.999455E-01,9.998320E-01,9.994120E-01,9.980633E-01,9.955048E-01,9.900519E-01,9.798338E-01,9.608557E-01,9.293929E-01,8.887666E-01,8.272440E-01,7.589197E-01,6.841539E-01,6.053970E-01,5.324505E-01,4.659415E-01,4.033950E-01,3.490028E-01,3.024109E-01,2.613086E-01,2.255677E-01,1.919449E-01,1.583365E-01,1.287924E-01,1.049494E-01,8.217634E-02,5.776447E-02,4.172933E-02,2.615196E-02,1.673342E-02,9.578828E-03,5.857776E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,9.999444E-01,9.998307E-01,9.993964E-01,9.980367E-01,9.953616E-01,9.897336E-01,9.793026E-01,9.596837E-01,9.282541E-01,8.876488E-01,8.288346E-01,7.609602E-01,6.900983E-01,6.127753E-01,5.397567E-01,4.730370E-01,4.143307E-01,3.633276E-01,3.161386E-01,2.735786E-01,2.379553E-01,2.056650E-01,1.711781E-01,1.430494E-01,1.189360E-01,8.994478E-02,6.492169E-02,4.555475E-02,3.137235E-02,1.882064E-02,1.106335E-02,5.236243E-03,3.493882E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,9.999422E-01,9.998243E-01,9.993994E-01,9.980323E-01,9.953441E-01,9.896381E-01,9.793853E-01,9.601597E-01,9.283348E-01,8.889056E-01,8.302833E-01,7.604517E-01,6.885838E-01,6.131139E-01,5.392962E-01,4.727735E-01,4.127913E-01,3.582940E-01,3.129684E-01,2.724881E-01,2.327940E-01,2.013840E-01,1.699339E-01,1.402598E-01,1.124141E-01,8.846474E-02,6.398614E-02,4.304604E-02,2.858354E-02,1.845263E-02,9.826402E-03,4.614321E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,9.999403E-01,9.998187E-01,9.993687E-01,9.979609E-01,9.952286E-01,9.894565E-01,9.791234E-01,9.594360E-01,9.276688E-01,8.863634E-01,8.257911E-01,7.564663E-01,6.821339E-01,6.015806E-01,5.290484E-01,4.607090E-01,3.970976E-01,3.410614E-01,2.932830E-01,2.537913E-01,2.128803E-01,1.785014E-01,1.462569E-01,1.180545E-01,9.096801E-02,6.702325E-02,4.817587E-02,3.209855E-02,2.224876E-02,1.402571E-02,7.596003E-03,3.992011E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,9.999327E-01,9.997990E-01,9.993101E-01,9.977725E-01,9.947897E-01,9.887034E-01,9.776572E-01,9.564948E-01,9.233975E-01,8.818736E-01,8.216487E-01,7.515156E-01,6.767244E-01,5.980288E-01,5.177295E-01,4.433118E-01,3.792799E-01,3.218420E-01,2.759356E-01,2.326981E-01,1.924497E-01,1.571784E-01,1.294456E-01,9.719618E-02,7.144438E-02,5.019635E-02,3.379089E-02,2.175977E-02,1.377919E-02,8.835734E-03,4.365444E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999250E-01,9.997741E-01,9.992309E-01,9.975333E-01,9.943994E-01,9.878175E-01,9.758839E-01,9.542586E-01,9.203509E-01,8.768682E-01,8.126216E-01,7.389387E-01,6.639936E-01,5.798422E-01,4.959728E-01,4.229059E-01,3.536247E-01,2.961043E-01,2.474215E-01,2.081434E-01,1.694150E-01,1.340040E-01,1.048375E-01,8.056875E-02,5.705753E-02,4.005088E-02,2.456817E-02,1.439538E-02,8.835734E-03,5.236243E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999088E-01,9.997392E-01,9.991310E-01,9.973040E-01,9.938964E-01,9.869798E-01,9.746094E-01,9.523918E-01,9.160472E-01,8.699713E-01,8.038744E-01,7.270591E-01,6.514592E-01,5.632961E-01,4.805579E-01,4.059994E-01,3.397422E-01,2.834090E-01,2.323144E-01,1.864721E-01,1.501964E-01,1.161784E-01,8.595457E-02,6.093915E-02,4.089047E-02,2.627368E-02,1.538049E-02,8.587912E-03,5.111889E-03,3.244724E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999242E-01,9.997581E-01,9.991482E-01,9.971391E-01,9.931790E-01,9.848651E-01,9.700844E-01,9.428242E-01,9.027650E-01,8.523263E-01,7.843826E-01,7.061321E-01,6.292121E-01,5.434240E-01,4.593591E-01,3.810619E-01,3.031952E-01,2.333692E-01,1.760332E-01,1.278118E-01,9.346442E-02,6.433708E-02,4.376349E-02,3.076676E-02,2.041376E-02,1.242220E-02,7.347872E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999274E-01,9.997706E-01,9.991791E-01,9.972080E-01,9.933723E-01,9.850941E-01,9.710338E-01,9.454970E-01,9.062267E-01,8.594581E-01,7.953594E-01,7.200096E-01,6.432607E-01,5.589072E-01,4.749438E-01,3.909622E-01,3.139124E-01,2.465744E-01,1.891117E-01,1.409043E-01,9.787302E-02,6.795576E-02,4.531611E-02,3.028203E-02,1.783897E-02,9.578828E-03,4.987521E-03,3.493882E-03,1.249219E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999340E-01,9.997920E-01,9.992504E-01,9.974445E-01,9.940180E-01,9.867814E-01,9.734971E-01,9.497188E-01,9.127846E-01,8.667462E-01,8.018785E-01,7.308537E-01,6.531109E-01,5.708184E-01,4.868181E-01,4.039913E-01,3.217572E-01,2.558406E-01,1.983835E-01,1.467904E-01,1.060675E-01,7.422587E-02,5.090844E-02,3.306596E-02,2.016883E-02,1.192829E-02,6.478921E-03,2.870871E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999419E-01,9.998154E-01,9.993121E-01,9.976703E-01,9.944820E-01,9.874480E-01,9.744789E-01,9.519554E-01,9.148103E-01,8.687958E-01,8.067702E-01,7.334651E-01,6.551859E-01,5.702815E-01,4.848257E-01,4.014529E-01,3.228585E-01,2.522039E-01,1.948688E-01,1.482822E-01,1.055086E-01,7.341547E-02,5.078979E-02,3.342849E-02,2.078103E-02,1.168124E-02,7.471945E-03,4.489890E-03,2.621558E-03,1.623680E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.999453E-01,9.998267E-01,9.993606E-01,9.978060E-01,9.947446E-01,9.879898E-01,9.757782E-01,9.528360E-01,9.182836E-01,8.743651E-01,8.122464E-01,7.384815E-01,6.592564E-01,5.726385E-01,4.877154E-01,4.066673E-01,3.304336E-01,2.621391E-01,2.057643E-01,1.572838E-01,1.126360E-01,8.022390E-02,5.693965E-02,3.788857E-02,2.395833E-02,1.439538E-02,8.835734E-03,4.614321E-03,1.998001E-03,1.249219E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.999508E-01,9.998419E-01,9.993986E-01,9.979481E-01,9.949853E-01,9.886779E-01,9.768034E-01,9.544469E-01,9.185080E-01,8.725938E-01,8.066977E-01,7.323968E-01,6.492740E-01,5.628592E-01,4.767783E-01,3.958151E-01,3.238734E-01,2.600147E-01,2.056650E-01,1.619060E-01,1.228919E-01,9.221707E-02,6.585630E-02,4.555475E-02,3.040323E-02,1.931110E-02,1.168124E-02,6.354723E-03,3.742978E-03,2.122744E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,9.999534E-01,9.998484E-01,9.994361E-01,9.979965E-01,9.950414E-01,9.886581E-01,9.770858E-01,9.551362E-01,9.192280E-01,8.738142E-01,8.071563E-01,7.281147E-01,6.472074E-01,5.590726E-01,4.695343E-01,3.916470E-01,3.242114E-01,2.685673E-01,2.192498E-01,1.769596E-01,1.398298E-01,1.059557E-01,8.343748E-02,5.905915E-02,3.921056E-02,2.578669E-02,1.599569E-02,1.007392E-02,5.609209E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
