# mean, investigation_time=50.0, imt="SA(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.43758,34.40000,0.00000,9.999996E-01,9.999983E-01,9.999902E-01,9.999480E-01,9.998206E-01,9.993073E-01,9.978652E-01,9.945199E-01,9.861971E-01,9.706511E-01,9.435698E-01,9.017387E-01,8.469897E-01,7.732994E-01,6.911810E-01,6.043103E-01,5.205545E-01,4.372951E-01,3.604561E-01,2.961043E-01,2.393827E-01,1.910353E-01,1.462569E-01,1.079651E-01,7.884319E-02,5.457905E-02,3.704635E-02,2.456817E-02,1.365590E-02,7.720046E-03,3.618438E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999998E-01,9.999987E-01,9.999920E-01,9.999529E-01,9.998292E-01,9.992905E-01,9.976995E-01,9.937003E-01,9.837331E-01,9.646427E-01,9.329623E-01,8.841692E-01,8.217155E-01,7.423427E-01,6.594267E-01,5.724782E-01,4.888029E-01,3.987533E-01,3.172490E-01,2.417560E-01,1.771653E-01,1.231111E-01,8.033886E-02,5.256789E-02,3.209855E-02,1.967879E-02,1.229874E-02,6.230509E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999998E-01,9.999989E-01,9.999933E-01,9.999608E-01,9.998528E-01,9.993790E-01,9.979290E-01,9.944378E-01,9.853984E-01,9.679674E-01,9.393873E-01,8.954537E-01,8.380553E-01,7.638705E-01,6.890117E-01,6.067265E-01,5.252657E-01,4.449100E-01,3.666613E-01,2.908938E-01,2.262450E-01,1.651473E-01,1.161784E-01,7.872804E-02,5.126428E-02,3.100904E-02,1.808448E-02,9.207350E-03,5.111889E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999643E-01,9.998677E-01,9.994361E-01,9.980633E-01,9.947301E-01,9.859744E-01,9.696057E-01,9.410461E-01,8.969458E-01,8.416583E-01,7.709637E-01,6.962727E-01,6.178244E-01,5.396416E-01,4.640021E-01,3.872970E-01,3.121951E-01,2.453491E-01,1.831093E-01,1.280298E-01,8.515443E-02,5.682176E-02,3.451528E-02,1.882064E-02,9.950167E-03,4.863136E-03,2.496878E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999998E-01,9.999991E-01,9.999945E-01,9.999665E-01,9.998738E-01,9.994661E-01,9.981994E-01,9.951274E-01,9.869014E-01,9.714115E-01,9.440613E-01,9.028987E-01,8.482279E-01,7.778717E-01,7.044375E-01,6.251109E-01,5.459282E-01,4.621900E-01,3.773371E-01,3.020620E-01,2.297191E-01,1.655646E-01,1.133013E-01,7.445729E-02,4.555475E-02,2.456817E-02,1.205179E-02,6.354723E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999999E-01,9.999992E-01,9.999949E-01,9.999691E-01,9.998846E-01,9.995046E-01,9.983055E-01,9.954295E-01,9.881093E-01,9.734074E-01,9.478366E-01,9.082557E-01,8.542154E-01,7.846251E-01,7.060586E-01,6.171071E-01,5.305179E-01,4.399616E-01,3.572504E-01,2.779241E-01,2.103180E-01,1.487079E-01,9.753466E-02,5.964705E-02,3.306596E-02,1.808448E-02,9.826402E-03,5.111889E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999732E-01,9.998975E-01,9.995459E-01,9.984604E-01,9.957517E-01,9.887019E-01,9.745998E-01,9.496685E-01,9.112006E-01,8.576014E-01,7.872739E-01,7.053597E-01,6.128237E-01,5.176089E-01,4.226895E-01,3.336898E-01,2.562126E-01,1.857599E-01,1.314021E-01,8.869259E-02,5.481537E-02,3.427387E-02,2.151517E-02,1.180477E-02,4.863136E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999998E-01,9.999992E-01,9.999947E-01,9.999691E-01,9.998847E-01,9.995197E-01,9.984360E-01,9.958499E-01,9.890413E-01,9.754857E-01,9.515271E-01,9.129045E-01,8.595284E-01,7.857796E-01,7.003080E-01,6.063823E-01,5.122123E-01,4.184888E-01,3.336898E-01,2.563985E-01,1.927525E-01,1.376767E-01,9.482320E-02,6.433708E-02,4.101035E-02,2.542130E-02,1.402571E-02,5.360581E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999698E-01,9.998893E-01,9.995440E-01,9.984761E-01,9.958675E-01,9.887779E-01,9.751121E-01,9.511499E-01,9.121500E-01,8.599142E-01,7.835455E-01,6.988058E-01,6.034190E-01,5.052734E-01,4.126445E-01,3.300150E-01,2.598297E-01,2.002851E-01,1.475366E-01,1.078536E-01,7.526679E-02,4.865167E-02,3.100904E-02,1.882064E-02,9.950167E-03,4.614321E-03,2.247471E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999999E-01,9.999993E-01,9.999953E-01,9.999723E-01,9.998972E-01,9.995636E-01,9.985309E-01,9.960052E-01,9.896588E-01,9.772571E-01,9.542013E-01,9.170486E-01,8.641053E-01,7.885993E-01,7.034383E-01,6.083944E-01,5.136127E-01,4.222564E-01,3.431995E-01,2.748487E-01,2.132738E-01,1.636851E-01,1.188259E-01,8.183210E-02,5.682176E-02,3.776830E-02,2.371429E-02,1.328595E-02,6.851421E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999999E-01,9.999993E-01,9.999955E-01,9.999740E-01,9.999040E-01,9.995931E-01,9.986511E-01,9.963215E-01,9.903327E-01,9.783175E-01,9.563041E-01,9.198415E-01,8.690088E-01,7.988592E-01,7.160977E-01,6.221470E-01,5.257402E-01,4.346866E-01,3.574110E-01,2.911597E-01,2.349010E-01,1.841298E-01,1.425136E-01,1.058440E-01,7.872804E-02,5.457905E-02,3.548028E-02,2.261535E-02,1.328595E-02,6.106280E-03,2.621558E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999735E-01,9.999039E-01,9.995973E-01,9.986762E-01,9.964746E-01,9.902269E-01,9.779237E-01,9.558152E-01,9.188738E-01,8.676592E-01,7.971168E-01,7.160622E-01,6.266075E-01,5.383739E-01,4.547441E-01,3.802103E-01,3.157111E-01,2.555615E-01,2.092315E-01,1.671277E-01,1.327040E-01,1.025968E-01,7.399441E-02,5.244946E-02,3.427387E-02,2.347019E-02,1.353260E-02,7.844074E-03,4.987521E-03,2.621558E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999737E-01,9.999003E-01,9.995802E-01,9.986337E-01,9.963063E-01,9.900681E-01,9.779898E-01,9.560850E-01,9.200217E-01,8.689105E-01,8.007859E-01,7.225182E-01,6.340011E-01,5.479105E-01,4.631304E-01,3.912667E-01,3.320220E-01,2.772920E-01,2.321225E-01,1.925507E-01,1.569677E-01,1.253006E-01,9.482320E-02,6.900372E-02,4.841380E-02,3.161447E-02,1.710207E-02,8.835734E-03,4.489890E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999998E-01,9.999992E-01,9.999950E-01,9.999712E-01,9.998943E-01,9.995642E-01,9.985733E-01,9.961895E-01,9.900482E-01,9.779485E-01,9.555382E-01,9.189448E-01,8.675103E-01,7.994115E-01,7.232457E-01,6.395853E-01,5.589072E-01,4.806229E-01,4.164499E-01,3.566877E-01,3.046744E-01,2.619546E-01,2.211992E-01,1.821898E-01,1.479627E-01,1.188259E-01,9.176307E-02,6.246389E-02,4.268712E-02,2.773317E-02,1.587268E-02,8.959621E-03,4.489890E-03,2.496878E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999998E-01,9.999992E-01,9.999949E-01,9.999707E-01,9.998927E-01,9.995473E-01,9.985189E-01,9.960696E-01,9.896563E-01,9.770887E-01,9.542357E-01,9.179355E-01,8.657263E-01,7.964564E-01,7.216497E-01,6.392247E-01,5.597885E-01,4.848257E-01,4.176159E-01,3.598162E-01,3.115069E-01,2.658192E-01,2.286592E-01,1.938617E-01,1.591778E-01,1.284657E-01,9.697045E-02,7.179253E-02,5.150143E-02,3.523912E-02,2.016883E-02,1.168124E-02,6.354723E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999998E-01,9.999991E-01,9.999945E-01,9.999680E-01,9.998840E-01,9.995270E-01,9.984869E-01,9.959595E-01,9.895275E-01,9.766142E-01,9.536484E-01,9.154785E-01,8.635095E-01,7.973196E-01,7.231765E-01,6.386831E-01,5.573053E-01,4.793228E-01,4.140378E-01,3.588552E-01,3.052825E-01,2.592744E-01,2.200301E-01,1.811669E-01,1.479627E-01,1.180545E-01,9.005853E-02,6.398614E-02,4.376349E-02,2.834065E-02,1.685631E-02,9.207350E-03,4.863136E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999998E-01,9.999990E-01,9.999937E-01,9.999644E-01,9.998742E-01,9.994965E-01,9.983523E-01,9.956464E-01,9.884000E-01,9.744470E-01,9.502689E-01,9.109226E-01,8.570843E-01,7.877786E-01,7.113744E-01,6.265607E-01,5.433098E-01,4.620556E-01,3.969469E-01,3.361008E-01,2.832298E-01,2.339440E-01,1.925507E-01,1.553855E-01,1.186055E-01,8.994478E-02,6.340095E-02,4.316565E-02,2.761163E-02,1.648757E-02,8.587912E-03,4.489890E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999997E-01,9.999986E-01,9.999919E-01,9.999560E-01,9.998466E-01,9.993921E-01,9.980957E-01,9.951292E-01,9.875324E-01,9.729041E-01,9.472201E-01,9.079340E-01,8.529158E-01,7.819433E-01,7.024357E-01,6.179677E-01,5.330929E-01,4.511884E-01,3.803652E-01,3.129684E-01,2.558406E-01,2.097256E-01,1.680642E-01,1.300982E-01,9.403083E-02,6.667332E-02,4.364395E-02,2.712532E-02,1.377919E-02,7.347872E-03,3.867502E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999997E-01,9.999985E-01,9.999911E-01,9.999522E-01,9.998336E-01,9.993609E-01,9.980310E-01,9.949279E-01,9.866768E-01,9.715078E-01,9.448184E-01,9.029836E-01,8.467600E-01,7.710210E-01,6.868271E-01,5.958624E-01,5.044069E-01,4.187795E-01,3.410614E-01,2.728518E-01,2.173933E-01,1.701414E-01,1.304244E-01,9.403083E-02,6.620654E-02,4.412201E-02,2.749008E-02,1.414895E-02,8.216063E-03,4.240981E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999998E-01,9.999989E-01,9.999928E-01,9.999569E-01,9.998398E-01,9.993353E-01,9.978054E-01,9.940568E-01,9.840811E-01,9.651778E-01,9.327609E-01,8.834867E-01,8.215148E-01,7.457978E-01,6.591712E-01,5.697441E-01,4.812717E-01,3.894377E-01,3.089202E-01,2.340398E-01,1.688957E-01,1.221241E-01,8.778083E-02,5.646800E-02,3.548028E-02,2.395833E-02,1.501119E-02,9.455018E-03,5.733500E-03,3.120122E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999998E-01,9.999990E-01,9.999940E-01,9.999634E-01,9.998592E-01,9.994053E-01,9.980384E-01,9.946324E-01,9.858246E-01,9.686996E-01,9.393569E-01,8.938339E-01,8.355050E-01,7.605414E-01,6.849818E-01,5.999837E-01,5.163409E-01,4.300035E-01,3.480256E-01,2.731245E-01,2.106141E-01,1.518943E-01,1.089681E-01,7.260435E-02,4.686621E-02,2.894775E-02,2.004635E-02,1.168124E-02,7.223782E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999998E-01,9.999991E-01,9.999944E-01,9.999667E-01,9.998742E-01,9.994659E-01,9.981935E-01,9.949368E-01,9.864213E-01,9.705555E-01,9.432443E-01,8.999540E-01,8.429789E-01,7.693260E-01,6.902145E-01,6.058899E-01,5.244936E-01,4.330590E-01,3.519258E-01,2.721243E-01,2.027803E-01,1.441199E-01,9.922520E-02,6.527228E-02,3.957079E-02,2.334811E-02,1.316261E-02,6.478921E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999998E-01,9.999992E-01,9.999949E-01,9.999689E-01,9.998801E-01,9.994859E-01,9.983006E-01,9.953824E-01,9.874668E-01,9.716889E-01,9.443960E-01,9.018737E-01,8.466642E-01,7.742044E-01,6.949410E-01,6.100551E-01,5.244342E-01,4.321370E-01,3.441020E-01,2.649009E-01,1.931560E-01,1.344369E-01,8.778083E-02,5.717539E-02,3.415315E-02,1.943368E-02,9.950167E-03,4.738736E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999999E-01,9.999993E-01,9.999952E-01,9.999702E-01,9.998885E-01,9.995100E-01,9.983465E-01,9.955233E-01,9.880602E-01,9.729786E-01,9.459313E-01,9.038047E-01,8.477338E-01,7.747400E-01,6.922985E-01,5.984808E-01,5.068170E-01,4.171060E-01,3.290093E-01,2.495821E-01,1.853527E-01,1.302070E-01,8.880650E-02,5.516975E-02,3.246144E-02,1.869798E-02,1.056875E-02,4.738736E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999999E-01,9.999994E-01,9.999961E-01,9.999752E-01,9.999037E-01,9.995714E-01,9.985357E-01,9.958593E-01,9.887822E-01,9.749060E-01,9.495552E-01,9.104425E-01,8.553408E-01,7.799994E-01,6.973339E-01,6.027244E-01,5.036629E-01,4.091836E-01,3.266567E-01,2.493944E-01,1.853527E-01,1.343287E-01,9.096801E-02,5.929435E-02,3.644432E-02,2.224876E-02,1.155769E-02,6.478921E-03,3.369311E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999758E-01,9.999057E-01,9.995807E-01,9.985647E-01,9.959967E-01,9.891341E-01,9.755714E-01,9.506282E-01,9.096668E-01,8.546702E-01,7.785094E-01,6.897494E-01,5.893956E-01,4.921784E-01,3.959661E-01,3.173343E-01,2.510814E-01,1.918439E-01,1.413338E-01,1.028211E-01,7.283618E-02,4.995887E-02,3.100904E-02,1.869798E-02,9.331192E-03,4.116504E-03,2.746222E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999738E-01,9.999014E-01,9.995846E-01,9.986094E-01,9.961829E-01,9.896239E-01,9.765468E-01,9.529773E-01,9.147464E-01,8.589654E-01,7.845712E-01,6.947502E-01,5.971738E-01,5.006135E-01,4.102166E-01,3.324393E-01,2.633372E-01,2.051684E-01,1.555967E-01,1.154047E-01,8.378113E-02,5.964705E-02,3.921056E-02,2.395833E-02,1.377919E-02,7.471945E-03,4.489890E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999999E-01,9.999993E-01,9.999957E-01,9.999748E-01,9.999059E-01,9.996043E-01,9.986671E-01,9.963100E-01,9.900045E-01,9.774693E-01,9.546230E-01,9.164032E-01,8.624991E-01,7.867681E-01,6.979386E-01,6.040134E-01,5.132477E-01,4.264298E-01,3.450032E-01,2.764785E-01,2.210045E-01,1.750026E-01,1.311850E-01,9.787302E-02,7.202455E-02,4.995887E-02,3.161447E-02,1.894328E-02,1.180477E-02,6.727270E-03,3.618438E-03,1.748470E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.999999E-01,9.999993E-01,9.999960E-01,9.999754E-01,9.999084E-01,9.996087E-01,9.986721E-01,9.964538E-01,9.905015E-01,9.784418E-01,9.560026E-01,9.179663E-01,8.657431E-01,7.946419E-01,7.117710E-01,6.202055E-01,5.306939E-01,4.465728E-01,3.667405E-01,3.024981E-01,2.478917E-01,1.988844E-01,1.536946E-01,1.226726E-01,9.493634E-02,7.121222E-02,4.960254E-02,3.197755E-02,2.065863E-02,1.168124E-02,6.975557E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999737E-01,9.999021E-01,9.995934E-01,9.986515E-01,9.963431E-01,9.901077E-01,9.775480E-01,9.550745E-01,9.160576E-01,8.620170E-01,7.886257E-01,7.091652E-01,6.195878E-01,5.362919E-01,4.526271E-01,3.813713E-01,3.205693E-01,2.671029E-01,2.247929E-01,1.845376E-01,1.516822E-01,1.194865E-01,9.074073E-02,6.678998E-02,4.865167E-02,3.306596E-02,2.041376E-02,1.192829E-02,6.603103E-03,3.369311E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33330,34.13020,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999735E-01,9.999028E-01,9.995900E-01,9.986277E-01,9.962715E-01,9.901398E-01,9.780585E-01,9.551474E-01,9.181814E-01,8.665629E-01,7.951034E-01,7.143891E-01,6.276794E-01,5.459282E-01,4.689372E-01,4.049590E-01,3.467204E-01,2.935480E-01,2.493944E-01,2.087371E-01,1.733509E-01,1.357343E-01,1.008002E-01,7.734510E-02,5.658593E-02,3.692598E-02,2.249317E-02,1.414895E-02,8.092081E-03,3.618438E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999726E-01,9.998994E-01,9.995807E-01,9.986084E-01,9.962859E-01,9.902781E-01,9.779485E-01,9.556437E-01,9.190663E-01,8.657263E-01,7.947189E-01,7.152091E-01,6.343212E-01,5.554199E-01,4.838589E-01,4.200857E-01,3.638844E-01,3.155400E-01,2.685673E-01,2.293338E-01,1.928534E-01,1.566515E-01,1.245349E-01,9.561489E-02,6.807226E-02,4.448040E-02,2.919048E-02,1.759340E-02,9.331192E-03,4.987521E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,9.999998E-01,9.999992E-01,9.999952E-01,9.999712E-01,9.998950E-01,9.995544E-01,9.985335E-01,9.960360E-01,9.895862E-01,9.768555E-01,9.531475E-01,9.158370E-01,8.635436E-01,7.913819E-01,7.151023E-01,6.328097E-01,5.558087E-01,4.801032E-01,4.176159E-01,3.621327E-01,3.132260E-01,2.669197E-01,2.254709E-01,1.901247E-01,1.542234E-01,1.214654E-01,9.096801E-02,6.152588E-02,4.041080E-02,2.395833E-02,1.390246E-02,7.596003E-03,4.614321E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,9.999998E-01,9.999992E-01,9.999951E-01,9.999710E-01,9.998922E-01,9.995601E-01,9.985136E-01,9.959956E-01,9.893293E-01,9.762607E-01,9.531826E-01,9.151186E-01,8.624476E-01,7.937930E-01,7.148529E-01,6.274000E-01,5.483059E-01,4.721800E-01,4.028727E-01,3.397422E-01,2.900956E-01,2.427978E-01,1.986841E-01,1.609626E-01,1.243160E-01,9.278426E-02,6.643996E-02,4.471925E-02,2.882636E-02,1.857531E-02,9.207350E-03,5.111889E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,9.999998E-01,9.999990E-01,9.999943E-01,9.999676E-01,9.998842E-01,9.995152E-01,9.983936E-01,9.957123E-01,9.886637E-01,9.748337E-01,9.503745E-01,9.087932E-01,8.543429E-01,7.805487E-01,6.989187E-01,6.091768E-01,5.250283E-01,4.445629E-01,3.757005E-01,3.134835E-01,2.628766E-01,2.109101E-01,1.659818E-01,1.263933E-01,9.380431E-02,6.667332E-02,4.579334E-02,3.076676E-02,1.796173E-02,1.081608E-02,6.727270E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999998E-01,9.999990E-01,9.999935E-01,9.999631E-01,9.998683E-01,9.994672E-01,9.982611E-01,9.953633E-01,9.879040E-01,9.731771E-01,9.474702E-01,9.053434E-01,8.484743E-01,7.724476E-01,6.878823E-01,6.003336E-01,5.125171E-01,4.279335E-01,3.515206E-01,2.827817E-01,2.263417E-01,1.780905E-01,1.356262E-01,1.010250E-01,7.144438E-02,4.734266E-02,2.967576E-02,1.882064E-02,1.069243E-02,5.609209E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999997E-01,9.999985E-01,9.999914E-01,9.999540E-01,9.998390E-01,9.993745E-01,9.980180E-01,9.948788E-01,9.871880E-01,9.722043E-01,9.452581E-01,9.028137E-01,8.458956E-01,7.659861E-01,6.795006E-01,5.850096E-01,4.918609E-01,4.043637E-01,3.267409E-01,2.571417E-01,2.026807E-01,1.549631E-01,1.154047E-01,8.423913E-02,5.670385E-02,3.644432E-02,2.310392E-02,1.279247E-02,7.347872E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999998E-01,9.999991E-01,9.999942E-01,9.999653E-01,9.998683E-01,9.994370E-01,9.980839E-01,9.946971E-01,9.854422E-01,9.678711E-01,9.361041E-01,8.877470E-01,8.252895E-01,7.452570E-01,6.574200E-01,5.623125E-01,4.684059E-01,3.750758E-01,2.889411E-01,2.132738E-01,1.581261E-01,1.099699E-01,7.699904E-02,5.185705E-02,3.596242E-02,2.322602E-02,1.439538E-02,8.216063E-03,4.863136E-03,2.372182E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999998E-01,9.999992E-01,9.999947E-01,9.999675E-01,9.998751E-01,9.994514E-01,9.981184E-01,9.948145E-01,9.861625E-01,9.692426E-01,9.402150E-01,8.963774E-01,8.357926E-01,7.603319E-01,6.761177E-01,5.830337E-01,4.938261E-01,4.045870E-01,3.203144E-01,2.454434E-01,1.803477E-01,1.273756E-01,8.812284E-02,5.705753E-02,3.668518E-02,2.322602E-02,1.414895E-02,6.975557E-03,4.489890E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999999E-01,9.999993E-01,9.999951E-01,9.999689E-01,9.998828E-01,9.994985E-01,9.982803E-01,9.952578E-01,9.871607E-01,9.712107E-01,9.431378E-01,8.992134E-01,8.414999E-01,7.686619E-01,6.868271E-01,5.956098E-01,5.038490E-01,4.079268E-01,3.233662E-01,2.429871E-01,1.732476E-01,1.233303E-01,8.458247E-02,5.457905E-02,3.173551E-02,2.065863E-02,1.093972E-02,5.609209E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
