# mean, investigation_time=50.0, imt="SA(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.38308,34.40000,0.00000,9.999998E-01,9.999989E-01,9.999935E-01,9.999640E-01,9.998726E-01,9.994832E-01,9.983259E-01,9.955695E-01,9.883710E-01,9.741385E-01,9.489334E-01,9.089071E-01,8.546339E-01,7.798343E-01,6.946740E-01,5.997837E-01,5.092154E-01,4.228338E-01,3.487587E-01,2.785556E-01,2.160225E-01,1.638941E-01,1.232207E-01,8.994478E-02,6.269824E-02,4.136991E-02,2.639539E-02,1.427217E-02,8.092081E-03,3.867502E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999723E-01,9.998913E-01,9.995179E-01,9.983253E-01,9.951969E-01,9.870690E-01,9.706364E-01,9.408911E-01,8.966233E-01,8.365707E-01,7.597920E-01,6.740463E-01,5.797897E-01,4.882275E-01,3.964190E-01,3.144268E-01,2.373835E-01,1.721100E-01,1.217948E-01,8.229106E-02,5.635005E-02,3.644432E-02,2.383632E-02,1.525741E-02,9.578828E-03,5.982036E-03,4.240981E-03,2.870871E-03,1.873243E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34101,33.68054,0.00000,9.999999E-01,9.999994E-01,9.999959E-01,9.999741E-01,9.998991E-01,9.995481E-01,9.983917E-01,9.954369E-01,9.875729E-01,9.717772E-01,9.441172E-01,9.016527E-01,8.444052E-01,7.713928E-01,6.931435E-01,6.058899E-01,5.189937E-01,4.296471E-01,3.485144E-01,2.711228E-01,2.041742E-01,1.476431E-01,1.039419E-01,7.225651E-02,4.722357E-02,3.076676E-02,1.808448E-02,8.959621E-03,5.733500E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999770E-01,9.999101E-01,9.995853E-01,9.985304E-01,9.958917E-01,9.886977E-01,9.739145E-01,9.478757E-01,9.062735E-01,8.526213E-01,7.829494E-01,7.052860E-01,6.184449E-01,5.299894E-01,4.435901E-01,3.604561E-01,2.817051E-01,2.121913E-01,1.534830E-01,1.060675E-01,6.853811E-02,4.328525E-02,2.676042E-02,1.513431E-02,8.587912E-03,3.742978E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999999E-01,9.999995E-01,9.999965E-01,9.999782E-01,9.999141E-01,9.996162E-01,9.986115E-01,9.960390E-01,9.890714E-01,9.746760E-01,9.492770E-01,9.095990E-01,8.542154E-01,7.843288E-01,7.055806E-01,6.195403E-01,5.296955E-01,4.348279E-01,3.536247E-01,2.738510E-01,2.002851E-01,1.403672E-01,9.153599E-02,5.516975E-02,3.221953E-02,2.016883E-02,1.032137E-02,5.360581E-03,2.746222E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999813E-01,9.999260E-01,9.996556E-01,9.987882E-01,9.965035E-01,9.903749E-01,9.775395E-01,9.539430E-01,9.164972E-01,8.647324E-01,7.950010E-01,7.174783E-01,6.230433E-01,5.293427E-01,4.351104E-01,3.420491E-01,2.639815E-01,1.942647E-01,1.407969E-01,9.459689E-02,6.386913E-02,3.957079E-02,2.163748E-02,1.266906E-02,6.727270E-03,3.244724E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999822E-01,9.999282E-01,9.996731E-01,9.988316E-01,9.966246E-01,9.905536E-01,9.781979E-01,9.553656E-01,9.173281E-01,8.626022E-01,7.862878E-01,6.968796E-01,6.025257E-01,5.101348E-01,4.102904E-01,3.239579E-01,2.449717E-01,1.816785E-01,1.245349E-01,8.355205E-02,5.363315E-02,3.209855E-02,1.845263E-02,9.331192E-03,4.365444E-03,1.873243E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999840E-01,9.999361E-01,9.997043E-01,9.989216E-01,9.968728E-01,9.909896E-01,9.788079E-01,9.561618E-01,9.176992E-01,8.650195E-01,7.914080E-01,7.051755E-01,6.057421E-01,5.086015E-01,4.157931E-01,3.306847E-01,2.570489E-01,1.926516E-01,1.411191E-01,1.020357E-01,6.795576E-02,4.507741E-02,2.627368E-02,1.550356E-02,8.463977E-03,4.863136E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999810E-01,9.999261E-01,9.996790E-01,9.988944E-01,9.968567E-01,9.913071E-01,9.793982E-01,9.576485E-01,9.217229E-01,8.689924E-01,7.956662E-01,7.102900E-01,6.090791E-01,5.123342E-01,4.178342E-01,3.332733E-01,2.608467E-01,2.032784E-01,1.532713E-01,1.140768E-01,8.160252E-02,5.564205E-02,3.584190E-02,2.102581E-02,1.168124E-02,6.106280E-03,3.120122E-03,2.496878E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999826E-01,9.999309E-01,9.996822E-01,9.988735E-01,9.968275E-01,9.913147E-01,9.798515E-01,9.585130E-01,9.227146E-01,8.715705E-01,7.971422E-01,7.124188E-01,6.149954E-01,5.197147E-01,4.296471E-01,3.472917E-01,2.781948E-01,2.178823E-01,1.694150E-01,1.303157E-01,9.651882E-02,6.853811E-02,4.603186E-02,3.064560E-02,1.967879E-02,1.106335E-02,5.609209E-03,2.995505E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999833E-01,9.999337E-01,9.997064E-01,9.989644E-01,9.970472E-01,9.918062E-01,9.805688E-01,9.599399E-01,9.251673E-01,8.753194E-01,8.044375E-01,7.239022E-01,6.329015E-01,5.415367E-01,4.513255E-01,3.767141E-01,3.066705E-01,2.482677E-01,1.989845E-01,1.603331E-01,1.249725E-01,9.403083E-02,6.725647E-02,4.555475E-02,3.016081E-02,1.906590E-02,1.205179E-02,8.216063E-03,5.360581E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999818E-01,9.999290E-01,9.996874E-01,9.989231E-01,9.969622E-01,9.915292E-01,9.802554E-01,9.591102E-01,9.239128E-01,8.725619E-01,7.996621E-01,7.193789E-01,6.324423E-01,5.447347E-01,4.607090E-01,3.870672E-01,3.273297E-01,2.723063E-01,2.236292E-01,1.804501E-01,1.452959E-01,1.139660E-01,8.297908E-02,6.222947E-02,4.196886E-02,3.088791E-02,1.894328E-02,1.056875E-02,6.354723E-03,3.493882E-03,1.498876E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999813E-01,9.999288E-01,9.996934E-01,9.989240E-01,9.969717E-01,9.915735E-01,9.803662E-01,9.595221E-01,9.240932E-01,8.725938E-01,8.025954E-01,7.221364E-01,6.362815E-01,5.541399E-01,4.748782E-01,4.066673E-01,3.481886E-01,2.973350E-01,2.477037E-01,2.056650E-01,1.685840E-01,1.335709E-01,1.069610E-01,7.884319E-02,5.457905E-02,3.644432E-02,2.041376E-02,1.242220E-02,7.223782E-03,4.116504E-03,1.873243E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999822E-01,9.999316E-01,9.996926E-01,9.989344E-01,9.970368E-01,9.917898E-01,9.805931E-01,9.591868E-01,9.248955E-01,8.744593E-01,8.084296E-01,7.300112E-01,6.465011E-01,5.646043E-01,4.909072E-01,4.272895E-01,3.695050E-01,3.195494E-01,2.756641E-01,2.316424E-01,1.921469E-01,1.560187E-01,1.206964E-01,9.017227E-02,6.492169E-02,4.316565E-02,2.663876E-02,1.562662E-02,8.711830E-03,4.240981E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999801E-01,9.999241E-01,9.996633E-01,9.988496E-01,9.967824E-01,9.911015E-01,9.796057E-01,9.584247E-01,9.223272E-01,8.729119E-01,8.058259E-01,7.289292E-01,6.455277E-01,5.640597E-01,4.864973E-01,4.194330E-01,3.618137E-01,3.107319E-01,2.638895E-01,2.237262E-01,1.879960E-01,1.528479E-01,1.162888E-01,8.721051E-02,6.164318E-02,4.065067E-02,2.676042E-02,1.661050E-02,8.835734E-03,4.987521E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999793E-01,9.999214E-01,9.996573E-01,9.988329E-01,9.967362E-01,9.911515E-01,9.793956E-01,9.572762E-01,9.217327E-01,8.712973E-01,8.043885E-01,7.236605E-01,6.413829E-01,5.579689E-01,4.771706E-01,4.097741E-01,3.449214E-01,2.894742E-01,2.425138E-01,2.004850E-01,1.611723E-01,1.244255E-01,9.425730E-02,6.795576E-02,4.603186E-02,2.809771E-02,1.673342E-02,8.587912E-03,4.365444E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,9.999999E-01,9.999994E-01,9.999962E-01,9.999771E-01,9.999151E-01,9.996336E-01,9.987307E-01,9.964834E-01,9.905465E-01,9.780228E-01,9.562439E-01,9.185487E-01,8.675599E-01,7.967869E-01,7.149954E-01,6.265141E-01,5.399293E-01,4.584799E-01,3.843798E-01,3.180166E-01,2.601072E-01,2.098243E-01,1.639986E-01,1.262841E-01,9.380431E-02,6.527228E-02,4.065067E-02,2.554311E-02,1.611868E-02,8.463977E-03,4.365444E-03,2.122744E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999999E-01,9.999993E-01,9.999956E-01,9.999738E-01,9.999039E-01,9.995877E-01,9.986203E-01,9.962444E-01,9.897592E-01,9.762281E-01,9.517508E-01,9.118310E-01,8.561523E-01,7.807407E-01,6.974474E-01,6.023269E-01,5.107467E-01,4.235548E-01,3.483515E-01,2.843936E-01,2.270184E-01,1.790146E-01,1.377845E-01,1.005754E-01,7.225651E-02,4.817587E-02,2.991831E-02,1.685631E-02,9.083494E-03,4.987521E-03,2.995505E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999998E-01,9.999990E-01,9.999939E-01,9.999654E-01,9.998768E-01,9.995008E-01,9.983665E-01,9.955933E-01,9.884333E-01,9.743990E-01,9.480514E-01,9.069507E-01,8.493431E-01,7.714499E-01,6.816965E-01,5.848540E-01,4.913525E-01,4.011535E-01,3.209938E-01,2.548167E-01,1.992848E-01,1.500902E-01,1.105260E-01,7.734510E-02,5.209406E-02,3.234049E-02,1.906590E-02,1.032137E-02,5.609209E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999999E-01,9.999994E-01,9.999961E-01,9.999744E-01,9.998993E-01,9.995462E-01,9.984114E-01,9.954840E-01,9.873835E-01,9.709068E-01,9.408025E-01,8.941254E-01,8.309397E-01,7.502076E-01,6.639096E-01,5.664508E-01,4.699320E-01,3.740595E-01,2.887633E-01,2.158265E-01,1.593879E-01,1.096361E-01,7.491995E-02,4.865167E-02,3.125126E-02,1.967879E-02,1.180477E-02,7.844074E-03,4.116504E-03,2.496878E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999999E-01,9.999995E-01,9.999962E-01,9.999766E-01,9.999081E-01,9.995847E-01,9.985291E-01,9.957069E-01,9.880900E-01,9.726899E-01,9.449768E-01,9.002786E-01,8.410237E-01,7.643423E-01,6.814577E-01,5.846463E-01,4.913525E-01,4.015277E-01,3.150264E-01,2.390975E-01,1.791173E-01,1.234399E-01,8.435359E-02,5.434266E-02,3.342849E-02,1.931110E-02,1.155769E-02,6.478921E-03,3.618438E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999785E-01,9.999148E-01,9.996172E-01,9.986491E-01,9.960955E-01,9.890892E-01,9.747581E-01,9.484331E-01,9.064842E-01,8.485311E-01,7.749933E-01,6.899045E-01,5.991328E-01,5.066320E-01,4.181979E-01,3.270774E-01,2.448773E-01,1.815762E-01,1.281388E-01,8.778083E-02,5.776447E-02,3.487727E-02,1.992384E-02,1.192829E-02,7.596003E-03,3.618438E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999803E-01,9.999229E-01,9.996447E-01,9.987392E-01,9.963242E-01,9.897771E-01,9.762637E-01,9.513023E-01,9.104761E-01,8.533381E-01,7.814794E-01,6.982028E-01,6.034190E-01,5.127608E-01,4.159391E-01,3.291770E-01,2.460091E-01,1.742804E-01,1.201466E-01,8.252046E-02,5.161999E-02,3.137235E-02,1.771619E-02,1.044507E-02,6.354723E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999805E-01,9.999214E-01,9.996417E-01,9.987035E-01,9.962640E-01,9.896886E-01,9.758809E-01,9.504798E-01,9.107220E-01,8.545430E-01,7.779827E-01,6.917595E-01,5.964178E-01,4.991757E-01,3.996545E-01,3.124529E-01,2.315463E-01,1.734542E-01,1.226726E-01,8.297908E-02,5.292311E-02,3.379089E-02,1.992384E-02,1.168124E-02,6.478921E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999836E-01,9.999325E-01,9.996814E-01,9.988434E-01,9.966666E-01,9.905772E-01,9.777547E-01,9.533811E-01,9.138142E-01,8.576903E-01,7.824878E-01,6.953220E-01,5.992830E-01,4.976710E-01,4.004045E-01,3.168221E-01,2.400480E-01,1.764451E-01,1.273756E-01,8.937582E-02,6.258107E-02,3.969084E-02,2.578669E-02,1.550356E-02,8.340027E-03,4.738736E-03,2.372182E-03,1.498876E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,9.999999E-01,9.999997E-01,9.999978E-01,9.999850E-01,9.999409E-01,9.997269E-01,9.989811E-01,9.970153E-01,9.913656E-01,9.793698E-01,9.559090E-01,9.176272E-01,8.631849E-01,7.872474E-01,6.974095E-01,5.975261E-01,4.982985E-01,4.070380E-01,3.226045E-01,2.553753E-01,1.995851E-01,1.495588E-01,1.036058E-01,7.132830E-02,4.972133E-02,3.221953E-02,1.857531E-02,1.118696E-02,5.857776E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,9.999999E-01,9.999997E-01,9.999980E-01,9.999866E-01,9.999447E-01,9.997290E-01,9.990198E-01,9.971316E-01,9.917279E-01,9.800470E-01,9.581693E-01,9.209659E-01,8.660616E-01,7.903362E-01,7.022125E-01,6.015308E-01,5.044688E-01,4.129381E-01,3.341061E-01,2.655438E-01,2.124867E-01,1.632668E-01,1.245349E-01,9.335110E-02,6.725647E-02,4.412201E-02,2.894775E-02,1.967879E-02,1.155769E-02,5.733500E-03,2.746222E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999980E-01,9.999868E-01,9.999458E-01,9.997457E-01,9.990778E-01,9.972875E-01,9.920880E-01,9.811643E-01,9.599800E-01,9.233879E-01,8.705551E-01,8.002872E-01,7.138889E-01,6.163406E-01,5.243747E-01,4.297897E-01,3.570897E-01,2.899181E-01,2.365251E-01,1.878945E-01,1.493462E-01,1.166202E-01,8.721051E-02,5.999962E-02,4.316565E-02,2.858354E-02,1.882064E-02,1.168124E-02,6.975557E-03,3.742978E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999837E-01,9.999353E-01,9.997134E-01,9.989815E-01,9.971212E-01,9.918938E-01,9.807765E-01,9.595019E-01,9.230712E-01,8.694175E-01,7.952827E-01,7.104349E-01,6.179677E-01,5.291662E-01,4.442852E-01,3.744506E-01,3.111626E-01,2.535115E-01,2.063597E-01,1.670236E-01,1.307504E-01,1.008002E-01,7.722976E-02,5.422445E-02,3.752771E-02,2.469009E-02,1.636462E-02,1.007392E-02,5.360581E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,9.999999E-01,9.999996E-01,9.999975E-01,9.999840E-01,9.999360E-01,9.997111E-01,9.989855E-01,9.971448E-01,9.918389E-01,9.807574E-01,9.599549E-01,9.239128E-01,8.713937E-01,8.019033E-01,7.218236E-01,6.344126E-01,5.457011E-01,4.646717E-01,3.990539E-01,3.389164E-01,2.859127E-01,2.398580E-01,1.983835E-01,1.611723E-01,1.298807E-01,9.888735E-02,7.341547E-02,4.995887E-02,3.330767E-02,2.004635E-02,1.229874E-02,6.478921E-03,4.116504E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,9.999999E-01,9.999996E-01,9.999974E-01,9.999838E-01,9.999370E-01,9.997107E-01,9.989970E-01,9.971870E-01,9.920464E-01,9.811690E-01,9.604474E-01,9.244435E-01,8.743494E-01,8.052912E-01,7.277746E-01,6.407099E-01,5.578583E-01,4.855979E-01,4.231944E-01,3.657106E-01,3.157111E-01,2.672861E-01,2.292375E-01,1.862686E-01,1.464704E-01,1.160679E-01,8.686815E-02,5.847088E-02,3.572138E-02,1.857531E-02,1.019765E-02,5.609209E-03,2.870871E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,9.999999E-01,9.999996E-01,9.999972E-01,9.999818E-01,9.999305E-01,9.996939E-01,9.989249E-01,9.969580E-01,9.914728E-01,9.798993E-01,9.584403E-01,9.222884E-01,8.701662E-01,7.976234E-01,7.216497E-01,6.374617E-01,5.587417E-01,4.838589E-01,4.233386E-01,3.675316E-01,3.166513E-01,2.714871E-01,2.324104E-01,1.913386E-01,1.538004E-01,1.203666E-01,8.755275E-02,6.375211E-02,4.459983E-02,2.846210E-02,1.648757E-02,7.968085E-03,4.365444E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,9.999999E-01,9.999996E-01,9.999970E-01,9.999815E-01,9.999267E-01,9.996831E-01,9.989106E-01,9.968954E-01,9.914054E-01,9.798817E-01,9.584143E-01,9.225502E-01,8.701662E-01,7.990351E-01,7.213712E-01,6.360086E-01,5.557532E-01,4.854693E-01,4.189247E-01,3.588552E-01,3.069305E-01,2.586260E-01,2.128803E-01,1.693112E-01,1.294456E-01,9.776025E-02,7.074770E-02,4.877058E-02,2.906912E-02,1.869798E-02,9.950167E-03,5.733500E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999792E-01,9.999227E-01,9.996642E-01,9.988556E-01,9.968168E-01,9.910859E-01,9.793698E-01,9.571050E-01,9.203210E-01,8.665796E-01,7.952570E-01,7.159557E-01,6.288875E-01,5.470054E-01,4.633988E-01,3.930901E-01,3.311029E-01,2.752112E-01,2.211992E-01,1.789120E-01,1.373533E-01,1.042778E-01,7.341547E-02,4.924607E-02,3.003957E-02,1.832993E-02,9.083494E-03,4.489890E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,9.999999E-01,9.999995E-01,9.999966E-01,9.999793E-01,9.999213E-01,9.996551E-01,9.988148E-01,9.967039E-01,9.908603E-01,9.785842E-01,9.561673E-01,9.177198E-01,8.642750E-01,7.916946E-01,7.111940E-01,6.220525E-01,5.340840E-01,4.474023E-01,3.731983E-01,3.051957E-01,2.467627E-01,1.918439E-01,1.431565E-01,1.072958E-01,7.757573E-02,5.422445E-02,3.584190E-02,2.065863E-02,1.291586E-02,7.596003E-03,3.120122E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,9.999999E-01,9.999994E-01,9.999959E-01,9.999751E-01,9.999072E-01,9.996085E-01,9.986793E-01,9.963201E-01,9.899958E-01,9.768816E-01,9.527711E-01,9.116876E-01,8.541060E-01,7.775660E-01,6.889340E-01,5.911881E-01,4.991131E-01,4.107325E-01,3.389991E-01,2.730336E-01,2.148457E-01,1.612772E-01,1.203666E-01,8.618305E-02,5.988211E-02,3.957079E-02,2.420231E-02,1.291586E-02,7.844074E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,9.999999E-01,9.999993E-01,9.999954E-01,9.999722E-01,9.998981E-01,9.995799E-01,9.986244E-01,9.961647E-01,9.893585E-01,9.757751E-01,9.499446E-01,9.079686E-01,8.478860E-01,7.660154E-01,6.776122E-01,5.776306E-01,4.812068E-01,3.919511E-01,3.163095E-01,2.443107E-01,1.888076E-01,1.377845E-01,9.730902E-02,6.713986E-02,4.376349E-02,2.517762E-02,1.439538E-02,8.216063E-03,3.867502E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,9.999999E-01,9.999995E-01,9.999964E-01,9.999763E-01,9.999053E-01,9.995803E-01,9.984885E-01,9.956191E-01,9.879763E-01,9.720999E-01,9.431378E-01,8.958189E-01,8.294327E-01,7.465592E-01,6.560039E-01,5.570840E-01,4.554933E-01,3.590956E-01,2.728518E-01,1.985839E-01,1.448685E-01,1.001255E-01,7.237247E-02,4.960254E-02,3.234049E-02,2.114817E-02,1.303924E-02,8.216063E-03,4.738736E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,9.999999E-01,9.999995E-01,9.999967E-01,9.999787E-01,9.999146E-01,9.996055E-01,9.986008E-01,9.959896E-01,9.887975E-01,9.734706E-01,9.463353E-01,9.023997E-01,8.420142E-01,7.609004E-01,6.719617E-01,5.736523E-01,4.739584E-01,3.756224E-01,2.916026E-01,2.171976E-01,1.587572E-01,1.109706E-01,7.584456E-02,4.817587E-02,3.076676E-02,1.869798E-02,1.131055E-02,6.106280E-03,3.244724E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,9.999999E-01,9.999996E-01,9.999971E-01,9.999810E-01,9.999234E-01,9.996349E-01,9.986851E-01,9.961445E-01,9.891300E-01,9.747707E-01,9.484589E-01,9.068808E-01,8.479620E-01,7.691818E-01,6.798610E-01,5.815718E-01,4.830841E-01,3.866840E-01,2.968957E-01,2.185663E-01,1.586521E-01,1.138553E-01,7.653742E-02,4.912722E-02,3.149342E-02,1.882064E-02,9.950167E-03,4.863136E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
