# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999740E-01,9.998686E-01,9.994479E-01,9.979995E-01,9.936290E-01,9.837108E-01,9.633375E-01,9.265940E-01,8.704256E-01,7.953082E-01,7.043636E-01,5.972745E-01,4.875873E-01,3.864540E-01,2.914254E-01,2.112059E-01,1.487079E-01,9.956293E-02,6.457097E-02,4.053074E-02,2.273752E-02,1.328595E-02,6.727270E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999738E-01,9.998689E-01,9.994682E-01,9.980710E-01,9.939775E-01,9.843651E-01,9.643810E-01,9.283079E-01,8.728802E-01,7.957172E-01,7.032158E-01,5.990826E-01,4.947743E-01,3.958906E-01,3.063238E-01,2.249866E-01,1.688957E-01,1.171721E-01,8.102834E-02,5.493351E-02,3.354931E-02,1.955625E-02,1.168124E-02,6.603103E-03,3.244724E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999754E-01,9.998773E-01,9.994899E-01,9.981492E-01,9.942303E-01,9.853252E-01,9.662913E-01,9.326094E-01,8.790194E-01,8.050720E-01,7.166649E-01,6.156686E-01,5.132477E-01,4.171060E-01,3.262357E-01,2.529514E-01,1.923488E-01,1.395072E-01,9.967548E-02,7.016674E-02,4.543544E-02,2.773317E-02,1.562662E-02,8.959621E-03,5.484903E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999755E-01,9.998801E-01,9.995087E-01,9.982182E-01,9.944063E-01,9.855545E-01,9.669175E-01,9.324830E-01,8.784434E-01,8.063591E-01,7.158136E-01,6.218635E-01,5.257402E-01,4.390509E-01,3.584544E-01,2.892077E-01,2.292375E-01,1.723170E-01,1.295544E-01,9.323776E-02,6.632326E-02,4.292642E-02,2.639539E-02,1.476491E-02,7.968085E-03,3.992011E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999737E-01,9.998701E-01,9.994721E-01,9.980695E-01,9.939858E-01,9.847244E-01,9.649200E-01,9.303049E-01,8.766680E-01,8.036291E-01,7.180780E-01,6.241725E-01,5.337927E-01,4.487132E-01,3.723358E-01,3.059769E-01,2.476096E-01,1.991847E-01,1.575997E-01,1.163993E-01,8.401015E-02,5.894152E-02,3.824929E-02,2.481199E-02,1.451857E-02,8.835734E-03,3.867502E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999732E-01,9.998668E-01,9.994621E-01,9.980276E-01,9.938343E-01,9.845091E-01,9.647970E-01,9.288791E-01,8.754440E-01,8.061411E-01,7.226569E-01,6.349150E-01,5.470054E-01,4.716519E-01,4.013032E-01,3.370131E-01,2.822436E-01,2.334651E-01,1.914397E-01,1.495588E-01,1.121922E-01,7.895833E-02,5.457905E-02,3.318682E-02,1.906590E-02,1.044507E-02,6.230509E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999715E-01,9.998634E-01,9.994441E-01,9.980115E-01,9.937630E-01,9.843534E-01,9.647310E-01,9.297890E-01,8.777730E-01,8.077339E-01,7.268543E-01,6.410689E-01,5.535264E-01,4.797132E-01,4.117628E-01,3.528162E-01,2.979496E-01,2.508942E-01,2.079454E-01,1.691035E-01,1.299895E-01,9.403083E-02,6.737305E-02,4.316565E-02,2.566491E-02,1.414895E-02,6.851421E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999707E-01,9.998583E-01,9.994251E-01,9.979769E-01,9.938343E-01,9.841229E-01,9.647706E-01,9.299293E-01,8.782153E-01,8.105727E-01,7.320621E-01,6.444626E-01,5.566408E-01,4.793879E-01,4.058509E-01,3.414732E-01,2.893854E-01,2.444052E-01,1.995851E-01,1.575997E-01,1.215752E-01,8.584030E-02,5.752888E-02,3.728706E-02,2.359225E-02,1.180477E-02,6.478921E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999672E-01,9.998425E-01,9.993842E-01,9.978397E-01,9.933582E-01,9.833130E-01,9.621169E-01,9.244907E-01,8.700688E-01,7.989094E-01,7.142106E-01,6.233259E-01,5.368711E-01,4.564453E-01,3.812940E-01,3.175903E-01,2.596447E-01,2.084403E-01,1.627437E-01,1.238781E-01,8.755275E-02,5.894152E-02,3.728706E-02,2.090343E-02,9.083494E-03,4.987521E-03,2.496878E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999917E-01,9.999578E-01,9.998084E-01,9.992583E-01,9.974791E-01,9.924635E-01,9.813353E-01,9.582894E-01,9.192583E-01,8.600892E-01,7.854312E-01,6.977497E-01,6.070704E-01,5.181512E-01,4.325627E-01,3.503847E-01,2.775629E-01,2.157285E-01,1.644165E-01,1.211359E-01,8.515443E-02,5.422445E-02,3.560084E-02,2.053620E-02,1.093972E-02,4.738736E-03,2.870871E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999534E-01,9.997928E-01,9.991922E-01,9.972344E-01,9.916969E-01,9.798414E-01,9.558318E-01,9.150655E-01,8.536494E-01,7.740632E-01,6.831257E-01,5.845944E-01,4.905252E-01,3.961926E-01,3.136551E-01,2.412819E-01,1.790146E-01,1.310763E-01,9.210359E-02,6.152588E-02,4.065067E-02,2.114817E-02,1.155769E-02,6.478921E-03,2.995505E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999617E-01,9.998097E-01,9.992114E-01,9.971455E-01,9.909149E-01,9.770514E-01,9.492135E-01,9.016404E-01,8.367953E-01,7.530020E-01,6.595970E-01,5.587417E-01,4.609786E-01,3.684006E-01,2.868047E-01,2.134705E-01,1.527420E-01,1.071842E-01,7.179253E-02,4.769984E-02,2.991831E-02,1.882064E-02,1.143413E-02,6.230509E-03,4.240981E-03,2.621558E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999636E-01,9.998173E-01,9.992434E-01,9.972174E-01,9.909410E-01,9.771944E-01,9.491500E-01,9.015789E-01,8.362436E-01,7.559482E-01,6.678770E-01,5.754604E-01,4.803631E-01,3.922551E-01,3.091793E-01,2.376694E-01,1.761362E-01,1.227822E-01,8.309370E-02,5.304149E-02,3.258238E-02,2.078103E-02,1.353260E-02,5.982036E-03,3.244724E-03,1.748470E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999681E-01,9.998375E-01,9.993272E-01,9.975091E-01,9.920642E-01,9.799320E-01,9.552594E-01,9.122708E-01,8.512517E-01,7.764511E-01,6.929516E-01,6.004834E-01,5.063236E-01,4.184161E-01,3.300150E-01,2.508005E-01,1.832114E-01,1.294456E-01,8.492569E-02,5.233100E-02,2.967576E-02,1.538049E-02,6.727270E-03,4.489890E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999696E-01,9.998457E-01,9.993476E-01,9.976268E-01,9.922968E-01,9.804714E-01,9.557876E-01,9.138466E-01,8.510284E-01,7.753586E-01,6.926829E-01,5.974758E-01,5.007384E-01,4.091836E-01,3.182723E-01,2.338482E-01,1.583365E-01,1.016989E-01,6.129123E-02,3.596242E-02,1.882064E-02,9.702623E-03,4.738736E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999735E-01,9.998640E-01,9.994256E-01,9.978647E-01,9.930351E-01,9.820291E-01,9.592327E-01,9.198816E-01,8.615332E-01,7.852971E-01,6.931435E-01,5.924127E-01,4.848257E-01,3.883683E-01,3.008395E-01,2.122898E-01,1.483886E-01,9.561489E-02,5.788224E-02,3.342849E-02,1.710207E-02,8.835734E-03,4.863136E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999763E-01,9.998760E-01,9.994642E-01,9.980182E-01,9.934538E-01,9.828478E-01,9.598697E-01,9.195706E-01,8.603687E-01,7.837349E-01,6.902919E-01,5.853726E-01,4.755342E-01,3.754663E-01,2.805369E-01,2.008847E-01,1.392920E-01,9.039970E-02,5.635005E-02,3.584190E-02,1.943368E-02,1.143413E-02,6.106280E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999787E-01,9.998875E-01,9.995027E-01,9.981517E-01,9.939215E-01,9.842946E-01,9.631076E-01,9.253635E-01,8.663124E-01,7.881231E-01,6.932202E-01,5.820946E-01,4.769745E-01,3.734333E-01,2.864480E-01,2.093303E-01,1.499839E-01,1.037178E-01,6.853811E-02,4.220834E-02,2.529947E-02,1.402571E-02,7.968085E-03,3.369311E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999760E-01,9.998771E-01,9.994893E-01,9.980931E-01,9.939101E-01,9.843709E-01,9.634838E-01,9.265481E-01,8.679401E-01,7.894169E-01,6.965004E-01,5.937859E-01,4.931296E-01,3.967961E-01,3.073635E-01,2.321225E-01,1.691035E-01,1.200366E-01,8.171731E-02,5.481537E-02,3.548028E-02,2.237097E-02,1.205179E-02,6.603103E-03,4.116504E-03,1.873243E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999756E-01,9.998758E-01,9.994867E-01,9.981073E-01,9.939040E-01,9.843240E-01,9.636568E-01,9.250550E-01,8.685495E-01,7.922147E-01,6.972582E-01,5.906767E-01,4.858550E-01,3.956640E-01,3.139124E-01,2.395729E-01,1.803477E-01,1.380000E-01,9.956293E-02,6.923644E-02,4.543544E-02,2.931182E-02,1.661050E-02,8.835734E-03,4.489890E-03,2.746222E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999772E-01,9.998884E-01,9.995387E-01,9.983190E-01,9.945027E-01,9.857767E-01,9.663039E-01,9.308429E-01,8.771910E-01,8.035063E-01,7.139604E-01,6.112719E-01,5.139166E-01,4.211721E-01,3.407319E-01,2.733062E-01,2.124867E-01,1.660860E-01,1.292279E-01,9.504947E-02,6.515543E-02,4.424149E-02,2.821919E-02,1.710207E-02,8.092081E-03,4.489890E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999757E-01,9.998782E-01,9.994991E-01,9.981524E-01,9.939412E-01,9.845825E-01,9.644877E-01,9.285495E-01,8.743023E-01,8.014323E-01,7.117710E-01,6.152840E-01,5.233034E-01,4.403815E-01,3.635663E-01,3.000525E-01,2.415664E-01,1.919449E-01,1.478562E-01,1.119702E-01,8.309370E-02,5.729323E-02,3.548028E-02,2.285967E-02,1.427217E-02,8.463977E-03,3.618438E-03,1.498876E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999763E-01,9.998822E-01,9.995118E-01,9.982122E-01,9.942454E-01,9.851851E-01,9.656276E-01,9.309552E-01,8.778493E-01,8.048526E-01,7.218932E-01,6.265607E-01,5.388929E-01,4.622573E-01,3.903529E-01,3.266567E-01,2.729427E-01,2.221721E-01,1.798352E-01,1.375689E-01,1.050612E-01,7.976389E-02,5.469722E-02,3.463595E-02,1.955625E-02,1.081608E-02,5.609209E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999747E-01,9.998752E-01,9.994965E-01,9.981427E-01,9.940686E-01,9.848385E-01,9.654984E-01,9.298153E-01,8.746161E-01,8.016059E-01,7.177607E-01,6.284233E-01,5.449623E-01,4.676079E-01,4.023500E-01,3.450032E-01,2.909825E-01,2.436492E-01,1.994850E-01,1.591778E-01,1.235495E-01,8.766679E-02,5.870623E-02,3.909045E-02,2.285967E-02,1.353260E-02,6.603103E-03,3.120122E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999732E-01,9.998680E-01,9.994586E-01,9.980582E-01,9.939624E-01,9.845265E-01,9.638472E-01,9.276688E-01,8.730072E-01,7.997122E-01,7.150310E-01,6.304614E-01,5.477409E-01,4.751407E-01,4.044381E-01,3.479441E-01,2.973350E-01,2.479858E-01,2.028800E-01,1.584417E-01,1.226726E-01,8.641148E-02,6.023459E-02,3.716671E-02,2.200430E-02,1.168124E-02,6.478921E-03,3.369311E-03,1.623680E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999725E-01,9.998691E-01,9.994683E-01,9.981054E-01,9.940359E-01,9.844838E-01,9.645364E-01,9.286298E-01,8.742708E-01,8.003870E-01,7.177960E-01,6.278190E-01,5.435951E-01,4.652736E-01,3.920271E-01,3.271615E-01,2.679270E-01,2.170019E-01,1.705563E-01,1.312935E-01,9.221707E-02,6.328387E-02,4.065067E-02,2.334811E-02,1.377919E-02,6.975557E-03,3.992011E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999691E-01,9.998509E-01,9.993983E-01,9.978021E-01,9.930568E-01,9.826124E-01,9.608802E-01,9.225115E-01,8.642920E-01,7.879376E-01,6.979386E-01,6.057421E-01,5.154332E-01,4.299322E-01,3.515206E-01,2.834090E-01,2.225609E-01,1.694150E-01,1.284657E-01,9.323776E-02,6.304966E-02,3.848970E-02,2.200430E-02,1.254564E-02,6.851421E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999634E-01,9.998277E-01,9.993180E-01,9.975426E-01,9.924296E-01,9.812676E-01,9.576485E-01,9.152140E-01,8.533930E-01,7.720206E-01,6.837588E-01,5.855281E-01,4.877154E-01,3.966453E-01,3.133118E-01,2.433655E-01,1.868787E-01,1.373533E-01,9.561489E-02,6.398614E-02,3.848970E-02,2.261535E-02,1.291586E-02,6.603103E-03,3.369311E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999914E-01,9.999568E-01,9.998054E-01,9.992409E-01,9.973795E-01,9.920543E-01,9.802455E-01,9.562986E-01,9.134147E-01,8.492301E-01,7.668620E-01,6.697813E-01,5.693674E-01,4.666087E-01,3.746070E-01,2.900069E-01,2.192498E-01,1.623249E-01,1.168410E-01,7.918856E-02,5.280472E-02,3.052443E-02,1.722492E-02,9.207350E-03,4.738736E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999659E-01,9.998236E-01,9.992583E-01,9.972800E-01,9.912908E-01,9.780530E-01,9.508253E-01,9.029593E-01,8.335608E-01,7.481382E-01,6.508487E-01,5.492083E-01,4.422670E-01,3.476180E-01,2.630609E-01,1.915407E-01,1.335709E-01,8.948964E-02,5.941194E-02,3.945073E-02,2.469009E-02,1.550356E-02,9.331192E-03,4.489890E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999667E-01,9.998302E-01,9.992765E-01,9.972963E-01,9.913645E-01,9.780228E-01,9.518170E-01,9.057802E-01,8.393255E-01,7.549394E-01,6.622249E-01,5.608327E-01,4.605742E-01,3.625312E-01,2.768402E-01,2.029796E-01,1.440129E-01,9.719618E-02,6.468789E-02,4.148973E-02,2.395833E-02,1.390246E-02,7.471945E-03,3.618438E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999703E-01,9.998491E-01,9.993400E-01,9.975664E-01,9.921452E-01,9.799244E-01,9.541899E-01,9.103081E-01,8.460112E-01,7.646073E-01,6.722077E-01,5.743445E-01,4.738269E-01,3.773371E-01,2.908052E-01,2.083414E-01,1.457232E-01,9.493634E-02,6.023459E-02,3.511852E-02,1.882064E-02,9.950167E-03,4.987521E-03,2.247471E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999733E-01,9.998617E-01,9.994012E-01,9.977983E-01,9.928570E-01,9.812605E-01,9.576008E-01,9.161730E-01,8.536860E-01,7.738089E-01,6.800610E-01,5.818855E-01,4.802332E-01,3.785035E-01,2.888522E-01,2.108114E-01,1.467904E-01,9.685756E-02,6.105652E-02,3.463595E-02,1.882064E-02,8.587912E-03,4.240981E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999755E-01,9.998734E-01,9.994513E-01,9.979301E-01,9.931943E-01,9.822235E-01,9.591460E-01,9.190258E-01,8.580279E-01,7.810419E-01,6.867097E-01,5.827731E-01,4.763857E-01,3.761685E-01,2.880517E-01,2.025810E-01,1.412264E-01,9.130884E-02,5.799999E-02,3.149342E-02,1.710207E-02,9.702623E-03,5.733500E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999788E-01,9.998904E-01,9.995190E-01,9.981194E-01,9.938018E-01,9.835244E-01,9.622257E-01,9.226083E-01,8.637992E-01,7.856725E-01,6.899433E-01,5.845944E-01,4.737611E-01,3.699777E-01,2.860019E-01,2.091326E-01,1.472169E-01,1.029332E-01,6.597307E-02,4.196886E-02,2.322602E-02,1.168124E-02,5.733500E-03,2.995505E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999797E-01,9.998917E-01,9.995196E-01,9.981806E-01,9.938003E-01,9.836250E-01,9.616691E-01,9.221619E-01,8.612040E-01,7.793108E-01,6.810194E-01,5.760967E-01,4.680735E-01,3.688742E-01,2.835881E-01,2.106141E-01,1.534830E-01,1.081881E-01,7.445729E-02,4.674706E-02,2.578669E-02,1.525741E-02,6.851421E-03,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999814E-01,9.998999E-01,9.995593E-01,9.983247E-01,9.944273E-01,9.851109E-01,9.641756E-01,9.266399E-01,8.677254E-01,7.867414E-01,6.908334E-01,5.826166E-01,4.797782E-01,3.865307E-01,3.018875E-01,2.268251E-01,1.738674E-01,1.295544E-01,9.233055E-02,6.340095E-02,4.412201E-02,2.882636E-02,1.820721E-02,1.044507E-02,5.609209E-03,2.621558E-03,1.374055E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999817E-01,9.999025E-01,9.995800E-01,9.983416E-01,9.943979E-01,9.853747E-01,9.650164E-01,9.276326E-01,8.705227E-01,7.935609E-01,7.003455E-01,5.954581E-01,4.949637E-01,4.040658E-01,3.233662E-01,2.561196E-01,1.994850E-01,1.524242E-01,1.115261E-01,7.930366E-02,5.682176E-02,3.860988E-02,2.347019E-02,1.464175E-02,9.331192E-03,5.111889E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999774E-01,9.998880E-01,9.995248E-01,9.982328E-01,9.942870E-01,9.848651E-01,9.644521E-01,9.261431E-01,8.678906E-01,7.914862E-01,6.998956E-01,6.003336E-01,5.045927E-01,4.164499E-01,3.427067E-01,2.751206E-01,2.205175E-01,1.775767E-01,1.360583E-01,1.046137E-01,7.619106E-02,5.244946E-02,3.860988E-02,2.420231E-02,1.414895E-02,8.463977E-03,4.614321E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999786E-01,9.998906E-01,9.995396E-01,9.983213E-01,9.944523E-01,9.855310E-01,9.660588E-01,9.307218E-01,8.770374E-01,8.028667E-01,7.179723E-01,6.235613E-01,5.298131E-01,4.486442E-01,3.769478E-01,3.141697E-01,2.591818E-01,2.145512E-01,1.706599E-01,1.348696E-01,1.001255E-01,6.970171E-02,4.698535E-02,3.003957E-02,1.722492E-02,1.093972E-02,5.484903E-03,3.493882E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
