# mean, investigation_time=50.0, imt="SA(4.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.38308,34.40000,0.00000,9.999562E-01,9.998662E-01,9.995248E-01,9.984044E-01,9.962645E-01,9.915429E-01,9.828091E-01,9.658886E-01,9.367636E-01,8.998414E-01,8.462996E-01,7.800544E-01,7.027332E-01,6.174898E-01,5.323920E-01,4.509139E-01,3.754663E-01,3.109903E-01,2.586260E-01,2.106141E-01,1.722135E-01,1.399373E-01,1.055086E-01,7.872804E-02,5.564205E-02,3.704635E-02,2.481199E-02,1.562662E-02,9.083494E-03,3.992011E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999642E-01,9.998816E-01,9.995377E-01,9.983472E-01,9.958613E-01,9.903399E-01,9.796261E-01,9.598246E-01,9.263643E-01,8.856367E-01,8.263129E-01,7.556735E-01,6.836402E-01,6.008328E-01,5.213329E-01,4.364505E-01,3.543515E-01,2.790965E-01,2.182732E-01,1.627437E-01,1.187157E-01,8.423913E-02,5.835318E-02,3.728706E-02,2.102581E-02,1.279247E-02,8.711830E-03,5.236243E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999692E-01,9.998960E-01,9.995911E-01,9.985143E-01,9.961891E-01,9.910401E-01,9.812441E-01,9.621169E-01,9.314968E-01,8.916350E-01,8.362436E-01,7.709924E-01,7.022497E-01,6.227605E-01,5.421667E-01,4.628619E-01,3.829930E-01,3.121951E-01,2.398580E-01,1.805525E-01,1.294456E-01,8.926198E-02,6.187774E-02,4.196886E-02,2.688207E-02,1.587268E-02,9.702623E-03,6.106280E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999712E-01,9.999014E-01,9.996114E-01,9.985924E-01,9.964396E-01,9.916584E-01,9.823430E-01,9.637113E-01,9.337122E-01,8.956234E-01,8.409243E-01,7.759475E-01,7.115908E-01,6.348693E-01,5.564191E-01,4.771706E-01,3.962681E-01,3.226892E-01,2.537913E-01,1.922478E-01,1.411191E-01,9.787302E-02,6.690662E-02,4.400252E-02,2.821919E-02,1.710207E-02,9.950167E-03,5.733500E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999728E-01,9.999084E-01,9.996416E-01,9.986495E-01,9.965864E-01,9.919814E-01,9.830396E-01,9.656404E-01,9.361600E-01,8.988221E-01,8.433122E-01,7.798068E-01,7.111940E-01,6.314762E-01,5.510640E-01,4.699320E-01,3.920271E-01,3.142554E-01,2.432709E-01,1.847415E-01,1.312935E-01,9.028599E-02,6.011711E-02,4.017087E-02,2.359225E-02,1.439538E-02,8.092081E-03,4.116504E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999750E-01,9.999149E-01,9.996654E-01,9.987798E-01,9.968275E-01,9.925020E-01,9.840950E-01,9.675482E-01,9.397799E-01,9.031290E-01,8.496441E-01,7.812608E-01,7.092016E-01,6.302303E-01,5.430242E-01,4.600345E-01,3.737465E-01,2.960162E-01,2.304890E-01,1.766509E-01,1.310763E-01,9.448370E-02,6.550593E-02,4.208861E-02,2.517762E-02,1.501119E-02,8.587912E-03,4.240981E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999789E-01,9.999267E-01,9.997030E-01,9.988944E-01,9.970872E-01,9.931216E-01,9.852111E-01,9.695410E-01,9.429670E-01,9.068692E-01,8.528606E-01,7.825693E-01,7.085830E-01,6.220998E-01,5.373919E-01,4.537207E-01,3.703713E-01,2.967199E-01,2.321225E-01,1.763421E-01,1.345451E-01,9.933779E-02,7.329964E-02,4.877058E-02,3.100904E-02,1.943368E-02,1.217527E-02,6.106280E-03,2.746222E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999809E-01,9.999323E-01,9.997222E-01,9.989561E-01,9.972766E-01,9.933980E-01,9.857714E-01,9.705371E-01,9.439494E-01,9.080031E-01,8.534297E-01,7.837889E-01,7.058013E-01,6.193025E-01,5.309871E-01,4.451875E-01,3.642819E-01,2.939011E-01,2.363342E-01,1.907319E-01,1.481757E-01,1.109706E-01,8.056875E-02,5.623209E-02,3.704635E-02,2.432428E-02,1.328595E-02,7.968085E-03,4.365444E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999757E-01,9.999189E-01,9.996821E-01,9.988669E-01,9.971576E-01,9.932688E-01,9.857304E-01,9.706877E-01,9.441172E-01,9.086905E-01,8.546702E-01,7.867681E-01,7.084008E-01,6.172028E-01,5.321581E-01,4.453261E-01,3.695050E-01,3.037176E-01,2.471393E-01,2.000851E-01,1.587572E-01,1.250819E-01,9.538876E-02,6.772272E-02,4.960254E-02,3.161447E-02,2.114817E-02,1.254564E-02,7.596003E-03,3.992011E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999777E-01,9.999247E-01,9.997068E-01,9.989519E-01,9.973432E-01,9.936091E-01,9.860287E-01,9.712214E-01,9.448184E-01,9.096216E-01,8.548155E-01,7.853239E-01,7.090198E-01,6.195878E-01,5.332680E-01,4.526271E-01,3.790471E-01,3.192090E-01,2.672861E-01,2.184686E-01,1.761362E-01,1.417630E-01,1.128578E-01,8.595457E-02,6.304966E-02,4.531611E-02,3.088791E-02,1.992384E-02,1.155769E-02,6.230509E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.999779E-01,9.999253E-01,9.997061E-01,9.989352E-01,9.972973E-01,9.937458E-01,9.867350E-01,9.727411E-01,9.477844E-01,9.138896E-01,8.591064E-01,7.886522E-01,7.149242E-01,6.276329E-01,5.428529E-01,4.640021E-01,3.955129E-01,3.328564E-01,2.836776E-01,2.362387E-01,2.002851E-01,1.661902E-01,1.358423E-01,1.084110E-01,8.332291E-02,6.340095E-02,4.436095E-02,3.064560E-02,1.722492E-02,1.056875E-02,6.106280E-03,3.369311E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,9.999765E-01,9.999214E-01,9.997063E-01,9.989490E-01,9.972953E-01,9.936019E-01,9.863839E-01,9.719390E-01,9.470748E-01,9.130785E-01,8.592648E-01,7.918248E-01,7.197295E-01,6.351887E-01,5.541956E-01,4.834716E-01,4.114686E-01,3.487587E-01,2.990018E-01,2.522974E-01,2.141584E-01,1.786040E-01,1.473235E-01,1.227822E-01,9.719618E-02,7.260435E-02,5.304149E-02,3.981087E-02,2.322602E-02,1.353260E-02,8.835734E-03,4.738736E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,9.999772E-01,9.999244E-01,9.997107E-01,9.989597E-01,9.973229E-01,9.937747E-01,9.866251E-01,9.726558E-01,9.476145E-01,9.132413E-01,8.602465E-01,7.974716E-01,7.267860E-01,6.470310E-01,5.740784E-01,4.990505E-01,4.316399E-01,3.750758E-01,3.266567E-01,2.869830E-01,2.466686E-01,2.107128E-01,1.779878E-01,1.480692E-01,1.213556E-01,9.504947E-02,7.376287E-02,5.256789E-02,3.427387E-02,2.127052E-02,1.254564E-02,5.857776E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,9.999754E-01,9.999167E-01,9.996825E-01,9.988745E-01,9.971863E-01,9.934489E-01,9.862659E-01,9.716818E-01,9.466763E-01,9.140831E-01,8.622927E-01,7.983053E-01,7.286918E-01,6.499310E-01,5.769437E-01,5.042210E-01,4.396816E-01,3.840719E-01,3.345222E-01,2.923106E-01,2.556545E-01,2.225609E-01,1.887062E-01,1.574944E-01,1.281388E-01,9.990053E-02,7.630652E-02,5.516975E-02,3.909045E-02,2.395833E-02,1.451857E-02,6.478921E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,9.999747E-01,9.999158E-01,9.996778E-01,9.988520E-01,9.970992E-01,9.933074E-01,9.858989E-01,9.710700E-01,9.457892E-01,9.112561E-01,8.576548E-01,7.930959E-01,7.225529E-01,6.458820E-01,5.701741E-01,5.005511E-01,4.392612E-01,3.812166E-01,3.314372E-01,2.875175E-01,2.477037E-01,2.144530E-01,1.827008E-01,1.544348E-01,1.239876E-01,9.595397E-02,7.028297E-02,5.043377E-02,3.415315E-02,2.016883E-02,1.143413E-02,6.106280E-03,3.244724E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,9.999721E-01,9.999088E-01,9.996596E-01,9.987913E-01,9.970361E-01,9.930664E-01,9.854912E-01,9.706254E-01,9.445695E-01,9.090777E-01,8.569234E-01,7.943850E-01,7.234532E-01,6.436173E-01,5.648763E-01,4.917974E-01,4.267882E-01,3.639639E-01,3.127966E-01,2.706671E-01,2.323144E-01,1.974812E-01,1.656689E-01,1.337875E-01,1.057322E-01,8.056875E-02,5.244946E-02,3.535971E-02,2.261535E-02,1.439538E-02,7.968085E-03,4.489890E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,9.999706E-01,9.999064E-01,9.996478E-01,9.987496E-01,9.968767E-01,9.926844E-01,9.849800E-01,9.690536E-01,9.422063E-01,9.071017E-01,8.557020E-01,7.900215E-01,7.168773E-01,6.365996E-01,5.580794E-01,4.827609E-01,4.106588E-01,3.483515E-01,2.929296E-01,2.501447E-01,2.093303E-01,1.742804E-01,1.396147E-01,1.067377E-01,7.907345E-02,5.623209E-02,3.740739E-02,2.371429E-02,1.402571E-02,7.844074E-03,3.992011E-03,2.247471E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999675E-01,9.998968E-01,9.996170E-01,9.986923E-01,9.967554E-01,9.924833E-01,9.843514E-01,9.678349E-01,9.398476E-01,9.019595E-01,8.466451E-01,7.799719E-01,7.048805E-01,6.198730E-01,5.372184E-01,4.607764E-01,3.856866E-01,3.220115E-01,2.669197E-01,2.202251E-01,1.802452E-01,1.473235E-01,1.134121E-01,8.652566E-02,6.281540E-02,4.280677E-02,2.627368E-02,1.648757E-02,9.083494E-03,4.240981E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999575E-01,9.998666E-01,9.995295E-01,9.984226E-01,9.961910E-01,9.914312E-01,9.824859E-01,9.649945E-01,9.358239E-01,8.972031E-01,8.383384E-01,7.689220E-01,6.899433E-01,5.998837E-01,5.106856E-01,4.312845E-01,3.620529E-01,2.995274E-01,2.430817E-01,1.974812E-01,1.557022E-01,1.219046E-01,9.221707E-02,6.433708E-02,4.483865E-02,2.943315E-02,1.869798E-02,1.044507E-02,5.609209E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999698E-01,9.998978E-01,9.995958E-01,9.985228E-01,9.962776E-01,9.912329E-01,9.812348E-01,9.614866E-01,9.287902E-01,8.869019E-01,8.270279E-01,7.552762E-01,6.782161E-01,5.954581E-01,5.086015E-01,4.216060E-01,3.391643E-01,2.668280E-01,2.049697E-01,1.538004E-01,1.115261E-01,8.137289E-02,5.729323E-02,3.897033E-02,2.651708E-02,1.697920E-02,1.106335E-02,6.354723E-03,3.867502E-03,2.496878E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999715E-01,9.999015E-01,9.996168E-01,9.985859E-01,9.963403E-01,9.911636E-01,9.812348E-01,9.620411E-01,9.315311E-01,8.917162E-01,8.315515E-01,7.631907E-01,6.910652E-01,6.078556E-01,5.244342E-01,4.413600E-01,3.610953E-01,2.883186E-01,2.217831E-01,1.646254E-01,1.180545E-01,7.941873E-02,5.398798E-02,3.704635E-02,2.542130E-02,1.439538E-02,8.835734E-03,4.987521E-03,2.621558E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999742E-01,9.999136E-01,9.996496E-01,9.987193E-01,9.966803E-01,9.921176E-01,9.831790E-01,9.651430E-01,9.363592E-01,8.968040E-01,8.400469E-01,7.757233E-01,7.017282E-01,6.177766E-01,5.347242E-01,4.505019E-01,3.745288E-01,2.969836E-01,2.255677E-01,1.692073E-01,1.215752E-01,8.789485E-02,5.870623E-02,3.909045E-02,2.542130E-02,1.636462E-02,9.331192E-03,5.484903E-03,2.621558E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999751E-01,9.999144E-01,9.996619E-01,9.987367E-01,9.967647E-01,9.922301E-01,9.832273E-01,9.659441E-01,9.371183E-01,9.002786E-01,8.432730E-01,7.753867E-01,7.054701E-01,6.194927E-01,5.305179E-01,4.486442E-01,3.702139E-01,2.981250E-01,2.292375E-01,1.737641E-01,1.285746E-01,9.017227E-02,6.176047E-02,3.957079E-02,2.505576E-02,1.266906E-02,6.727270E-03,3.742978E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.999760E-01,9.999169E-01,9.996654E-01,9.987574E-01,9.968445E-01,9.924324E-01,9.838244E-01,9.668885E-01,9.377518E-01,8.996534E-01,8.417374E-01,7.709351E-01,6.924907E-01,6.085901E-01,5.201348E-01,4.372248E-01,3.561246E-01,2.805369E-01,2.182732E-01,1.685840E-01,1.265025E-01,9.199011E-02,6.398614E-02,4.220834E-02,2.785470E-02,1.931110E-02,1.155769E-02,6.354723E-03,3.120122E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.999802E-01,9.999291E-01,9.997182E-01,9.989528E-01,9.972468E-01,9.932283E-01,9.852903E-01,9.689762E-01,9.415670E-01,9.043443E-01,8.476005E-01,7.782878E-01,7.031416E-01,6.145139E-01,5.275154E-01,4.396115E-01,3.606160E-01,2.918682E-01,2.347097E-01,1.814739E-01,1.409043E-01,1.072958E-01,7.757573E-02,5.292311E-02,3.704635E-02,2.322602E-02,1.328595E-02,7.347872E-03,3.992011E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,9.999805E-01,9.999325E-01,9.997260E-01,9.989794E-01,9.973445E-01,9.934210E-01,9.854585E-01,9.695943E-01,9.425735E-01,9.052606E-01,8.489093E-01,7.780104E-01,6.991820E-01,6.054956E-01,5.154332E-01,4.346866E-01,3.601362E-01,2.940776E-01,2.411871E-01,1.939625E-01,1.552799E-01,1.210260E-01,8.926198E-02,6.597307E-02,4.555475E-02,3.040323E-02,1.943368E-02,1.242220E-02,8.340027E-03,4.116504E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,9.999822E-01,9.999377E-01,9.997453E-01,9.990082E-01,9.974000E-01,9.935537E-01,9.859481E-01,9.703636E-01,9.444585E-01,9.082672E-01,8.531362E-01,7.845443E-01,7.054701E-01,6.166761E-01,5.256809E-01,4.425458E-01,3.679267E-01,3.048482E-01,2.528580E-01,2.073512E-01,1.704526E-01,1.349777E-01,1.059557E-01,8.079857E-02,5.941194E-02,4.089047E-02,2.615196E-02,1.587268E-02,9.702623E-03,5.733500E-03,2.870871E-03,1.374055E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,9.999837E-01,9.999415E-01,9.997594E-01,9.990883E-01,9.976232E-01,9.941555E-01,9.870431E-01,9.726045E-01,9.457553E-01,9.095877E-01,8.549062E-01,7.862344E-01,7.081820E-01,6.220053E-01,5.319242E-01,4.575992E-01,3.854561E-01,3.261515E-01,2.753924E-01,2.312581E-01,1.942647E-01,1.594930E-01,1.305331E-01,1.024846E-01,7.734510E-02,5.799999E-02,4.184910E-02,2.724692E-02,1.734776E-02,9.083494E-03,4.614321E-03,3.120122E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,9.999800E-01,9.999335E-01,9.997381E-01,9.990302E-01,9.975194E-01,9.939730E-01,9.869292E-01,9.724603E-01,9.469556E-01,9.121830E-01,8.592296E-01,7.934061E-01,7.193087E-01,6.329015E-01,5.503901E-01,4.774972E-01,4.080748E-01,3.528162E-01,2.980373E-01,2.522039E-01,2.130771E-01,1.793225E-01,1.471103E-01,1.156258E-01,9.039970E-02,6.946910E-02,5.150143E-02,3.463595E-02,2.347019E-02,1.451857E-02,8.216063E-03,4.240981E-03,2.496878E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,9.999800E-01,9.999322E-01,9.997387E-01,9.990458E-01,9.975110E-01,9.940098E-01,9.871383E-01,9.733908E-01,9.487095E-01,9.141690E-01,8.598090E-01,7.936125E-01,7.224488E-01,6.409792E-01,5.583555E-01,4.836007E-01,4.186341E-01,3.645996E-01,3.169929E-01,2.736694E-01,2.361432E-01,2.036767E-01,1.716960E-01,1.407969E-01,1.123032E-01,8.914813E-02,6.620654E-02,4.638953E-02,2.931182E-02,1.734776E-02,9.331192E-03,5.857776E-03,2.496878E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,9.999775E-01,9.999238E-01,9.997094E-01,9.989681E-01,9.974207E-01,9.938512E-01,9.869243E-01,9.726660E-01,9.473782E-01,9.129807E-01,8.599842E-01,7.948471E-01,7.230034E-01,6.465011E-01,5.677495E-01,4.971684E-01,4.353222E-01,3.793575E-01,3.302662E-01,2.877847E-01,2.506132E-01,2.147475E-01,1.834156E-01,1.512580E-01,1.176134E-01,9.346442E-02,7.005051E-02,5.031507E-02,3.439458E-02,2.065863E-02,1.254564E-02,7.347872E-03,4.614321E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,9.999776E-01,9.999252E-01,9.997068E-01,9.989449E-01,9.973138E-01,9.935457E-01,9.863907E-01,9.717383E-01,9.466497E-01,9.116545E-01,8.583116E-01,7.919288E-01,7.222753E-01,6.478683E-01,5.718899E-01,5.056443E-01,4.453261E-01,3.933935E-01,3.442660E-01,2.999650E-01,2.611239E-01,2.274048E-01,1.929543E-01,1.637896E-01,1.306418E-01,1.009126E-01,7.503557E-02,5.410622E-02,3.548028E-02,2.285967E-02,1.229874E-02,6.354723E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,9.999753E-01,9.999170E-01,9.996930E-01,9.988704E-01,9.971502E-01,9.933839E-01,9.857714E-01,9.706877E-01,9.445279E-01,9.085305E-01,8.526582E-01,7.874334E-01,7.154582E-01,6.379598E-01,5.653113E-01,4.994887E-01,4.362391E-01,3.807524E-01,3.303500E-01,2.845725E-01,2.425138E-01,2.050690E-01,1.696226E-01,1.335709E-01,1.041659E-01,7.734510E-02,5.646800E-02,3.885020E-02,2.542130E-02,1.476491E-02,8.587912E-03,4.738736E-03,3.120122E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,9.999751E-01,9.999182E-01,9.996876E-01,9.988766E-01,9.971538E-01,9.931952E-01,9.856427E-01,9.705629E-01,9.446595E-01,9.093047E-01,8.567444E-01,7.907551E-01,7.205341E-01,6.402155E-01,5.586866E-01,4.882275E-01,4.205929E-01,3.601362E-01,3.090930E-01,2.614932E-01,2.174911E-01,1.810645E-01,1.443339E-01,1.140768E-01,8.446804E-02,5.999962E-02,4.328525E-02,2.773317E-02,1.685631E-02,9.950167E-03,3.992011E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,9.999726E-01,9.999098E-01,9.996591E-01,9.988068E-01,9.969478E-01,9.929572E-01,9.849217E-01,9.696512E-01,9.428314E-01,9.051895E-01,8.506182E-01,7.841399E-01,7.113744E-01,6.285626E-01,5.434810E-01,4.677410E-01,3.950594E-01,3.280021E-01,2.762071E-01,2.318344E-01,1.875899E-01,1.472169E-01,1.154047E-01,8.675401E-02,6.046950E-02,3.969084E-02,2.554311E-02,1.464175E-02,8.711830E-03,4.863136E-03,2.870871E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,9.999689E-01,9.998989E-01,9.996190E-01,9.986647E-01,9.966952E-01,9.923257E-01,9.841625E-01,9.673121E-01,9.391063E-01,9.008380E-01,8.434492E-01,7.721630E-01,6.957407E-01,6.103962E-01,5.252657E-01,4.422670E-01,3.683217E-01,3.081423E-01,2.537913E-01,2.089349E-01,1.663987E-01,1.278118E-01,9.119525E-02,6.807226E-02,4.471925E-02,2.991831E-02,2.016883E-02,1.143413E-02,5.111889E-03,2.372182E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,9.999641E-01,9.998852E-01,9.995756E-01,9.985364E-01,9.964123E-01,9.917785E-01,9.829482E-01,9.653168E-01,9.358400E-01,8.949822E-01,8.346598E-01,7.622713E-01,6.819351E-01,5.930744E-01,5.060149E-01,4.224007E-01,3.524116E-01,2.851982E-01,2.316424E-01,1.834156E-01,1.459367E-01,1.081881E-01,7.734510E-02,5.434266E-02,3.692598E-02,2.334811E-02,1.254564E-02,6.354723E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,9.999717E-01,9.999040E-01,9.996277E-01,9.985961E-01,9.963426E-01,9.909070E-01,9.805470E-01,9.603633E-01,9.279125E-01,8.859793E-01,8.235557E-01,7.494258E-01,6.706881E-01,5.818332E-01,4.945216E-01,4.074085E-01,3.282540E-01,2.542576E-01,1.949694E-01,1.491335E-01,1.095248E-01,7.930366E-02,5.705753E-02,3.848970E-02,2.493389E-02,1.661050E-02,9.950167E-03,6.354723E-03,3.244724E-03,1.748470E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,9.999735E-01,9.999093E-01,9.996355E-01,9.986565E-01,9.964882E-01,9.915122E-01,9.819209E-01,9.630615E-01,9.307218E-01,8.887944E-01,8.280841E-01,7.567706E-01,6.792201E-01,5.887278E-01,5.057061E-01,4.192152E-01,3.408967E-01,2.658192E-01,2.056650E-01,1.539062E-01,1.099699E-01,7.711440E-02,5.386972E-02,3.535971E-02,2.334811E-02,1.562662E-02,1.019765E-02,5.733500E-03,2.995505E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,9.999764E-01,9.999171E-01,9.996627E-01,9.987509E-01,9.967868E-01,9.922224E-01,9.833130E-01,9.654984E-01,9.352761E-01,8.956234E-01,8.356283E-01,7.639000E-01,6.869054E-01,6.017798E-01,5.131260E-01,4.290765E-01,3.492469E-01,2.828713E-01,2.196401E-01,1.658775E-01,1.249725E-01,9.028599E-02,6.281540E-02,4.089047E-02,2.627368E-02,1.476491E-02,7.844074E-03,4.365444E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
