# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.44838,33.72551,0.00000,9.999380E-01,9.998051E-01,9.992912E-01,9.976226E-01,9.943874E-01,9.877686E-01,9.757842E-01,9.531181E-01,9.202513E-01,8.790497E-01,8.219383E-01,7.582256E-01,6.931435E-01,6.225246E-01,5.503901E-01,4.789321E-01,4.064448E-01,3.388338E-01,2.659110E-01,2.000851E-01,1.459367E-01,1.013620E-01,7.051536E-02,4.984011E-02,3.113016E-02,2.004635E-02,1.118696E-02,6.106280E-03,3.493882E-03,2.247471E-03,1.249219E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44767,33.77047,0.00000,9.999398E-01,9.998073E-01,9.993056E-01,9.976647E-01,9.944419E-01,9.878372E-01,9.760700E-01,9.543214E-01,9.221133E-01,8.816223E-01,8.235116E-01,7.603019E-01,6.972960E-01,6.260002E-01,5.521849E-01,4.823081E-01,4.102904E-01,3.369302E-01,2.666447E-01,2.031788E-01,1.501964E-01,1.030454E-01,6.725647E-02,4.400252E-02,2.882636E-02,1.673342E-02,8.711830E-03,4.489890E-03,2.122744E-03,1.249219E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,9.999317E-01,9.997904E-01,9.992844E-01,9.977422E-01,9.947982E-01,9.886524E-01,9.772172E-01,9.562986E-01,9.246604E-01,8.850922E-01,8.288346E-01,7.650482E-01,6.988811E-01,6.193025E-01,5.443931E-01,4.666087E-01,3.856866E-01,3.181019E-01,2.478917E-01,1.836197E-01,1.318363E-01,9.289766E-02,5.999962E-02,3.800882E-02,2.114817E-02,1.266906E-02,7.347872E-03,3.742978E-03,2.122744E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.999371E-01,9.998096E-01,9.993498E-01,9.978593E-01,9.948711E-01,9.888130E-01,9.779513E-01,9.574414E-01,9.258563E-01,8.866330E-01,8.309820E-01,7.651950E-01,6.920676E-01,6.119030E-01,5.298131E-01,4.483685E-01,3.642819E-01,2.939894E-01,2.291411E-01,1.743836E-01,1.250819E-01,8.732460E-02,6.140856E-02,3.716671E-02,2.383632E-02,1.476491E-02,8.216063E-03,4.738736E-03,2.247471E-03,8.746173E-04,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999448E-01,9.998292E-01,9.994049E-01,9.980261E-01,9.952868E-01,9.896031E-01,9.794650E-01,9.606299E-01,9.303746E-01,8.920541E-01,8.359157E-01,7.700745E-01,6.980896E-01,6.135972E-01,5.282825E-01,4.396115E-01,3.570093E-01,2.842147E-01,2.193474E-01,1.633714E-01,1.171721E-01,8.755275E-02,6.316677E-02,4.029084E-02,2.554311E-02,1.488806E-02,7.844074E-03,4.365444E-03,2.870871E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999471E-01,9.998366E-01,9.994267E-01,9.981257E-01,9.955839E-01,9.900283E-01,9.801837E-01,9.619460E-01,9.320171E-01,8.931015E-01,8.337063E-01,7.631611E-01,6.865530E-01,6.000337E-01,5.111746E-01,4.287195E-01,3.482701E-01,2.818846E-01,2.233380E-01,1.726273E-01,1.314021E-01,9.538876E-02,6.690662E-02,4.483865E-02,2.749008E-02,1.759340E-02,1.056875E-02,5.609209E-03,2.496878E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999503E-01,9.998462E-01,9.994583E-01,9.982032E-01,9.957798E-01,9.906628E-01,9.811972E-01,9.634382E-01,9.348703E-01,8.966491E-01,8.398469E-01,7.704191E-01,6.937183E-01,6.027740E-01,5.165222E-01,4.367321E-01,3.590155E-01,2.945187E-01,2.407127E-01,1.927525E-01,1.490271E-01,1.106372E-01,8.102834E-02,5.540593E-02,3.572138E-02,2.395833E-02,1.550356E-02,9.826402E-03,5.484903E-03,2.621558E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999478E-01,9.998381E-01,9.994312E-01,9.981713E-01,9.956524E-01,9.903350E-01,9.807188E-01,9.625454E-01,9.322124E-01,8.929543E-01,8.359568E-01,7.661616E-01,6.878433E-01,5.990826E-01,5.091541E-01,4.294332E-01,3.566073E-01,2.974228E-01,2.470451E-01,1.962765E-01,1.566515E-01,1.216850E-01,9.142242E-02,6.946910E-02,4.769984E-02,2.991831E-02,1.857531E-02,1.118696E-02,5.733500E-03,2.995505E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999531E-01,9.998533E-01,9.994695E-01,9.982738E-01,9.958286E-01,9.908740E-01,9.819886E-01,9.648981E-01,9.372675E-01,8.988221E-01,8.426645E-01,7.735826E-01,6.969174E-01,6.092745E-01,5.281056E-01,4.513255E-01,3.802103E-01,3.187834E-01,2.636134E-01,2.157285E-01,1.798352E-01,1.460435E-01,1.147410E-01,8.618305E-02,6.093915E-02,4.388301E-02,2.785470E-02,1.783897E-02,1.007392E-02,5.609209E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999505E-01,9.998447E-01,9.994571E-01,9.982511E-01,9.958891E-01,9.909138E-01,9.816592E-01,9.646073E-01,9.363034E-01,8.996910E-01,8.434101E-01,7.767024E-01,7.016536E-01,6.191596E-01,5.362339E-01,4.612480E-01,3.958906E-01,3.305173E-01,2.779241E-01,2.369067E-01,1.991847E-01,1.659818E-01,1.355182E-01,1.075189E-01,8.114321E-02,5.870623E-02,3.860988E-02,2.432428E-02,1.402571E-02,7.968085E-03,3.742978E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999517E-01,9.998511E-01,9.994803E-01,9.982758E-01,9.959453E-01,9.911404E-01,9.821254E-01,9.649770E-01,9.381396E-01,9.024729E-01,8.485500E-01,7.817796E-01,7.097101E-01,6.297216E-01,5.501652E-01,4.755997E-01,4.090359E-01,3.475364E-01,3.002275E-01,2.571417E-01,2.224637E-01,1.881990E-01,1.592828E-01,1.271574E-01,9.877470E-02,7.941873E-02,5.905915E-02,3.969084E-02,2.749008E-02,1.857531E-02,1.081608E-02,6.354723E-03,1.998001E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999504E-01,9.998477E-01,9.994720E-01,9.982749E-01,9.959066E-01,9.909377E-01,9.818053E-01,9.648718E-01,9.371104E-01,9.014558E-01,8.485122E-01,7.848942E-01,7.189577E-01,6.403504E-01,5.632415E-01,4.909708E-01,4.242749E-01,3.679267E-01,3.182723E-01,2.760262E-01,2.376694E-01,2.075493E-01,1.760332E-01,1.467904E-01,1.187157E-01,9.289766E-02,7.121222E-02,5.244946E-02,3.523912E-02,2.261535E-02,1.353260E-02,7.720046E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999403E-01,9.998170E-01,9.993708E-01,9.980318E-01,9.953858E-01,9.900494E-01,9.802653E-01,9.619555E-01,9.333466E-01,8.969458E-01,8.455678E-01,7.831122E-01,7.165232E-01,6.412484E-01,5.689904E-01,4.988626E-01,4.311423E-01,3.721004E-01,3.214180E-01,2.788261E-01,2.425138E-01,2.054664E-01,1.778850E-01,1.505150E-01,1.258471E-01,9.990053E-02,7.515119E-02,5.635005E-02,3.860988E-02,2.224876E-02,1.340928E-02,6.727270E-03,3.867502E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.999338E-01,9.998021E-01,9.993281E-01,9.979041E-01,9.952756E-01,9.897336E-01,9.798792E-01,9.614336E-01,9.335131E-01,8.976390E-01,8.440157E-01,7.816432E-01,7.118431E-01,6.395853E-01,5.667217E-01,4.988626E-01,4.310712E-01,3.718649E-01,3.226045E-01,2.776532E-01,2.407127E-01,2.071530E-01,1.744868E-01,1.421920E-01,1.135229E-01,8.549743E-02,6.258107E-02,4.412201E-02,3.003957E-02,1.808448E-02,9.578828E-03,4.489890E-03,2.496878E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999245E-01,9.997786E-01,9.992754E-01,9.977692E-01,9.948532E-01,9.891191E-01,9.784930E-01,9.583936E-01,9.272153E-01,8.881951E-01,8.327683E-01,7.701607E-01,6.992948E-01,6.238435E-01,5.459282E-01,4.708588E-01,4.009289E-01,3.412262E-01,2.887633E-01,2.433655E-01,2.056650E-01,1.741772E-01,1.433707E-01,1.135229E-01,8.297908E-02,5.882388E-02,4.196886E-02,2.773317E-02,1.648757E-02,9.207350E-03,4.738736E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999179E-01,9.997619E-01,9.992172E-01,9.975673E-01,9.944586E-01,9.882011E-01,9.769508E-01,9.565763E-01,9.249237E-01,8.854507E-01,8.267033E-01,7.586483E-01,6.826103E-01,6.000337E-01,5.183319E-01,4.414298E-01,3.730415E-01,3.106458E-01,2.583479E-01,2.141584E-01,1.762391E-01,1.406895E-01,1.111929E-01,8.435359E-02,5.952950E-02,4.160953E-02,2.615196E-02,1.636462E-02,8.711830E-03,4.738736E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999280E-01,9.997751E-01,9.991992E-01,9.973208E-01,9.936900E-01,9.859850E-01,9.725805E-01,9.480773E-01,9.110005E-01,8.656591E-01,8.032113E-01,7.333651E-01,6.611677E-01,5.850096E-01,4.976082E-01,4.174702E-01,3.354366E-01,2.638895E-01,1.982833E-01,1.450822E-01,1.010250E-01,6.807226E-02,4.495804E-02,2.834065E-02,1.747059E-02,1.180477E-02,7.720046E-03,4.116504E-03,2.372182E-03,1.374055E-03,7.497188E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999336E-01,9.997916E-01,9.992553E-01,9.975413E-01,9.940531E-01,9.867367E-01,9.741191E-01,9.502192E-01,9.146931E-01,8.735142E-01,8.155957E-01,7.495823E-01,6.829672E-01,6.055942E-01,5.308112E-01,4.509825E-01,3.735116E-01,3.031952E-01,2.369067E-01,1.792199E-01,1.273756E-01,8.721051E-02,5.835318E-02,3.764801E-02,2.285967E-02,1.538049E-02,9.083494E-03,4.987521E-03,3.244724E-03,2.247471E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999371E-01,9.998016E-01,9.992829E-01,9.976038E-01,9.943783E-01,9.874934E-01,9.750717E-01,9.523203E-01,9.176684E-01,8.753817E-01,8.177726E-01,7.536187E-01,6.865530E-01,6.153802E-01,5.425099E-01,4.680735E-01,3.920271E-01,3.194643E-01,2.522039E-01,1.892131E-01,1.346533E-01,9.459689E-02,6.304966E-02,4.089047E-02,2.676042E-02,1.697920E-02,9.950167E-03,5.857776E-03,3.369311E-03,1.748470E-03,1.124367E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999452E-01,9.998271E-01,9.993719E-01,9.978998E-01,9.950059E-01,9.887527E-01,9.773676E-01,9.564131E-01,9.224048E-01,8.817406E-01,8.246769E-01,7.599121E-01,6.906401E-01,6.174898E-01,5.449054E-01,4.672084E-01,3.916470E-01,3.150264E-01,2.486435E-01,1.875899E-01,1.359503E-01,9.516259E-02,6.340095E-02,4.125007E-02,2.529947E-02,1.464175E-02,8.340027E-03,4.863136E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999459E-01,9.998268E-01,9.993683E-01,9.978716E-01,9.949859E-01,9.888882E-01,9.777686E-01,9.570621E-01,9.244341E-01,8.838067E-01,8.259435E-01,7.594013E-01,6.859648E-01,6.056435E-01,5.212132E-01,4.387001E-01,3.598162E-01,2.835881E-01,2.199326E-01,1.645209E-01,1.194865E-01,8.435359E-02,5.764668E-02,3.620340E-02,2.298180E-02,1.427217E-02,6.106280E-03,3.244724E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999554E-01,9.998544E-01,9.994605E-01,9.981078E-01,9.954500E-01,9.898649E-01,9.792793E-01,9.593650E-01,9.282362E-01,8.879012E-01,8.276538E-01,7.589197E-01,6.845090E-01,6.002336E-01,5.144631E-01,4.305020E-01,3.486772E-01,2.785556E-01,2.168061E-01,1.666070E-01,1.232207E-01,8.778083E-02,6.070436E-02,3.969084E-02,2.517762E-02,1.488806E-02,8.092081E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999478E-01,9.998369E-01,9.994221E-01,9.980792E-01,9.954363E-01,9.896821E-01,9.794444E-01,9.594411E-01,9.275783E-01,8.877330E-01,8.316146E-01,7.613482E-01,6.823722E-01,5.964178E-01,5.100735E-01,4.245627E-01,3.441840E-01,2.806268E-01,2.212966E-01,1.700377E-01,1.259564E-01,9.289766E-02,6.550593E-02,4.412201E-02,2.809771E-02,1.747059E-02,1.019765E-02,5.111889E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999529E-01,9.998514E-01,9.994673E-01,9.981858E-01,9.956881E-01,9.903761E-01,9.806609E-01,9.618889E-01,9.319662E-01,8.932216E-01,8.341630E-01,7.651363E-01,6.849031E-01,5.958624E-01,5.047165E-01,4.218951E-01,3.503035E-01,2.836776E-01,2.244052E-01,1.797327E-01,1.444408E-01,1.070726E-01,7.757573E-02,5.410622E-02,3.728706E-02,2.347019E-02,1.390246E-02,7.347872E-03,3.618438E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999520E-01,9.998481E-01,9.994677E-01,9.982003E-01,9.957032E-01,9.904420E-01,9.807019E-01,9.621359E-01,9.318725E-01,8.929945E-01,8.342666E-01,7.621524E-01,6.822134E-01,5.973752E-01,5.091541E-01,4.290765E-01,3.555609E-01,2.897406E-01,2.360478E-01,1.912375E-01,1.515762E-01,1.200366E-01,9.176307E-02,6.760618E-02,4.746174E-02,3.064560E-02,1.845263E-02,1.143413E-02,5.982036E-03,2.496878E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999517E-01,9.998505E-01,9.994725E-01,9.982663E-01,9.958876E-01,9.907013E-01,9.812066E-01,9.637839E-01,9.346910E-01,8.961180E-01,8.402867E-01,7.666288E-01,6.910266E-01,6.030222E-01,5.204346E-01,4.427548E-01,3.708434E-01,3.105596E-01,2.556545E-01,2.150420E-01,1.731442E-01,1.395072E-01,1.084110E-01,7.803683E-02,5.741106E-02,3.969084E-02,2.663876E-02,1.783897E-02,1.106335E-02,6.354723E-03,3.618438E-03,1.623680E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999529E-01,9.998533E-01,9.994771E-01,9.982870E-01,9.959695E-01,9.910121E-01,9.819683E-01,9.639059E-01,9.344947E-01,8.954145E-01,8.379135E-01,7.675895E-01,6.921061E-01,6.076594E-01,5.218711E-01,4.502271E-01,3.834556E-01,3.220115E-01,2.701199E-01,2.283699E-01,1.896184E-01,1.578103E-01,1.272665E-01,9.967548E-02,7.561350E-02,5.410622E-02,3.656475E-02,2.322602E-02,1.488806E-02,8.340027E-03,4.116504E-03,1.748470E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999519E-01,9.998482E-01,9.994579E-01,9.982408E-01,9.958881E-01,9.907730E-01,9.812652E-01,9.638065E-01,9.348133E-01,8.972417E-01,8.397067E-01,7.715071E-01,6.992573E-01,6.175854E-01,5.407337E-01,4.657412E-01,4.022753E-01,3.431174E-01,2.954000E-01,2.507069E-01,2.133721E-01,1.807574E-01,1.484951E-01,1.186055E-01,9.380431E-02,6.935278E-02,5.055246E-02,3.354931E-02,2.408033E-02,1.402571E-02,7.844074E-03,4.863136E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999531E-01,9.998553E-01,9.994833E-01,9.982864E-01,9.958850E-01,9.907500E-01,9.811972E-01,9.637567E-01,9.353812E-01,8.985562E-01,8.428218E-01,7.776216E-01,7.059116E-01,6.276329E-01,5.513445E-01,4.818549E-01,4.184888E-01,3.631684E-01,3.140839E-01,2.731245E-01,2.353790E-01,2.027803E-01,1.720065E-01,1.451891E-01,1.190461E-01,9.119525E-02,6.725647E-02,4.686621E-02,3.088791E-02,1.845263E-02,1.069243E-02,5.360581E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999527E-01,9.998552E-01,9.994894E-01,9.983188E-01,9.960196E-01,9.910647E-01,9.819525E-01,9.644121E-01,9.353812E-01,8.985181E-01,8.435861E-01,7.799444E-01,7.133877E-01,6.379145E-01,5.623125E-01,4.972941E-01,4.312845E-01,3.757005E-01,3.262357E-01,2.836776E-01,2.492068E-01,2.145512E-01,1.840278E-01,1.560187E-01,1.255192E-01,9.866204E-02,7.237247E-02,5.043377E-02,3.463595E-02,2.065863E-02,1.328595E-02,7.596003E-03,3.867502E-03,1.498876E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999501E-01,9.998476E-01,9.994639E-01,9.982269E-01,9.957085E-01,9.904897E-01,9.810343E-01,9.627927E-01,9.338778E-01,8.955059E-01,8.417968E-01,7.787308E-01,7.116268E-01,6.335891E-01,5.578031E-01,4.855336E-01,4.197232E-01,3.646791E-01,3.166513E-01,2.709405E-01,2.324104E-01,2.016834E-01,1.707636E-01,1.410117E-01,1.166202E-01,9.062707E-02,6.737305E-02,4.507741E-02,3.088791E-02,1.894328E-02,1.007392E-02,5.484903E-03,3.244724E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999434E-01,9.998295E-01,9.993966E-01,9.980043E-01,9.953278E-01,9.897873E-01,9.796236E-01,9.615732E-01,9.310932E-01,8.931148E-01,8.375280E-01,7.721061E-01,6.988058E-01,6.204903E-01,5.403317E-01,4.667420E-01,3.952106E-01,3.413908E-01,2.939894E-01,2.521105E-01,2.140601E-01,1.839258E-01,1.520003E-01,1.206964E-01,9.255743E-02,6.958541E-02,4.948373E-02,3.246144E-02,1.967879E-02,1.303924E-02,8.340027E-03,4.614321E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999272E-01,9.997892E-01,9.992844E-01,9.977669E-01,9.948833E-01,9.891069E-01,9.782877E-01,9.581745E-01,9.267498E-01,8.868312E-01,8.298585E-01,7.628945E-01,6.905241E-01,6.105910E-01,5.309285E-01,4.489198E-01,3.792799E-01,3.202295E-01,2.659110E-01,2.213939E-01,1.853527E-01,1.512580E-01,1.230015E-01,9.437050E-02,7.109611E-02,5.078979E-02,3.403242E-02,2.102581E-02,1.131055E-02,5.360581E-03,2.995505E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999211E-01,9.997680E-01,9.992180E-01,9.976187E-01,9.945315E-01,9.881568E-01,9.771287E-01,9.564241E-01,9.231001E-01,8.815631E-01,8.216932E-01,7.524146E-01,6.763200E-01,5.910347E-01,5.101348E-01,4.318529E-01,3.610154E-01,2.964561E-01,2.452547E-01,1.989845E-01,1.612772E-01,1.265025E-01,9.584095E-02,6.853811E-02,4.627032E-02,3.064560E-02,1.967879E-02,1.069243E-02,5.733500E-03,2.995505E-03,1.498876E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999353E-01,9.997969E-01,9.992566E-01,9.974992E-01,9.940508E-01,9.867516E-01,9.734507E-01,9.487287E-01,9.112893E-01,8.650870E-01,8.032359E-01,7.341306E-01,6.590008E-01,5.774722E-01,4.946480E-01,4.116893E-01,3.352704E-01,2.622313E-01,1.964774E-01,1.417630E-01,1.012497E-01,7.051536E-02,4.722357E-02,3.064560E-02,2.053620E-02,1.279247E-02,8.587912E-03,4.863136E-03,3.120122E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999399E-01,9.998075E-01,9.992847E-01,9.976038E-01,9.942533E-01,9.870851E-01,9.744629E-01,9.511011E-01,9.154891E-01,8.699062E-01,8.109512E-01,7.440761E-01,6.727399E-01,5.943948E-01,5.144024E-01,4.356045E-01,3.566877E-01,2.850195E-01,2.195425E-01,1.641031E-01,1.169514E-01,8.549743E-02,5.646800E-02,3.800882E-02,2.408033E-02,1.464175E-02,7.720046E-03,4.738736E-03,3.493882E-03,1.873243E-03,1.124367E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999443E-01,9.998223E-01,9.993544E-01,9.977861E-01,9.946284E-01,9.880422E-01,9.758748E-01,9.536890E-01,9.190460E-01,8.769913E-01,8.182731E-01,7.521050E-01,6.822134E-01,6.074141E-01,5.279876E-01,4.480926E-01,3.698989E-01,2.931947E-01,2.286592E-01,1.703489E-01,1.240971E-01,8.355205E-02,5.268632E-02,3.330767E-02,2.188204E-02,1.402571E-02,7.720046E-03,5.111889E-03,2.995505E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999490E-01,9.998372E-01,9.994042E-01,9.979553E-01,9.950252E-01,9.888200E-01,9.771916E-01,9.555826E-01,9.214190E-01,8.802831E-01,8.202611E-01,7.516708E-01,6.796208E-01,5.981796E-01,5.157965E-01,4.394013E-01,3.605360E-01,2.868938E-01,2.239203E-01,1.675441E-01,1.223435E-01,8.229106E-02,5.339653E-02,3.427387E-02,2.041376E-02,1.180477E-02,6.727270E-03,3.244724E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999513E-01,9.998447E-01,9.994279E-01,9.980038E-01,9.951401E-01,9.891517E-01,9.781543E-01,9.573616E-01,9.244435E-01,8.831366E-01,8.255950E-01,7.554902E-01,6.809397E-01,5.937859E-01,5.101960E-01,4.236989E-01,3.463119E-01,2.729427E-01,2.098243E-01,1.577050E-01,1.161784E-01,8.263514E-02,5.658593E-02,3.511852E-02,2.139286E-02,1.279247E-02,6.727270E-03,3.244724E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999577E-01,9.998603E-01,9.994698E-01,9.981563E-01,9.954755E-01,9.897425E-01,9.786323E-01,9.588744E-01,9.258655E-01,8.841258E-01,8.260087E-01,7.542646E-01,6.761177E-01,5.888820E-01,4.969798E-01,4.102904E-01,3.344390E-01,2.662779E-01,2.098243E-01,1.616964E-01,1.180545E-01,8.743868E-02,6.140856E-02,4.089047E-02,2.554311E-02,1.476491E-02,9.331192E-03,5.236243E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
