# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999804E-01,9.998776E-01,9.993436E-01,9.971884E-01,9.907140E-01,9.743830E-01,9.414354E-01,8.852788E-01,8.058987E-01,7.036236E-01,5.875952E-01,4.697995E-01,3.551580E-01,2.526712E-01,1.703489E-01,1.089681E-01,6.842167E-02,3.752771E-02,1.943368E-02,9.702623E-03,3.369311E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999799E-01,9.998744E-01,9.993430E-01,9.972902E-01,9.907523E-01,9.743894E-01,9.413108E-01,8.855652E-01,8.048282E-01,7.004952E-01,5.842828E-01,4.662085E-01,3.524116E-01,2.568631E-01,1.764451E-01,1.173928E-01,7.272027E-02,4.268712E-02,2.432428E-02,1.254564E-02,5.484903E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999809E-01,9.998803E-01,9.993666E-01,9.973541E-01,9.911823E-01,9.757751E-01,9.439144E-01,8.918245E-01,8.157570E-01,7.130293E-01,6.043597E-01,4.852763E-01,3.778039E-01,2.813458E-01,2.057643E-01,1.460435E-01,1.009126E-01,6.690662E-02,4.184910E-02,2.432428E-02,1.229874E-02,6.106280E-03,3.493882E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999813E-01,9.998816E-01,9.993757E-01,9.973660E-01,9.911724E-01,9.759441E-01,9.449217E-01,8.918785E-01,8.147409E-01,7.187117E-01,6.126300E-01,5.058296E-01,4.025741E-01,3.078828E-01,2.313542E-01,1.707636E-01,1.210260E-01,8.355205E-02,5.363315E-02,3.572138E-02,2.053620E-02,1.069243E-02,5.360581E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999790E-01,9.998766E-01,9.993583E-01,9.973528E-01,9.912952E-01,9.759531E-01,9.450730E-01,8.913230E-01,8.181595E-01,7.251074E-01,6.203954E-01,5.191741E-01,4.257842E-01,3.380896E-01,2.649928E-01,2.026807E-01,1.570731E-01,1.149623E-01,7.987891E-02,5.304149E-02,3.234049E-02,2.029130E-02,1.093972E-02,5.236243E-03,2.496878E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999794E-01,9.998763E-01,9.993672E-01,9.973831E-01,9.913201E-01,9.767366E-01,9.462346E-01,8.959751E-01,8.215818E-01,7.294031E-01,6.355078E-01,5.420521E-01,4.548122E-01,3.778039E-01,3.090930E-01,2.458206E-01,1.858617E-01,1.412264E-01,9.990053E-02,6.538911E-02,4.041080E-02,2.444623E-02,1.451857E-02,8.092081E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999790E-01,9.998713E-01,9.993403E-01,9.973040E-01,9.911193E-01,9.758567E-01,9.441661E-01,8.938073E-01,8.218938E-01,7.343299E-01,6.398105E-01,5.494900E-01,4.682730E-01,3.942270E-01,3.284219E-01,2.720333E-01,2.170998E-01,1.660860E-01,1.204765E-01,8.102834E-02,5.209406E-02,2.894775E-02,1.648757E-02,7.223782E-03,3.867502E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999772E-01,9.998637E-01,9.993063E-01,9.971799E-01,9.906418E-01,9.746823E-01,9.425879E-01,8.892661E-01,8.157340E-01,7.283865E-01,6.323963E-01,5.428529E-01,4.588858E-01,3.903529E-01,3.269933E-01,2.716692E-01,2.136671E-01,1.646254E-01,1.213556E-01,8.056875E-02,5.031507E-02,3.088791E-02,1.771619E-02,9.578828E-03,3.867502E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999744E-01,9.998497E-01,9.992443E-01,9.969872E-01,9.900941E-01,9.735169E-01,9.399604E-01,8.848045E-01,8.083578E-01,7.190982E-01,6.225718E-01,5.279876E-01,4.383492E-01,3.657106E-01,2.980373E-01,2.342312E-01,1.788094E-01,1.310763E-01,8.903427E-02,5.457905E-02,2.991831E-02,1.624166E-02,7.844074E-03,2.621558E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999719E-01,9.998346E-01,9.991879E-01,9.968081E-01,9.894881E-01,9.718089E-01,9.366528E-01,8.799534E-01,8.027434E-01,7.086558E-01,6.103962E-01,5.136127E-01,4.165229E-01,3.353535E-01,2.591818E-01,1.931560E-01,1.386462E-01,9.233055E-02,5.599612E-02,3.475662E-02,1.820721E-02,8.216063E-03,3.992011E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999960E-01,9.999692E-01,9.998224E-01,9.991152E-01,9.964921E-01,9.885827E-01,9.693615E-01,9.320511E-01,8.741450E-01,7.905719E-01,6.931051E-01,5.838149E-01,4.766475E-01,3.792023E-01,2.877847E-01,2.110087E-01,1.484951E-01,1.000130E-01,6.187774E-02,3.451528E-02,1.685631E-02,8.711830E-03,4.614321E-03,1.748470E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999616E-01,9.997864E-01,9.989806E-01,9.960092E-01,9.872472E-01,9.670207E-01,9.271334E-01,8.639354E-01,7.734693E-01,6.679600E-01,5.523528E-01,4.431726E-01,3.372616E-01,2.499572E-01,1.729375E-01,1.135229E-01,7.214054E-02,4.196886E-02,2.127052E-02,1.032137E-02,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999679E-01,9.998002E-01,9.989343E-01,9.955037E-01,9.852166E-01,9.606889E-01,9.144582E-01,8.415395E-01,7.455752E-01,6.354622E-01,5.229457E-01,4.146966E-01,3.126248E-01,2.248898E-01,1.538004E-01,1.040539E-01,6.877095E-02,4.424149E-02,2.761163E-02,1.796173E-02,1.019765E-02,5.360581E-03,3.120122E-03,1.748470E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999712E-01,9.998158E-01,9.990140E-01,9.958902E-01,9.862092E-01,9.631168E-01,9.185589E-01,8.501881E-01,7.568313E-01,6.522425E-01,5.409632E-01,4.350398E-01,3.321055E-01,2.442163E-01,1.742804E-01,1.147410E-01,7.376287E-02,4.650872E-02,2.603022E-02,1.427217E-02,6.478921E-03,3.618438E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999748E-01,9.998384E-01,9.991198E-01,9.963385E-01,9.876163E-01,9.664636E-01,9.256521E-01,8.610477E-01,7.757514E-01,6.734754E-01,5.662882E-01,4.540621E-01,3.476180E-01,2.513622E-01,1.744868E-01,1.099699E-01,6.912009E-02,3.909045E-02,1.869798E-02,7.471945E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999760E-01,9.998473E-01,9.991721E-01,9.965783E-01,9.884377E-01,9.679674E-01,9.298504E-01,8.680722E-01,7.856457E-01,6.826500E-01,5.740252E-01,4.620556E-01,3.564464E-01,2.632451E-01,1.748994E-01,1.124141E-01,6.702325E-02,3.499790E-02,2.016883E-02,9.826402E-03,4.489890E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999776E-01,9.998577E-01,9.992399E-01,9.967905E-01,9.891368E-01,9.703005E-01,9.329204E-01,8.718431E-01,7.858332E-01,6.794606E-01,5.662340E-01,4.500896E-01,3.350211E-01,2.381457E-01,1.580208E-01,9.922520E-02,5.741106E-02,3.258238E-02,1.734776E-02,8.340027E-03,3.369311E-03,1.374055E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999805E-01,9.998739E-01,9.993194E-01,9.970546E-01,9.899507E-01,9.724465E-01,9.368426E-01,8.772063E-01,7.918248E-01,6.818556E-01,5.689366E-01,4.509825E-01,3.388338E-01,2.413767E-01,1.638941E-01,1.084110E-01,6.422012E-02,3.439458E-02,1.943368E-02,9.578828E-03,4.240981E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999825E-01,9.998856E-01,9.993827E-01,9.973161E-01,9.906582E-01,9.736029E-01,9.395764E-01,8.838793E-01,8.007112E-01,6.988434E-01,5.828252E-01,4.615174E-01,3.474549E-01,2.477977E-01,1.721100E-01,1.119702E-01,7.630652E-02,4.722357E-02,2.639539E-02,1.464175E-02,7.471945E-03,3.493882E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999848E-01,9.998981E-01,9.994316E-01,9.974926E-01,9.911426E-01,9.749999E-01,9.422063E-01,8.847469E-01,8.040949E-01,7.009068E-01,5.862010E-01,4.733005E-01,3.673734E-01,2.724881E-01,1.944661E-01,1.295544E-01,8.458247E-02,5.528785E-02,3.221953E-02,1.882064E-02,1.069243E-02,4.738736E-03,1.998001E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999843E-01,9.998958E-01,9.994117E-01,9.974769E-01,9.912493E-01,9.757266E-01,9.431165E-01,8.876768E-01,8.078060E-01,7.075247E-01,5.946482E-01,4.821787E-01,3.759345E-01,2.877847E-01,2.132738E-01,1.535888E-01,1.087453E-01,7.515119E-02,4.972133E-02,3.173551E-02,1.894328E-02,1.044507E-02,5.111889E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999816E-01,9.998839E-01,9.993862E-01,9.973755E-01,9.909535E-01,9.750997E-01,9.422784E-01,8.867888E-01,8.055587E-01,7.102176E-01,6.044587E-01,5.026071E-01,4.054795E-01,3.173343E-01,2.476096E-01,1.844357E-01,1.341123E-01,9.617995E-02,6.690662E-02,4.232806E-02,2.651708E-02,1.525741E-02,6.975557E-03,3.244724E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999832E-01,9.998967E-01,9.994524E-01,9.977047E-01,9.919925E-01,9.774044E-01,9.466897E-01,8.949428E-01,8.208219E-01,7.284883E-01,6.298141E-01,5.321581E-01,4.390509E-01,3.603761E-01,2.919567E-01,2.313542E-01,1.769596E-01,1.328124E-01,9.312440E-02,6.234669E-02,3.812907E-02,2.065863E-02,1.155769E-02,6.230509E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999812E-01,9.998840E-01,9.993883E-01,9.974152E-01,9.913537E-01,9.761418E-01,9.442917E-01,8.921754E-01,8.175447E-01,7.269226E-01,6.318445E-01,5.417659E-01,4.603719E-01,3.891324E-01,3.206542E-01,2.604771E-01,2.056650E-01,1.532713E-01,1.097474E-01,7.318379E-02,4.543544E-02,2.603022E-02,1.488806E-02,6.478921E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999807E-01,9.998818E-01,9.993904E-01,9.974474E-01,9.911691E-01,9.757721E-01,9.440894E-01,8.911327E-01,8.166301E-01,7.295045E-01,6.351887E-01,5.428529E-01,4.692027E-01,3.989788E-01,3.365156E-01,2.758451E-01,2.198351E-01,1.674400E-01,1.215752E-01,8.458247E-02,5.469722E-02,3.463595E-02,1.894328E-02,1.044507E-02,4.365444E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999794E-01,9.998759E-01,9.993663E-01,9.973716E-01,9.911093E-01,9.756354E-01,9.440544E-01,8.919326E-01,8.158031E-01,7.238677E-01,6.273535E-01,5.329762E-01,4.501584E-01,3.760125E-01,3.144268E-01,2.484556E-01,1.919449E-01,1.432636E-01,9.967548E-02,6.527228E-02,3.800882E-02,2.139286E-02,1.106335E-02,4.863136E-03,2.995505E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999781E-01,9.998675E-01,9.993147E-01,9.971912E-01,9.903193E-01,9.730663E-01,9.397875E-01,8.845018E-01,8.058744E-01,7.117350E-01,6.096650E-01,5.151908E-01,4.283624E-01,3.460667E-01,2.712139E-01,2.073512E-01,1.494525E-01,1.029332E-01,6.527228E-02,3.704635E-02,2.310392E-02,1.192829E-02,5.609209E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999742E-01,9.998462E-01,9.992348E-01,9.969363E-01,9.898813E-01,9.721626E-01,9.364863E-01,8.789286E-01,7.965836E-01,6.991444E-01,5.930235E-01,4.884193E-01,3.941513E-01,2.997900E-01,2.225609E-01,1.595981E-01,1.064027E-01,6.737305E-02,4.148973E-02,2.004635E-02,1.056875E-02,6.230509E-03,2.372182E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999689E-01,9.998203E-01,9.991170E-01,9.964240E-01,9.879552E-01,9.673978E-01,9.277682E-01,8.621032E-01,7.726751E-01,6.644553E-01,5.526885E-01,4.456034E-01,3.422136E-01,2.534181E-01,1.861669E-01,1.272665E-01,7.780631E-02,4.710447E-02,2.517762E-02,1.205179E-02,5.236243E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999638E-01,9.997944E-01,9.990028E-01,9.960504E-01,9.869030E-01,9.657391E-01,9.227629E-01,8.554674E-01,7.602719E-01,6.458377E-01,5.281646E-01,4.082228E-01,3.023237E-01,2.123882E-01,1.476431E-01,9.629292E-02,6.164318E-02,3.487727E-02,1.796173E-02,8.463977E-03,4.365444E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999716E-01,9.998197E-01,9.990338E-01,9.958509E-01,9.861746E-01,9.625266E-01,9.156685E-01,8.437816E-01,7.458931E-01,6.323504E-01,5.131260E-01,3.970976E-01,2.928412E-01,2.093303E-01,1.407969E-01,8.892039E-02,5.752888E-02,3.487727E-02,2.114817E-02,1.180477E-02,7.347872E-03,4.863136E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999735E-01,9.998249E-01,9.990515E-01,9.959746E-01,9.865832E-01,9.640455E-01,9.197915E-01,8.492301E-01,7.548169E-01,6.453061E-01,5.237798E-01,4.062221E-01,3.006647E-01,2.109101E-01,1.395072E-01,8.446804E-02,5.221254E-02,3.064560E-02,1.648757E-02,9.702623E-03,4.738736E-03,2.122744E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999772E-01,9.998491E-01,9.991779E-01,9.964538E-01,9.876549E-01,9.665599E-01,9.263827E-01,8.583470E-01,7.684594E-01,6.559609E-01,5.344334E-01,4.168145E-01,3.047613E-01,2.132738E-01,1.401523E-01,8.549743E-02,4.936491E-02,2.821919E-02,1.611868E-02,7.844074E-03,4.240981E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999788E-01,9.998639E-01,9.992637E-01,9.968292E-01,9.892085E-01,9.697762E-01,9.306178E-01,8.676261E-01,7.786754E-01,6.733121E-01,5.581899E-01,4.379278E-01,3.256460E-01,2.299116E-01,1.548575E-01,9.685756E-02,5.976459E-02,3.427387E-02,1.943368E-02,9.083494E-03,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999799E-01,9.998695E-01,9.992844E-01,9.969290E-01,9.893159E-01,9.707244E-01,9.327777E-01,8.694991E-01,7.800544E-01,6.702350E-01,5.539169E-01,4.333424E-01,3.251400E-01,2.243082E-01,1.496651E-01,9.176307E-02,5.576009E-02,3.113016E-02,1.562662E-02,6.851421E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999832E-01,9.998885E-01,9.993693E-01,9.972181E-01,9.903242E-01,9.727411E-01,9.372517E-01,8.774364E-01,7.916425E-01,6.865138E-01,5.697978E-01,4.509825E-01,3.390817E-01,2.434601E-01,1.652517E-01,1.104148E-01,6.981799E-02,4.256745E-02,2.566491E-02,1.488806E-02,7.223782E-03,2.621558E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999840E-01,9.998943E-01,9.993997E-01,9.974006E-01,9.906582E-01,9.737968E-01,9.382014E-01,8.782913E-01,7.958449E-01,6.897106E-01,5.706574E-01,4.490576E-01,3.416378E-01,2.491129E-01,1.738674E-01,1.188259E-01,7.676826E-02,4.888947E-02,3.064560E-02,1.747059E-02,1.007392E-02,5.609209E-03,2.122744E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22799,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999857E-01,9.999050E-01,9.994611E-01,9.975734E-01,9.914065E-01,9.752858E-01,9.406246E-01,8.828002E-01,8.003621E-01,6.945594E-01,5.750887E-01,4.664086E-01,3.664238E-01,2.774726E-01,2.075493E-01,1.527420E-01,1.070726E-01,7.376287E-02,4.793788E-02,2.991831E-02,1.918851E-02,1.044507E-02,4.863136E-03,2.746222E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.22716,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999852E-01,9.999020E-01,9.994484E-01,9.975731E-01,9.913764E-01,9.753598E-01,9.415743E-01,8.848478E-01,8.030145E-01,7.004578E-01,5.890875E-01,4.796481E-01,3.813713E-01,2.973350E-01,2.315463E-01,1.716960E-01,1.277027E-01,9.221707E-02,6.375211E-02,4.328525E-02,2.761163E-02,1.624166E-02,8.959621E-03,4.863136E-03,2.746222E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.22633,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999858E-01,9.999052E-01,9.994583E-01,9.975827E-01,9.916281E-01,9.761388E-01,9.428743E-01,8.852070E-01,8.058744E-01,7.076343E-01,6.033199E-01,5.005511E-01,4.085186E-01,3.280860E-01,2.572346E-01,1.953718E-01,1.474300E-01,1.058440E-01,6.807226E-02,4.519677E-02,2.712532E-02,1.562662E-02,9.207350E-03,4.614321E-03,1.998001E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
