# mean, investigation_time=50.0, imt="SA(0.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999304E-01,9.996074E-01,9.982308E-01,9.937074E-01,9.815557E-01,9.545379E-01,9.056270E-01,8.306224E-01,7.264443E-01,6.047552E-01,4.770398E-01,3.586147E-01,2.510814E-01,1.668154E-01,1.053968E-01,6.258107E-02,3.644432E-02,2.065863E-02,1.242220E-02,5.609209E-03,2.496878E-03,8.746173E-04,1.249922E-04
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999896E-01,9.999266E-01,9.995860E-01,9.981756E-01,9.935343E-01,9.811901E-01,9.543784E-01,9.047619E-01,8.313197E-01,7.334984E-01,6.185403E-01,5.011750E-01,3.839949E-01,2.793668E-01,1.915407E-01,1.238781E-01,7.769103E-02,4.352440E-02,2.383632E-02,1.143413E-02,5.111889E-03,2.496878E-03,7.497188E-04,3.749297E-04
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999285E-01,9.995944E-01,9.982070E-01,9.935529E-01,9.816638E-01,9.564621E-01,9.105433E-01,8.416979E-01,7.508624E-01,6.455720E-01,5.312216E-01,4.200132E-01,3.194643E-01,2.278875E-01,1.551743E-01,9.854937E-02,6.046950E-02,3.052443E-02,1.710207E-02,7.596003E-03,3.369311E-03,1.374055E-03,4.998750E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999890E-01,9.999222E-01,9.995556E-01,9.980479E-01,9.932292E-01,9.806754E-01,9.545833E-01,9.094973E-01,8.418759E-01,7.542339E-01,6.562188E-01,5.529121E-01,4.478856E-01,3.509529E-01,2.593670E-01,1.832114E-01,1.228919E-01,8.010891E-02,4.400252E-02,2.408033E-02,1.180477E-02,6.975557E-03,2.621558E-03,2.499688E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.999045E-01,9.994822E-01,9.977301E-01,9.921638E-01,9.783689E-01,9.501569E-01,9.014311E-01,8.310454E-01,7.411483E-01,6.388186E-01,5.376809E-01,4.377170E-01,3.455761E-01,2.595521E-01,1.885033E-01,1.266117E-01,7.918856E-02,4.436095E-02,2.420231E-02,1.131055E-02,4.987521E-03,2.372182E-03,8.746173E-04
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999856E-01,9.999013E-01,9.994720E-01,9.976998E-01,9.920533E-01,9.777046E-01,9.480514E-01,8.976007E-01,8.238862E-01,7.294031E-01,6.212959E-01,5.094607E-01,4.027981E-01,2.990018E-01,2.115017E-01,1.381077E-01,8.572602E-02,4.674706E-02,2.371429E-02,1.229874E-02,4.863136E-03,2.372182E-03,9.995002E-04,1.249922E-04
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999836E-01,9.998831E-01,9.993558E-01,9.972864E-01,9.907545E-01,9.742450E-01,9.415159E-01,8.873957E-01,8.106437E-01,7.077805E-01,5.927182E-01,4.731688E-01,3.590155E-01,2.589039E-01,1.757241E-01,1.088567E-01,6.468789E-02,3.644432E-02,1.906590E-02,9.578828E-03,4.863136E-03,1.623680E-03,7.497188E-04,1.249922E-04
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999803E-01,9.998639E-01,9.992587E-01,9.967856E-01,9.892126E-01,9.701815E-01,9.328533E-01,8.718110E-01,7.862611E-01,6.786582E-01,5.546412E-01,4.294332E-01,3.115930E-01,2.158265E-01,1.412264E-01,8.606882E-02,4.793788E-02,2.481199E-02,1.168124E-02,5.360581E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999747E-01,9.998239E-01,9.990491E-01,9.960151E-01,9.869276E-01,9.652908E-01,9.231673E-01,8.549244E-01,7.587388E-01,6.389089E-01,5.153121E-01,3.899717E-01,2.784654E-01,1.856581E-01,1.181647E-01,7.039917E-02,4.065067E-02,1.955625E-02,8.587912E-03,4.489890E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999790E-01,9.998301E-01,9.989969E-01,9.955283E-01,9.846976E-01,9.585752E-01,9.081984E-01,8.297096E-01,7.240747E-01,6.073160E-01,4.849545E-01,3.720219E-01,2.645333E-01,1.807574E-01,1.161784E-01,6.981799E-02,4.065067E-02,2.273752E-02,1.266906E-02,6.603103E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999822E-01,9.998580E-01,9.991577E-01,9.960582E-01,9.864653E-01,9.630153E-01,9.171729E-01,8.460881E-01,7.502076E-01,6.371443E-01,5.126998E-01,3.920271E-01,2.911597E-01,2.007848E-01,1.327040E-01,8.183210E-02,4.340483E-02,2.322602E-02,1.069243E-02,4.987521E-03,1.873243E-03,9.995002E-04,3.749297E-04,3.749297E-04
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998887E-01,9.993119E-01,9.968148E-01,9.887175E-01,9.686213E-01,9.281464E-01,8.596513E-01,7.675023E-01,6.515464E-01,5.285772E-01,4.074826E-01,2.931947E-01,1.964774E-01,1.233303E-01,7.005051E-02,3.957079E-02,2.053620E-02,9.083494E-03,3.618438E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999877E-01,9.999037E-01,9.994212E-01,9.972636E-01,9.902452E-01,9.716216E-01,9.334632E-01,8.692868E-01,7.759475E-01,6.564766E-01,5.277515E-01,4.049590E-01,2.834090E-01,1.946675E-01,1.206964E-01,7.179253E-02,3.776830E-02,1.882064E-02,9.578828E-03,3.992011E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999890E-01,9.999145E-01,9.994726E-01,9.975609E-01,9.912044E-01,9.744821E-01,9.388393E-01,8.761117E-01,7.870877E-01,6.721667E-01,5.441653E-01,4.118363E-01,2.940776E-01,1.960756E-01,1.223435E-01,7.016674E-02,3.752771E-02,1.992384E-02,1.056875E-02,5.609209E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999909E-01,9.999301E-01,9.995730E-01,9.980090E-01,9.926339E-01,9.781406E-01,9.472201E-01,8.885300E-01,8.027927E-01,6.899433E-01,5.564745E-01,4.235548E-01,3.038917E-01,2.040747E-01,1.293367E-01,7.434159E-02,4.196886E-02,1.955625E-02,9.331192E-03,5.111889E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999913E-01,9.999350E-01,9.996013E-01,9.981106E-01,9.929378E-01,9.788819E-01,9.473650E-01,8.914859E-01,8.027434E-01,6.883501E-01,5.558087E-01,4.209549E-01,2.944305E-01,1.933577E-01,1.200366E-01,7.202455E-02,3.752771E-02,2.114817E-02,9.702623E-03,4.863136E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999358E-01,9.996232E-01,9.982930E-01,9.937739E-01,9.809512E-01,9.521472E-01,8.984801E-01,8.146715E-01,6.995578E-01,5.676954E-01,4.348279E-01,3.093520E-01,2.084403E-01,1.329208E-01,7.999392E-02,4.555475E-02,2.420231E-02,1.254564E-02,6.106280E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999430E-01,9.996607E-01,9.984008E-01,9.942028E-01,9.822811E-01,9.557046E-01,9.055916E-01,8.277615E-01,7.180076E-01,5.912902E-01,4.633988E-01,3.429532E-01,2.393827E-01,1.584417E-01,1.008002E-01,5.823547E-02,3.197755E-02,1.562662E-02,7.968085E-03,3.369311E-03,1.374055E-03,6.248047E-04,1.249922E-04
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999406E-01,9.996456E-01,9.983589E-01,9.939677E-01,9.819841E-01,9.552371E-01,9.070204E-01,8.319721E-01,7.296060E-01,6.149954E-01,4.910345E-01,3.749196E-01,2.735786E-01,1.864721E-01,1.190461E-01,7.132830E-02,4.005088E-02,2.322602E-02,1.118696E-02,5.111889E-03,2.122744E-03,1.623680E-03,7.497188E-04
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999365E-01,9.996296E-01,9.983253E-01,9.938065E-01,9.818666E-01,9.552818E-01,9.067876E-01,8.353404E-01,7.416978E-01,6.339554E-01,5.178500E-01,4.013032E-01,2.975106E-01,2.119943E-01,1.389692E-01,8.526877E-02,5.067113E-02,2.785470E-02,1.340928E-02,5.609209E-03,2.372182E-03,1.249219E-03,4.998750E-04
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999912E-01,9.999356E-01,9.996258E-01,9.982942E-01,9.939435E-01,9.821723E-01,9.558483E-01,9.107332E-01,8.423495E-01,7.528476E-01,6.509796E-01,5.435381E-01,4.322789E-01,3.364327E-01,2.470451E-01,1.701414E-01,1.129687E-01,6.795576E-02,3.764801E-02,1.808448E-02,7.844074E-03,4.240981E-03,1.998001E-03,8.746173E-04
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999245E-01,9.995641E-01,9.980615E-01,9.931362E-01,9.801440E-01,9.529362E-01,9.058744E-01,8.383788E-01,7.500514E-01,6.503246E-01,5.454739E-01,4.433118E-01,3.456579E-01,2.585333E-01,1.850471E-01,1.257378E-01,7.849769E-02,4.555475E-02,2.590846E-02,1.365590E-02,6.603103E-03,3.618438E-03,1.124367E-03
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999221E-01,9.995568E-01,9.980355E-01,9.931105E-01,9.803759E-01,9.537179E-01,9.054262E-01,8.342666E-01,7.460201E-01,6.449956E-01,5.377965E-01,4.312845E-01,3.316879E-01,2.415664E-01,1.642076E-01,1.036058E-01,6.129123E-02,3.439458E-02,1.697920E-02,7.968085E-03,3.867502E-03,2.247471E-03,9.995002E-04
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999863E-01,9.999022E-01,9.994606E-01,9.976312E-01,9.918460E-01,9.766521E-01,9.459313E-01,8.943502E-01,8.152727E-01,7.174430E-01,6.009326E-01,4.814662E-01,3.724927E-01,2.699374E-01,1.870820E-01,1.169514E-01,6.865453E-02,3.981087E-02,2.102581E-02,9.826402E-03,3.992011E-03,1.498876E-03,6.248047E-04,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999858E-01,9.999008E-01,9.994500E-01,9.975293E-01,9.914322E-01,9.765586E-01,9.441522E-01,8.878031E-01,8.070839E-01,7.050649E-01,5.877499E-01,4.664753E-01,3.432816E-01,2.426085E-01,1.618012E-01,9.776025E-02,5.635005E-02,2.931182E-02,1.501119E-02,7.844074E-03,3.618438E-03,1.249219E-03,6.248047E-04,2.499688E-04
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999815E-01,9.998650E-01,9.992688E-01,9.968619E-01,9.895327E-01,9.713148E-01,9.338281E-01,8.702311E-01,7.810146E-01,6.652513E-01,5.372184E-01,4.115422E-01,2.902731E-01,2.018829E-01,1.308591E-01,7.849769E-02,4.388301E-02,2.273752E-02,1.205179E-02,5.484903E-03,2.870871E-03,1.623680E-03,6.248047E-04,4.998750E-04
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999784E-01,9.998478E-01,9.991972E-01,9.965882E-01,9.884564E-01,9.682345E-01,9.276055E-01,8.598616E-01,7.593412E-01,6.397655E-01,5.063853E-01,3.813713E-01,2.655438E-01,1.768567E-01,1.110817E-01,6.900372E-02,3.812907E-02,2.139286E-02,1.106335E-02,5.360581E-03,2.496878E-03,1.124367E-03,4.998750E-04,2.499688E-04
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999840E-01,9.998649E-01,9.991668E-01,9.961805E-01,9.864991E-01,9.623858E-01,9.147890E-01,8.383384E-01,7.342967E-01,6.136456E-01,4.857908E-01,3.600563E-01,2.479858E-01,1.672318E-01,1.061792E-01,6.211224E-02,3.499790E-02,2.078103E-02,9.826402E-03,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999861E-01,9.998863E-01,9.992941E-01,9.966836E-01,9.880497E-01,9.660036E-01,9.221328E-01,8.514933E-01,7.510181E-01,6.290267E-01,4.968541E-01,3.728064E-01,2.622313E-01,1.745900E-01,1.090794E-01,6.222947E-02,3.379089E-02,1.771619E-02,9.455018E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999058E-01,9.994300E-01,9.972906E-01,9.900507E-01,9.709431E-01,9.315824E-01,8.635948E-01,7.681698E-01,6.453947E-01,5.165222E-01,3.875268E-01,2.770209E-01,1.842318E-01,1.166202E-01,6.748962E-02,3.499790E-02,1.820721E-02,9.455018E-03,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999203E-01,9.994877E-01,9.975520E-01,9.909444E-01,9.735335E-01,9.370790E-01,8.732134E-01,7.830308E-01,6.666293E-01,5.312802E-01,3.995795E-01,2.797270E-01,1.867771E-01,1.170617E-01,6.492169E-02,3.776830E-02,2.102581E-02,1.044507E-02,4.738736E-03,2.122744E-03,1.374055E-03,6.248047E-04,0.000000E+00
-117.23048,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999908E-01,9.999254E-01,9.995455E-01,9.978256E-01,9.918572E-01,9.758145E-01,9.410830E-01,8.797581E-01,7.886522E-01,6.703174E-01,5.386046E-01,4.061479E-01,2.834090E-01,1.855563E-01,1.140768E-01,6.853811E-02,3.596242E-02,1.918851E-02,9.083494E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.22964,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999359E-01,9.996049E-01,9.981177E-01,9.927897E-01,9.783635E-01,9.463822E-01,8.887388E-01,7.990853E-01,6.812984E-01,5.442792E-01,4.133049E-01,2.915140E-01,1.960756E-01,1.225629E-01,7.295206E-02,4.077058E-02,2.224876E-02,1.118696E-02,5.111889E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.22882,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999402E-01,9.996418E-01,9.982773E-01,9.933408E-01,9.796159E-01,9.497440E-01,8.918650E-01,8.052912E-01,6.876482E-01,5.561417E-01,4.222564E-01,3.005773E-01,2.024813E-01,1.274846E-01,7.838250E-02,4.555475E-02,2.456817E-02,1.229874E-02,6.106280E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04
-117.22799,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999449E-01,9.996523E-01,9.983345E-01,9.937668E-01,9.809726E-01,9.529715E-01,8.990495E-01,8.150880E-01,7.051386E-01,5.760437E-01,4.420578E-01,3.203144E-01,2.232409E-01,1.477497E-01,9.289766E-02,5.363315E-02,2.931182E-02,1.538049E-02,9.331192E-03,4.116504E-03,1.249219E-03,8.746173E-04,4.998750E-04
-117.22716,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999470E-01,9.996814E-01,9.985223E-01,9.942468E-01,9.822301E-01,9.545719E-01,9.042366E-01,8.237321E-01,7.141391E-01,5.936336E-01,4.686052E-01,3.498161E-01,2.498634E-01,1.695188E-01,1.137445E-01,6.970171E-02,3.836950E-02,2.249317E-02,1.205179E-02,7.099677E-03,3.618438E-03,9.995002E-04,3.749297E-04
-117.22633,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999472E-01,9.996808E-01,9.984673E-01,9.943685E-01,9.827099E-01,9.566631E-01,9.090891E-01,8.330190E-01,7.338313E-01,6.200631E-01,4.976082E-01,3.844567E-01,2.838567E-01,1.989845E-01,1.236590E-01,7.422587E-02,4.495804E-02,2.469009E-02,1.365590E-02,7.099677E-03,3.120122E-03,8.746173E-04,0.000000E+00
-117.22549,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999441E-01,9.996663E-01,9.984379E-01,9.941063E-01,9.822701E-01,9.562384E-01,9.093161E-01,8.370196E-01,7.446831E-01,6.346867E-01,5.231246E-01,4.109534E-01,3.071904E-01,2.223665E-01,1.444408E-01,9.233055E-02,5.209406E-02,2.834065E-02,1.254564E-02,6.106280E-03,2.746222E-03,1.249219E-03,3.749297E-04
-117.22466,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999392E-01,9.996496E-01,9.983661E-01,9.939850E-01,9.822412E-01,9.565926E-01,9.103529E-01,8.415197E-01,7.523837E-01,6.510233E-01,5.445639E-01,4.420578E-01,3.443479E-01,2.567702E-01,1.801427E-01,1.187157E-01,7.607558E-02,4.388301E-02,2.322602E-02,1.131055E-02,4.987521E-03,2.247471E-03,6.248047E-04
-117.22382,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999363E-01,9.996353E-01,9.983028E-01,9.938188E-01,9.814377E-01,9.552091E-01,9.077382E-01,8.374875E-01,7.470655E-01,6.457934E-01,5.415367E-01,4.388404E-01,3.428710E-01,2.555615E-01,1.792199E-01,1.159574E-01,7.016674E-02,4.220834E-02,2.310392E-02,1.131055E-02,5.484903E-03,2.746222E-03,6.248047E-04
