# mean, investigation_time=50.0, imt="SA(4.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.44410,33.99530,0.00000,9.999536E-01,9.998535E-01,9.994769E-01,9.982524E-01,9.959056E-01,9.909240E-01,9.814076E-01,9.636660E-01,9.343554E-01,8.959881E-01,8.382778E-01,7.683436E-01,6.896719E-01,6.003336E-01,5.097060E-01,4.282909E-01,3.544322E-01,2.937246E-01,2.375741E-01,1.870820E-01,1.456164E-01,1.107483E-01,8.171731E-02,5.905915E-02,3.981087E-02,2.322602E-02,1.402571E-02,8.092081E-03,3.867502E-03,1.998001E-03,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999561E-01,9.998627E-01,9.995037E-01,9.983416E-01,9.959996E-01,9.910502E-01,9.817438E-01,9.646294E-01,9.365973E-01,8.986449E-01,8.426055E-01,7.710496E-01,6.929900E-01,6.028733E-01,5.166431E-01,4.344746E-01,3.588552E-01,2.966320E-01,2.439328E-01,2.003851E-01,1.597031E-01,1.246443E-01,9.437050E-02,6.725647E-02,4.638953E-02,3.088791E-02,1.783897E-02,1.044507E-02,5.484903E-03,2.621558E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999567E-01,9.998654E-01,9.995173E-01,9.984103E-01,9.961733E-01,9.914761E-01,9.829738E-01,9.666476E-01,9.395612E-01,9.029229E-01,8.467408E-01,7.772878E-01,7.011684E-01,6.154283E-01,5.285772E-01,4.477476E-01,3.788142E-01,3.181019E-01,2.661862E-01,2.208097E-01,1.833135E-01,1.494525E-01,1.184953E-01,8.892039E-02,6.304966E-02,4.125007E-02,2.554311E-02,1.538049E-02,9.455018E-03,5.609209E-03,3.244724E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999583E-01,9.998667E-01,9.995231E-01,9.984224E-01,9.962444E-01,9.916511E-01,9.832209E-01,9.673243E-01,9.400878E-01,9.045951E-01,8.521785E-01,7.838429E-01,7.121670E-01,6.308768E-01,5.442792E-01,4.703294E-01,3.998796E-01,3.382550E-01,2.851089E-01,2.443107E-01,2.033780E-01,1.680642E-01,1.338958E-01,1.052850E-01,8.274980E-02,6.164318E-02,4.184910E-02,2.919048E-02,1.796173E-02,1.093972E-02,6.354723E-03,2.995505E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,9.999570E-01,9.998659E-01,9.995282E-01,9.984311E-01,9.962608E-01,9.917228E-01,9.834149E-01,9.672671E-01,9.405800E-01,9.050234E-01,8.519751E-01,7.877255E-01,7.182542E-01,6.368266E-01,5.580241E-01,4.841813E-01,4.150623E-01,3.556415E-01,3.050219E-01,2.629687E-01,2.234351E-01,1.869804E-01,1.582313E-01,1.284657E-01,1.010250E-01,7.561350E-02,5.434266E-02,3.897033E-02,2.542130E-02,1.562662E-02,8.835734E-03,4.240981E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999547E-01,9.998603E-01,9.995060E-01,9.983556E-01,9.960808E-01,9.914365E-01,9.825537E-01,9.659398E-01,9.383711E-01,9.025095E-01,8.492677E-01,7.874334E-01,7.202196E-01,6.437508E-01,5.664508E-01,4.925591E-01,4.237709E-01,3.644408E-01,3.192942E-01,2.832298E-01,2.441218E-01,2.093303E-01,1.803477E-01,1.518943E-01,1.226726E-01,9.584095E-02,7.260435E-02,5.126428E-02,3.608292E-02,2.078103E-02,1.093972E-02,5.609209E-03,2.372182E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999510E-01,9.998463E-01,9.994701E-01,9.982900E-01,9.959916E-01,9.912712E-01,9.821901E-01,9.648849E-01,9.368584E-01,9.024241E-01,8.528974E-01,7.908859E-01,7.238331E-01,6.485718E-01,5.753012E-01,5.074331E-01,4.442852E-01,3.848413E-01,3.342726E-01,2.916911E-01,2.531381E-01,2.189569E-01,1.866754E-01,1.599132E-01,1.310763E-01,1.058440E-01,8.194686E-02,6.152588E-02,4.232806E-02,2.651708E-02,1.636462E-02,1.081608E-02,5.733500E-03,3.244724E-03,1.498876E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.43904,34.31007,0.00000,9.999418E-01,9.998236E-01,9.993916E-01,9.980645E-01,9.956202E-01,9.905087E-01,9.808916E-01,9.630384E-01,9.348785E-01,8.981751E-01,8.466067E-01,7.866614E-01,7.213712E-01,6.449956E-01,5.701203E-01,5.006760E-01,4.313556E-01,3.706860E-01,3.219268E-01,2.791866E-01,2.402380E-01,2.104167E-01,1.799377E-01,1.512580E-01,1.214654E-01,9.153599E-02,6.492169E-02,4.448040E-02,2.919048E-02,1.992384E-02,1.180477E-02,6.106280E-03,3.867502E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999333E-01,9.998012E-01,9.993480E-01,9.979463E-01,9.952322E-01,9.896718E-01,9.795470E-01,9.610412E-01,9.316166E-01,8.938869E-01,8.399069E-01,7.768977E-01,7.090561E-01,6.325801E-01,5.532473E-01,4.786716E-01,4.102904E-01,3.469653E-01,2.885855E-01,2.436492E-01,2.087371E-01,1.767538E-01,1.437989E-01,1.131904E-01,8.800886E-02,6.608981E-02,4.710447E-02,3.234049E-02,2.016883E-02,1.131055E-02,7.223782E-03,3.244724E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999284E-01,9.997880E-01,9.992902E-01,9.977792E-01,9.949921E-01,9.891055E-01,9.785628E-01,9.590386E-01,9.283796E-01,8.873112E-01,8.299861E-01,7.598521E-01,6.885449E-01,6.098601E-01,5.263327E-01,4.479546E-01,3.788142E-01,3.139124E-01,2.617701E-01,2.217831E-01,1.798352E-01,1.467904E-01,1.128578E-01,8.526877E-02,6.211224E-02,4.328525E-02,2.821919E-02,1.783897E-02,9.578828E-03,4.365444E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.999354E-01,9.997905E-01,9.992447E-01,9.974985E-01,9.939933E-01,9.866852E-01,9.733376E-01,9.498005E-01,9.136525E-01,8.695317E-01,8.079981E-01,7.392322E-01,6.650420E-01,5.824600E-01,5.017982E-01,4.167416E-01,3.373445E-01,2.642574E-01,1.970798E-01,1.425136E-01,9.866204E-02,6.667332E-02,4.471925E-02,3.076676E-02,1.820721E-02,1.093972E-02,6.354723E-03,3.867502E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.999441E-01,9.998204E-01,9.993513E-01,9.977974E-01,9.946418E-01,9.879597E-01,9.756476E-01,9.522070E-01,9.165598E-01,8.738616E-01,8.149030E-01,7.508312E-01,6.833633E-01,6.083454E-01,5.337927E-01,4.552210E-01,3.812940E-01,3.079693E-01,2.391926E-01,1.779878E-01,1.260656E-01,8.960345E-02,5.917676E-02,3.620340E-02,2.261535E-02,1.390246E-02,6.478921E-03,4.116504E-03,2.247471E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999447E-01,9.998255E-01,9.993676E-01,9.978418E-01,9.947969E-01,9.883695E-01,9.764999E-01,9.544867E-01,9.198716E-01,8.786559E-01,8.204183E-01,7.574385E-01,6.904854E-01,6.202530E-01,5.472884E-01,4.755342E-01,3.976249E-01,3.239579E-01,2.554684E-01,1.925507E-01,1.399373E-01,9.843668E-02,6.818874E-02,4.424149E-02,2.870495E-02,1.845263E-02,1.131055E-02,6.106280E-03,3.120122E-03,1.873243E-03,8.746173E-04,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999547E-01,9.998503E-01,9.994467E-01,9.980952E-01,9.953973E-01,9.897143E-01,9.789898E-01,9.589822E-01,9.284691E-01,8.889750E-01,8.328101E-01,7.676185E-01,6.998956E-01,6.255792E-01,5.485317E-01,4.723119E-01,3.969469E-01,3.248025E-01,2.559336E-01,1.914397E-01,1.351939E-01,9.516259E-02,6.480480E-02,4.041080E-02,2.273752E-02,1.266906E-02,6.106280E-03,3.618438E-03,1.873243E-03,1.249219E-03,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999549E-01,9.998545E-01,9.994508E-01,9.980895E-01,9.954272E-01,9.897425E-01,9.788555E-01,9.582581E-01,9.259119E-01,8.850347E-01,8.276538E-01,7.639000E-01,6.952078E-01,6.137421E-01,5.306939E-01,4.474023E-01,3.647585E-01,2.872503E-01,2.181755E-01,1.641031E-01,1.214654E-01,8.538311E-02,5.705753E-02,3.379089E-02,1.992384E-02,1.168124E-02,6.727270E-03,3.618438E-03,2.247471E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999619E-01,9.998743E-01,9.995335E-01,9.983405E-01,9.959402E-01,9.906884E-01,9.808270E-01,9.615347E-01,9.314368E-01,8.930613E-01,8.355256E-01,7.672406E-01,6.947502E-01,6.047058E-01,5.176089E-01,4.350398E-01,3.600563E-01,2.818846E-01,2.200301E-01,1.703489E-01,1.204765E-01,8.401015E-02,5.870623E-02,3.572138E-02,2.200430E-02,1.390246E-02,6.727270E-03,3.120122E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999577E-01,9.998672E-01,9.995185E-01,9.983405E-01,9.959796E-01,9.909467E-01,9.815879E-01,9.636705E-01,9.338612E-01,8.944953E-01,8.377716E-01,7.653418E-01,6.894390E-01,6.043597E-01,5.172469E-01,4.346866E-01,3.579730E-01,2.868047E-01,2.261483E-01,1.740739E-01,1.340040E-01,1.015866E-01,7.376287E-02,4.888947E-02,2.931182E-02,1.734776E-02,1.019765E-02,4.987521E-03,2.247471E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999583E-01,9.998659E-01,9.995212E-01,9.983701E-01,9.960528E-01,9.911137E-01,9.818938E-01,9.645586E-01,9.357035E-01,8.977541E-01,8.409839E-01,7.703617E-01,6.959688E-01,6.093233E-01,5.216918E-01,4.396816E-01,3.627702E-01,3.004024E-01,2.427978E-01,1.936602E-01,1.496651E-01,1.116371E-01,8.263514E-02,5.705753E-02,3.933065E-02,2.542130E-02,1.476491E-02,8.959621E-03,5.360581E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999608E-01,9.998727E-01,9.995357E-01,9.984234E-01,9.962194E-01,9.914846E-01,9.828134E-01,9.655846E-01,9.375023E-01,8.987336E-01,8.425071E-01,7.731860E-01,6.919906E-01,6.036668E-01,5.172469E-01,4.349692E-01,3.619732E-01,3.003150E-01,2.451604E-01,2.000851E-01,1.593879E-01,1.256286E-01,9.516259E-02,7.051536E-02,4.900835E-02,3.282420E-02,2.127052E-02,1.180477E-02,6.975557E-03,2.995505E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999617E-01,9.998766E-01,9.995525E-01,9.985082E-01,9.963481E-01,9.917207E-01,9.833651E-01,9.674059E-01,9.398627E-01,9.033105E-01,8.484932E-01,7.799444E-01,7.038088E-01,6.191596E-01,5.387776E-01,4.586152E-01,3.853793E-01,3.183575E-01,2.634293E-01,2.199326E-01,1.760332E-01,1.431565E-01,1.115261E-01,8.481129E-02,5.976459E-02,4.136991E-02,2.797621E-02,1.624166E-02,1.044507E-02,5.484903E-03,2.995505E-03,1.498876E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999589E-01,9.998699E-01,9.995424E-01,9.984415E-01,9.962654E-01,9.916082E-01,9.828156E-01,9.661096E-01,9.377751E-01,9.005773E-01,8.433710E-01,7.779549E-01,7.011684E-01,6.158607E-01,5.335596E-01,4.581413E-01,3.902767E-01,3.316044E-01,2.812560E-01,2.406178E-01,1.990846E-01,1.616964E-01,1.300982E-01,1.015866E-01,7.711440E-02,5.682176E-02,3.945073E-02,2.615196E-02,1.722492E-02,1.069243E-02,6.354723E-03,2.995505E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999601E-01,9.998744E-01,9.995413E-01,9.984356E-01,9.963058E-01,9.916438E-01,9.830672E-01,9.663839E-01,9.381164E-01,9.001788E-01,8.459727E-01,7.796416E-01,7.059484E-01,6.258131E-01,5.464954E-01,4.756653E-01,4.096266E-01,3.528162E-01,2.999650E-01,2.541643E-01,2.161205E-01,1.797327E-01,1.484951E-01,1.208063E-01,9.561489E-02,7.225651E-02,5.185705E-02,3.596242E-02,2.590846E-02,1.697920E-02,9.578828E-03,5.733500E-03,2.746222E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999574E-01,9.998643E-01,9.995292E-01,9.984154E-01,9.962014E-01,9.914172E-01,9.827035E-01,9.657733E-01,9.378062E-01,9.011720E-01,8.479050E-01,7.818069E-01,7.108689E-01,6.323044E-01,5.538611E-01,4.844392E-01,4.194330E-01,3.616541E-01,3.167367E-01,2.756641E-01,2.375741E-01,2.062605E-01,1.724204E-01,1.411191E-01,1.130796E-01,8.561174E-02,6.117389E-02,4.448040E-02,2.991831E-02,1.906590E-02,1.155769E-02,6.851421E-03,3.244724E-03,1.374055E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999608E-01,9.998756E-01,9.995514E-01,9.984742E-01,9.962743E-01,9.916979E-01,9.830142E-01,9.666309E-01,9.383249E-01,9.018247E-01,8.467792E-01,7.844635E-01,7.160977E-01,6.373710E-01,5.634053E-01,4.929395E-01,4.320660E-01,3.781149E-01,3.255616E-01,2.831402E-01,2.459149E-01,2.149438E-01,1.862686E-01,1.558077E-01,1.271574E-01,1.036058E-01,7.803683E-02,5.752888E-02,3.957079E-02,2.663876E-02,1.538049E-02,9.578828E-03,4.489890E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999567E-01,9.998630E-01,9.995052E-01,9.983667E-01,9.960857E-01,9.910848E-01,9.819480E-01,9.645675E-01,9.364069E-01,9.002537E-01,8.456257E-01,7.821068E-01,7.135668E-01,6.324883E-01,5.574160E-01,4.864331E-01,4.223286E-01,3.657899E-01,3.169929E-01,2.731245E-01,2.381457E-01,2.049697E-01,1.725239E-01,1.428351E-01,1.171721E-01,9.255743E-02,7.016674E-02,5.031507E-02,3.403242E-02,2.224876E-02,1.217527E-02,6.354723E-03,3.742978E-03,1.498876E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999502E-01,9.998467E-01,9.994631E-01,9.982471E-01,9.957592E-01,9.905654E-01,9.813680E-01,9.636296E-01,9.340181E-01,8.965198E-01,8.422707E-01,7.763952E-01,7.060954E-01,6.271205E-01,5.488137E-01,4.749438E-01,4.083707E-01,3.511151E-01,2.982128E-01,2.545372E-01,2.142566E-01,1.796301E-01,1.482822E-01,1.211359E-01,9.369103E-02,7.225651E-02,5.327820E-02,3.560084E-02,2.249317E-02,1.205179E-02,7.968085E-03,3.493882E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999402E-01,9.998229E-01,9.993938E-01,9.980736E-01,9.955161E-01,9.900507E-01,9.801167E-01,9.617026E-01,9.315396E-01,8.919326E-01,8.362026E-01,7.698157E-01,6.971068E-01,6.145139E-01,5.337927E-01,4.581413E-01,3.892851E-01,3.295124E-01,2.762976E-01,2.317384E-01,1.922478E-01,1.557022E-01,1.246443E-01,9.719618E-02,7.364709E-02,5.233100E-02,3.608292E-02,2.200430E-02,1.414895E-02,8.092081E-03,3.867502E-03,1.873243E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999310E-01,9.997941E-01,9.993113E-01,9.978147E-01,9.950296E-01,9.890043E-01,9.782143E-01,9.581902E-01,9.263551E-01,8.850347E-01,8.276538E-01,7.540188E-01,6.776928E-01,5.924636E-01,5.064470E-01,4.272895E-01,3.589354E-01,3.011017E-01,2.473274E-01,2.028800E-01,1.652517E-01,1.332459E-01,1.030454E-01,7.596008E-02,5.197556E-02,3.487727E-02,2.359225E-02,1.427217E-02,8.463977E-03,3.992011E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.999440E-01,9.998221E-01,9.993295E-01,9.977332E-01,9.944834E-01,9.875433E-01,9.744725E-01,9.509909E-01,9.137603E-01,8.688941E-01,8.063591E-01,7.341306E-01,6.571201E-01,5.761497E-01,4.916703E-01,4.115422E-01,3.334399E-01,2.604771E-01,1.930552E-01,1.414411E-01,9.990053E-02,7.109611E-02,4.960254E-02,3.137235E-02,2.065863E-02,1.266906E-02,7.968085E-03,4.240981E-03,2.247471E-03,1.623680E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.34101,33.68054,0.00000,9.999480E-01,9.998286E-01,9.993640E-01,9.977988E-01,9.946458E-01,9.878175E-01,9.755011E-01,9.532586E-01,9.185589E-01,8.753817E-01,8.158031E-01,7.458931E-01,6.766840E-01,6.004834E-01,5.207942E-01,4.400316E-01,3.610154E-01,2.861804E-01,2.248898E-01,1.647298E-01,1.183852E-01,8.332291E-02,5.741106E-02,3.909045E-02,2.371429E-02,1.574966E-02,9.331192E-03,6.354723E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999526E-01,9.998453E-01,9.994304E-01,9.980316E-01,9.952185E-01,9.889823E-01,9.775480E-01,9.565546E-01,9.230905E-01,8.818588E-01,8.241941E-01,7.562836E-01,6.871011E-01,6.114176E-01,5.296955E-01,4.538573E-01,3.749196E-01,3.030210E-01,2.336567E-01,1.715924E-01,1.211359E-01,8.366659E-02,5.587811E-02,3.620340E-02,2.273752E-02,1.353260E-02,7.968085E-03,4.614321E-03,2.621558E-03,2.122744E-03,1.374055E-03,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999573E-01,9.998601E-01,9.994726E-01,9.981689E-01,9.955093E-01,9.898243E-01,9.788740E-01,9.593701E-01,9.282093E-01,8.879853E-01,8.315094E-01,7.637820E-01,6.913739E-01,6.105423E-01,5.275744E-01,4.437987E-01,3.675316E-01,2.952238E-01,2.304890E-01,1.728341E-01,1.242066E-01,8.686815E-02,5.752888E-02,3.535971E-02,2.139286E-02,1.143413E-02,5.111889E-03,2.372182E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999599E-01,9.998671E-01,9.994935E-01,9.982430E-01,9.956643E-01,9.902208E-01,9.796210E-01,9.594259E-01,9.278404E-01,8.863634E-01,8.254205E-01,7.579534E-01,6.863178E-01,6.022772E-01,5.144024E-01,4.303596E-01,3.530589E-01,2.824230E-01,2.191522E-01,1.659818E-01,1.225629E-01,8.641148E-02,5.988211E-02,3.873005E-02,2.481199E-02,1.414895E-02,8.216063E-03,3.742978E-03,1.623680E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999648E-01,9.998839E-01,9.995548E-01,9.984220E-01,9.959996E-01,9.908420E-01,9.811619E-01,9.623435E-01,9.310501E-01,8.913230E-01,8.314672E-01,7.615868E-01,6.840749E-01,6.009825E-01,5.119073E-01,4.276474E-01,3.524926E-01,2.753924E-01,2.205175E-01,1.700377E-01,1.258471E-01,9.119525E-02,6.234669E-02,4.220834E-02,2.578669E-02,1.673342E-02,9.826402E-03,4.987521E-03,2.746222E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999667E-01,9.998896E-01,9.995700E-01,9.984706E-01,9.961522E-01,9.912438E-01,9.816752E-01,9.637386E-01,9.339604E-01,8.942180E-01,8.348663E-01,7.643423E-01,6.861217E-01,5.969219E-01,5.086630E-01,4.266449E-01,3.487587E-01,2.836776E-01,2.288520E-01,1.793225E-01,1.387539E-01,1.060675E-01,7.561350E-02,5.280472E-02,3.596242E-02,2.347019E-02,1.328595E-02,8.216063E-03,4.614321E-03,3.369311E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999613E-01,9.998761E-01,9.995489E-01,9.984313E-01,9.960930E-01,9.911392E-01,9.815741E-01,9.636887E-01,9.326431E-01,8.924447E-01,8.324754E-01,7.601221E-01,6.825309E-01,5.931761E-01,5.058296E-01,4.243469E-01,3.481071E-01,2.900956E-01,2.349966E-01,1.891117E-01,1.478562E-01,1.173928E-01,8.835079E-02,6.667332E-02,4.758079E-02,3.125126E-02,1.906590E-02,1.180477E-02,6.354723E-03,3.369311E-03,1.623680E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999635E-01,9.998853E-01,9.995632E-01,9.984803E-01,9.962971E-01,9.915661E-01,9.824859E-01,9.644254E-01,9.350979E-01,8.957798E-01,8.372028E-01,7.669495E-01,6.897106E-01,6.001837E-01,5.135519E-01,4.346159E-01,3.618934E-01,3.020620E-01,2.493006E-01,2.069547E-01,1.679602E-01,1.346533E-01,1.058440E-01,8.056875E-02,5.870623E-02,4.077058E-02,2.688207E-02,1.673342E-02,8.959621E-03,5.111889E-03,3.120122E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.999634E-01,9.998849E-01,9.995775E-01,9.985361E-01,9.964007E-01,9.916082E-01,9.828392E-01,9.658118E-01,9.373458E-01,8.984420E-01,8.395864E-01,7.692972E-01,6.923369E-01,6.092745E-01,5.249095E-01,4.490576E-01,3.781149E-01,3.169929E-01,2.670113E-01,2.267285E-01,1.880975E-01,1.552799E-01,1.238781E-01,9.674466E-02,7.341547E-02,5.209406E-02,3.812907E-02,2.395833E-02,1.476491E-02,8.711830E-03,4.489890E-03,2.372182E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,9.999624E-01,9.998792E-01,9.995655E-01,9.985014E-01,9.963939E-01,9.916958E-01,9.829972E-01,9.654898E-01,9.369373E-01,8.985689E-01,8.398669E-01,7.697582E-01,6.943685E-01,6.114662E-01,5.315730E-01,4.633988E-01,3.955129E-01,3.390817E-01,2.879627E-01,2.478917E-01,2.120928E-01,1.781932E-01,1.471103E-01,1.178340E-01,9.312440E-02,7.028297E-02,5.150143E-02,3.535971E-02,2.359225E-02,1.316261E-02,7.099677E-03,4.614321E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33330,34.13020,0.00000,9.999642E-01,9.998857E-01,9.995725E-01,9.985228E-01,9.964311E-01,9.920125E-01,9.836004E-01,9.672467E-01,9.395612E-01,9.020575E-01,8.454133E-01,7.780104E-01,7.068292E-01,6.268874E-01,5.511762E-01,4.791275E-01,4.189974E-01,3.634072E-01,3.143411E-01,2.723972E-01,2.325063E-01,1.970798E-01,1.660860E-01,1.385386E-01,1.110817E-01,8.686815E-02,6.538911E-02,4.555475E-02,2.955447E-02,1.931110E-02,1.205179E-02,6.478921E-03,3.120122E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
