# mean, investigation_time=50.0, imt="SA(4.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.34025,33.72551,0.00000,9.999620E-01,9.998727E-01,9.995206E-01,9.983100E-01,9.957882E-01,9.901435E-01,9.797935E-01,9.594665E-01,9.276869E-01,8.870574E-01,8.310876E-01,7.662200E-01,6.980141E-01,6.231375E-01,5.440513E-01,4.644709E-01,3.833786E-01,3.074501E-01,2.386218E-01,1.812692E-01,1.307504E-01,9.074073E-02,5.917676E-02,3.656475E-02,2.273752E-02,1.439538E-02,8.216063E-03,4.614321E-03,2.372182E-03,1.623680E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999655E-01,9.998839E-01,9.995539E-01,9.984189E-01,9.960974E-01,9.908029E-01,9.808390E-01,9.619365E-01,9.312996E-01,8.920406E-01,8.359157E-01,7.707633E-01,6.988811E-01,6.216744E-01,5.365237E-01,4.537890E-01,3.742942E-01,2.989142E-01,2.319305E-01,1.762391E-01,1.303157E-01,8.606882E-02,5.587811E-02,3.427387E-02,2.102581E-02,1.279247E-02,6.603103E-03,3.369311E-03,2.496878E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999661E-01,9.998878E-01,9.995684E-01,9.984706E-01,9.961343E-01,9.911989E-01,9.814957E-01,9.630153E-01,9.326684E-01,8.944953E-01,8.368565E-01,7.681988E-01,6.948265E-01,6.079535E-01,5.211534E-01,4.396115E-01,3.582940E-01,2.874285E-01,2.265351E-01,1.719030E-01,1.269391E-01,8.823682E-02,5.741106E-02,3.644432E-02,2.065863E-02,1.044507E-02,5.982036E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999709E-01,9.999017E-01,9.996190E-01,9.985938E-01,9.964529E-01,9.916365E-01,9.827747E-01,9.646780E-01,9.351546E-01,8.955582E-01,8.355461E-01,7.668329E-01,6.903306E-01,6.053970E-01,5.194745E-01,4.324917E-01,3.524116E-01,2.826920E-01,2.244052E-01,1.733509E-01,1.298807E-01,9.380431E-02,6.222947E-02,4.136991E-02,2.773317E-02,1.845263E-02,1.118696E-02,6.851421E-03,3.618438E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999737E-01,9.999118E-01,9.996548E-01,9.987384E-01,9.967703E-01,9.923725E-01,9.840193E-01,9.674873E-01,9.397423E-01,9.013572E-01,8.438597E-01,7.715927E-01,6.900595E-01,6.035677E-01,5.177295E-01,4.322079E-01,3.577322E-01,2.868938E-01,2.281770E-01,1.782960E-01,1.401523E-01,1.066260E-01,7.884319E-02,5.516975E-02,3.620340E-02,2.310392E-02,1.587268E-02,9.083494E-03,5.484903E-03,2.621558E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999694E-01,9.998977E-01,9.996178E-01,9.986727E-01,9.967002E-01,9.924739E-01,9.841763E-01,9.678510E-01,9.396669E-01,9.026921E-01,8.454133E-01,7.756953E-01,6.981273E-01,6.080516E-01,5.208541E-01,4.351810E-01,3.609356E-01,2.978618E-01,2.425138E-01,1.993849E-01,1.591778E-01,1.258471E-01,9.096801E-02,6.690662E-02,4.698535E-02,3.161447E-02,2.065863E-02,1.254564E-02,8.092081E-03,3.867502E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999686E-01,9.998945E-01,9.996063E-01,9.986846E-01,9.967399E-01,9.924106E-01,9.840233E-01,9.675928E-01,9.386479E-01,9.011350E-01,8.416385E-01,7.705626E-01,6.919521E-01,6.036668E-01,5.218114E-01,4.435901E-01,3.718649E-01,3.096110E-01,2.568631E-01,2.108114E-01,1.717995E-01,1.378922E-01,1.081881E-01,8.378113E-02,6.351802E-02,4.340483E-02,2.797621E-02,1.845263E-02,1.069243E-02,6.354723E-03,3.369311E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.999723E-01,9.999089E-01,9.996485E-01,9.987483E-01,9.968950E-01,9.929024E-01,9.851239E-01,9.693232E-01,9.422280E-01,9.059097E-01,8.516417E-01,7.811240E-01,7.048436E-01,6.195403E-01,5.369869E-01,4.634658E-01,3.913428E-01,3.295962E-01,2.784654E-01,2.340398E-01,1.965779E-01,1.627437E-01,1.321618E-01,1.052850E-01,7.999392E-02,5.894152E-02,4.160953E-02,2.821919E-02,1.771619E-02,9.826402E-03,6.230509E-03,2.746222E-03,1.498876E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,9.999711E-01,9.999054E-01,9.996406E-01,9.987601E-01,9.969317E-01,9.929440E-01,9.851870E-01,9.697800E-01,9.437318E-01,9.076343E-01,8.548881E-01,7.896800E-01,7.136742E-01,6.317985E-01,5.496589E-01,4.734979E-01,4.049590E-01,3.445937E-01,2.968078E-01,2.542576E-01,2.156304E-01,1.809622E-01,1.528479E-01,1.210260E-01,9.719618E-02,7.457297E-02,5.658593E-02,3.993088E-02,2.603022E-02,1.562662E-02,8.216063E-03,3.867502E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,9.999709E-01,9.999051E-01,9.996458E-01,9.987887E-01,9.969577E-01,9.929563E-01,9.853014E-01,9.699006E-01,9.437106E-01,9.082213E-01,8.540878E-01,7.872207E-01,7.174783E-01,6.378693E-01,5.609425E-01,4.893138E-01,4.238429E-01,3.685585E-01,3.199745E-01,2.772017E-01,2.407127E-01,2.038757E-01,1.723170E-01,1.412264E-01,1.161784E-01,8.983102E-02,6.702325E-02,4.722357E-02,3.100904E-02,2.029130E-02,1.217527E-02,6.106280E-03,3.618438E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,9.999694E-01,9.999011E-01,9.996320E-01,9.986981E-01,9.967756E-01,9.924626E-01,9.845129E-01,9.685820E-01,9.417712E-01,9.051302E-01,8.501694E-01,7.844905E-01,7.119511E-01,6.353710E-01,5.599536E-01,4.914161E-01,4.322789E-01,3.765583E-01,3.295124E-01,2.869830E-01,2.514558E-01,2.177845E-01,1.880975E-01,1.568623E-01,1.271574E-01,9.854937E-02,7.503557E-02,5.256789E-02,3.463595E-02,2.322602E-02,1.229874E-02,7.099677E-03,2.995505E-03,1.623680E-03,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,9.999697E-01,9.999005E-01,9.996338E-01,9.987144E-01,9.968572E-01,9.927924E-01,9.850718E-01,9.693884E-01,9.431378E-01,9.083703E-01,8.554674E-01,7.904410E-01,7.204992E-01,6.439735E-01,5.700129E-01,5.031042E-01,4.379981E-01,3.803652E-01,3.325228E-01,2.883186E-01,2.493944E-01,2.117973E-01,1.790146E-01,1.501964E-01,1.217948E-01,9.527568E-02,7.248842E-02,5.304149E-02,3.740739E-02,2.261535E-02,1.266906E-02,7.596003E-03,4.738736E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,9.999657E-01,9.998916E-01,9.995966E-01,9.986012E-01,9.966009E-01,9.921235E-01,9.837474E-01,9.674263E-01,9.391747E-01,9.040209E-01,8.486447E-01,7.828680E-01,7.094559E-01,6.299529E-01,5.552531E-01,4.814662E-01,4.187068E-01,3.595761E-01,3.101285E-01,2.666447E-01,2.249866E-01,1.903272E-01,1.582313E-01,1.272665E-01,1.001255E-01,7.364709E-02,5.351485E-02,3.572138E-02,2.310392E-02,1.427217E-02,8.835734E-03,4.365444E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,9.999623E-01,9.998773E-01,9.995587E-01,9.984765E-01,9.962956E-01,9.917300E-01,9.828863E-01,9.656404E-01,9.376038E-01,9.009990E-01,8.459534E-01,7.756112E-01,7.035124E-01,6.229491E-01,5.404465E-01,4.629962E-01,3.977755E-01,3.359348E-01,2.889411E-01,2.451604E-01,2.001851E-01,1.660860E-01,1.365981E-01,1.066260E-01,7.907345E-02,5.623209E-02,3.824929E-02,2.395833E-02,1.427217E-02,7.720046E-03,3.867502E-03,1.748470E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999578E-01,9.998652E-01,9.995116E-01,9.983900E-01,9.961120E-01,9.912252E-01,9.818983E-01,9.633878E-01,9.333883E-01,8.947982E-01,8.371825E-01,7.677057E-01,6.913354E-01,6.086880E-01,5.268652E-01,4.472641E-01,3.746851E-01,3.141697E-01,2.626002E-01,2.190546E-01,1.798352E-01,1.435848E-01,1.118592E-01,8.332291E-02,5.858856E-02,4.017087E-02,2.688207E-02,1.624166E-02,7.968085E-03,4.365444E-03,2.247471E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999513E-01,9.998501E-01,9.994731E-01,9.982506E-01,9.958416E-01,9.906815E-01,9.809821E-01,9.624422E-01,9.313596E-01,8.927669E-01,8.337895E-01,7.630426E-01,6.824119E-01,5.957109E-01,5.090927E-01,4.306444E-01,3.530589E-01,2.914254E-01,2.384314E-01,1.918439E-01,1.546462E-01,1.195965E-01,8.948964E-02,6.818874E-02,4.638953E-02,2.773317E-02,1.783897E-02,1.069243E-02,6.478921E-03,3.120122E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999605E-01,9.998685E-01,9.994921E-01,9.981600E-01,9.953534E-01,9.893079E-01,9.778407E-01,9.557821E-01,9.211139E-01,8.765600E-01,8.159642E-01,7.405977E-01,6.656694E-01,5.775250E-01,4.904616E-01,4.073344E-01,3.281700E-01,2.585333E-01,1.943654E-01,1.462569E-01,1.042778E-01,7.376287E-02,4.995887E-02,3.439458E-02,2.004635E-02,1.205179E-02,6.478921E-03,4.240981E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999634E-01,9.998768E-01,9.995361E-01,9.983199E-01,9.957698E-01,9.901939E-01,9.791260E-01,9.587096E-01,9.245756E-01,8.824921E-01,8.229592E-01,7.513602E-01,6.764010E-01,5.945976E-01,5.096447E-01,4.279335E-01,3.425424E-01,2.724881E-01,2.086382E-01,1.554911E-01,1.136337E-01,8.068366E-02,5.315986E-02,3.620340E-02,2.322602E-02,1.439538E-02,7.720046E-03,5.360581E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999654E-01,9.998855E-01,9.995602E-01,9.983829E-01,9.959260E-01,9.906101E-01,9.803047E-01,9.603930E-01,9.280835E-01,8.862497E-01,8.282130E-01,7.606911E-01,6.860040E-01,5.993832E-01,5.145238E-01,4.312134E-01,3.537055E-01,2.809864E-01,2.173933E-01,1.611723E-01,1.149623E-01,8.171731E-02,5.375144E-02,3.354931E-02,2.065863E-02,1.254564E-02,8.216063E-03,4.240981E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999686E-01,9.998950E-01,9.995878E-01,9.984947E-01,9.962246E-01,9.911801E-01,9.814864E-01,9.621689E-01,9.308602E-01,8.918245E-01,8.350314E-01,7.655177E-01,6.918365E-01,6.084433E-01,5.196547E-01,4.366617E-01,3.570897E-01,2.866264E-01,2.258580E-01,1.705563E-01,1.228919E-01,8.766679E-02,6.117389E-02,4.065067E-02,2.676042E-02,1.599569E-02,8.216063E-03,4.489890E-03,2.746222E-03,1.249219E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.999699E-01,9.998979E-01,9.996028E-01,9.985488E-01,9.962650E-01,9.913396E-01,9.815764E-01,9.629921E-01,9.317276E-01,8.908328E-01,8.328519E-01,7.639886E-01,6.861609E-01,5.972745E-01,5.090314E-01,4.267165E-01,3.488401E-01,2.816153E-01,2.232409E-01,1.720065E-01,1.289013E-01,9.538876E-02,6.713986E-02,4.603186E-02,3.076676E-02,1.747059E-02,8.711830E-03,5.111889E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.999746E-01,9.999129E-01,9.996498E-01,9.987246E-01,9.966590E-01,9.921706E-01,9.833588E-01,9.659312E-01,9.360482E-01,8.962997E-01,8.369584E-01,7.646661E-01,6.839564E-01,5.960140E-01,5.070636E-01,4.221841E-01,3.506283E-01,2.823333E-01,2.260515E-01,1.775767E-01,1.362743E-01,9.933779E-02,7.190854E-02,5.078979E-02,3.354931E-02,2.016883E-02,1.242220E-02,6.851421E-03,2.995505E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,9.999755E-01,9.999169E-01,9.996691E-01,9.987812E-01,9.969028E-01,9.924701E-01,9.839653E-01,9.669381E-01,9.379305E-01,8.988474E-01,8.404065E-01,7.680829E-01,6.897106E-01,5.972241E-01,5.117853E-01,4.286481E-01,3.579730E-01,2.891188E-01,2.363342E-01,1.928534E-01,1.511519E-01,1.179442E-01,8.971724E-02,6.445403E-02,4.650872E-02,2.809771E-02,1.722492E-02,1.032137E-02,6.478921E-03,3.493882E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,9.999776E-01,9.999226E-01,9.996905E-01,9.988509E-01,9.970634E-01,9.927889E-01,9.845786E-01,9.683850E-01,9.395159E-01,9.021187E-01,8.441327E-01,7.728171E-01,6.951697E-01,6.071687E-01,5.180910E-01,4.388404E-01,3.679267E-01,3.072770E-01,2.536981E-01,2.106141E-01,1.728341E-01,1.380000E-01,1.047256E-01,8.148772E-02,5.976459E-02,4.172933E-02,2.809771E-02,1.710207E-02,1.007392E-02,6.230509E-03,3.244724E-03,1.623680E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,9.999776E-01,9.999213E-01,9.996884E-01,9.988444E-01,9.970387E-01,9.928731E-01,9.845033E-01,9.678229E-01,9.397950E-01,9.009742E-01,8.413016E-01,7.691530E-01,6.916439E-01,6.058899E-01,5.213329E-01,4.461575E-01,3.747633E-01,3.171636E-01,2.643494E-01,2.187617E-01,1.813716E-01,1.484951E-01,1.193764E-01,9.391758E-02,7.132830E-02,5.067113E-02,3.656475E-02,2.481199E-02,1.501119E-02,9.331192E-03,4.987521E-03,2.372182E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,9.999724E-01,9.999070E-01,9.996485E-01,9.987592E-01,9.968849E-01,9.926330E-01,9.843299E-01,9.685073E-01,9.403717E-01,9.036242E-01,8.461266E-01,7.753025E-01,6.991444E-01,6.143693E-01,5.303417E-01,4.575992E-01,3.933935E-01,3.356858E-01,2.874285E-01,2.436492E-01,2.039752E-01,1.699339E-01,1.389692E-01,1.117482E-01,8.926198E-02,6.702325E-02,4.817587E-02,3.391166E-02,2.163748E-02,1.217527E-02,6.851421E-03,4.240981E-03,2.746222E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,9.999734E-01,9.999139E-01,9.996729E-01,9.988153E-01,9.970387E-01,9.930699E-01,9.854039E-01,9.700170E-01,9.428671E-01,9.058391E-01,8.485122E-01,7.801918E-01,7.051755E-01,6.245481E-01,5.501090E-01,4.807527E-01,4.157200E-01,3.605360E-01,3.118511E-01,2.682014E-01,2.290448E-01,1.958746E-01,1.679602E-01,1.400448E-01,1.117482E-01,8.286445E-02,6.211224E-02,4.543544E-02,3.003957E-02,1.857531E-02,1.019765E-02,5.982036E-03,3.244724E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,9.999717E-01,9.999061E-01,9.996469E-01,9.987319E-01,9.968501E-01,9.925497E-01,9.844878E-01,9.684285E-01,9.405652E-01,9.032016E-01,8.480191E-01,7.825421E-01,7.084008E-01,6.293974E-01,5.526326E-01,4.873311E-01,4.263581E-01,3.695838E-01,3.231124E-01,2.817948E-01,2.445941E-01,2.085393E-01,1.733509E-01,1.414411E-01,1.130796E-01,9.244400E-02,6.678998E-02,4.543544E-02,2.955447E-02,1.845263E-02,1.168124E-02,6.354723E-03,2.621558E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,9.999715E-01,9.999055E-01,9.996443E-01,9.987483E-01,9.969155E-01,9.928427E-01,9.848177E-01,9.687700E-01,9.413108E-01,9.044160E-01,8.491358E-01,7.820795E-01,7.133161E-01,6.349150E-01,5.583003E-01,4.938894E-01,4.327754E-01,3.805201E-01,3.337731E-01,2.911597E-01,2.513622E-01,2.158265E-01,1.846396E-01,1.521063E-01,1.215752E-01,9.742185E-02,7.457297E-02,5.292311E-02,3.511852E-02,2.310392E-02,1.180477E-02,5.236243E-03,2.621558E-03,1.498876E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,9.999706E-01,9.999024E-01,9.996354E-01,9.987034E-01,9.967687E-01,9.924767E-01,9.840612E-01,9.682027E-01,9.408690E-01,9.025582E-01,8.468749E-01,7.780659E-01,7.091289E-01,6.299529E-01,5.540841E-01,4.817254E-01,4.224730E-01,3.692685E-01,3.174196E-01,2.738510E-01,2.355701E-01,1.994850E-01,1.660860E-01,1.349777E-01,1.069610E-01,7.803683E-02,5.623209E-02,3.812907E-02,2.529947E-02,1.574966E-02,8.216063E-03,3.742978E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,9.999667E-01,9.998942E-01,9.996105E-01,9.986347E-01,9.966649E-01,9.921393E-01,9.835038E-01,9.662660E-01,9.379227E-01,9.006643E-01,8.431947E-01,7.748808E-01,6.987681E-01,6.209643E-01,5.432527E-01,4.706604E-01,4.036187E-01,3.485144E-01,2.965440E-01,2.525778E-01,2.108114E-01,1.722135E-01,1.384309E-01,1.101924E-01,8.079857E-02,5.823547E-02,3.812907E-02,2.432428E-02,1.476491E-02,8.711830E-03,4.116504E-03,2.247471E-03,1.374055E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,9.999610E-01,9.998777E-01,9.995549E-01,9.984585E-01,9.962481E-01,9.915683E-01,9.824025E-01,9.646427E-01,9.339933E-01,8.938736E-01,8.333734E-01,7.631907E-01,6.851787E-01,6.013315E-01,5.239584E-01,4.448406E-01,3.762465E-01,3.171636E-01,2.649009E-01,2.197376E-01,1.778850E-01,1.435848E-01,1.113039E-01,8.332291E-02,5.811774E-02,3.969084E-02,2.590846E-02,1.624166E-02,9.083494E-03,4.116504E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,9.999612E-01,9.998760E-01,9.995447E-01,9.984455E-01,9.961556E-01,9.913429E-01,9.819368E-01,9.637793E-01,9.328281E-01,8.925656E-01,8.339141E-01,7.625682E-01,6.844695E-01,5.966699E-01,5.092767E-01,4.308578E-01,3.622921E-01,3.036306E-01,2.461034E-01,2.018829E-01,1.650430E-01,1.308591E-01,9.809853E-02,6.667332E-02,4.674706E-02,3.016081E-02,1.955625E-02,1.155769E-02,6.106280E-03,3.244724E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,9.999526E-01,9.998515E-01,9.994731E-01,9.982160E-01,9.957021E-01,9.901878E-01,9.798111E-01,9.595677E-01,9.276417E-01,8.840243E-01,8.181822E-01,7.404031E-01,6.590008E-01,5.699053E-01,4.826962E-01,4.051078E-01,3.363498E-01,2.771113E-01,2.228524E-01,1.751057E-01,1.380000E-01,1.051731E-01,7.295206E-02,4.924607E-02,3.246144E-02,1.955625E-02,1.093972E-02,5.111889E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,9.999606E-01,9.998669E-01,9.994903E-01,9.981623E-01,9.954054E-01,9.893012E-01,9.777686E-01,9.546570E-01,9.170071E-01,8.695969E-01,8.016555E-01,7.250044E-01,6.433053E-01,5.526326E-01,4.609786E-01,3.802877E-01,3.038917E-01,2.355701E-01,1.823942E-01,1.371376E-01,9.945036E-02,7.376287E-02,5.173853E-02,3.499790E-02,2.285967E-02,1.414895E-02,8.216063E-03,4.365444E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,9.999640E-01,9.998782E-01,9.995273E-01,9.982957E-01,9.956967E-01,9.898598E-01,9.789557E-01,9.580594E-01,9.237033E-01,8.785800E-01,8.168363E-01,7.432430E-01,6.640776E-01,5.723178E-01,4.846325E-01,4.033204E-01,3.202295E-01,2.538846E-01,1.964774E-01,1.473235E-01,1.045017E-01,7.364709E-02,5.043377E-02,3.064560E-02,1.931110E-02,1.303924E-02,6.603103E-03,3.244724E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,9.999704E-01,9.999024E-01,9.996048E-01,9.985559E-01,9.963284E-01,9.913201E-01,9.815949E-01,9.620932E-01,9.310243E-01,8.898321E-01,8.282774E-01,7.568313E-01,6.770475E-01,5.888306E-01,4.994261E-01,4.165229E-01,3.372616E-01,2.680185E-01,2.071530E-01,1.580208E-01,1.175031E-01,8.446804E-02,6.011711E-02,4.017087E-02,2.432428E-02,1.685631E-02,9.083494E-03,4.738736E-03,2.870871E-03,1.498876E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,9.999682E-01,9.998905E-01,9.995829E-01,9.984776E-01,9.961723E-01,9.909433E-01,9.807333E-01,9.610168E-01,9.295164E-01,8.878312E-01,8.269414E-01,7.554902E-01,6.784975E-01,5.925655E-01,5.003013E-01,4.160851E-01,3.387511E-01,2.700287E-01,2.089349E-01,1.582313E-01,1.159574E-01,8.721051E-02,6.117389E-02,4.017087E-02,2.615196E-02,1.513431E-02,9.083494E-03,5.360581E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,9.999723E-01,9.999049E-01,9.996268E-01,9.986224E-01,9.964790E-01,9.916050E-01,9.822368E-01,9.635659E-01,9.326431E-01,8.926327E-01,8.320351E-01,7.582256E-01,6.788992E-01,5.892416E-01,5.003013E-01,4.157931E-01,3.427889E-01,2.819743E-01,2.221721E-01,1.766509E-01,1.332459E-01,9.764747E-02,7.179253E-02,4.686621E-02,3.076676E-02,1.955625E-02,1.242220E-02,6.975557E-03,3.618438E-03,1.873243E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,9.999762E-01,9.999174E-01,9.996668E-01,9.987480E-01,9.967411E-01,9.920870E-01,9.830290E-01,9.647926E-01,9.336210E-01,8.931816E-01,8.337271E-01,7.601820E-01,6.824913E-01,5.891389E-01,4.990505E-01,4.205205E-01,3.505471E-01,2.860019E-01,2.302004E-01,1.820876E-01,1.419775E-01,1.105260E-01,8.171731E-02,5.540593E-02,3.848970E-02,2.651708E-02,1.525741E-02,8.959621E-03,4.987521E-03,3.244724E-03,1.998001E-03,8.746173E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
