# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999604E-01,9.998153E-01,9.991697E-01,9.970365E-01,9.910054E-01,9.763792E-01,9.504303E-01,9.064491E-01,8.427432E-01,7.669495E-01,6.837983E-01,5.987819E-01,5.156149E-01,4.413600E-01,3.743724E-01,3.127966E-01,2.534181E-01,2.046715E-01,1.534830E-01,1.165097E-01,8.286445E-02,5.422445E-02,3.367011E-02,2.016883E-02,8.587912E-03,4.116504E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999595E-01,9.998133E-01,9.991472E-01,9.970220E-01,9.907221E-01,9.758266E-01,9.474636E-01,8.998914E-01,8.348663E-01,7.571048E-01,6.714283E-01,5.851653E-01,4.988626E-01,4.171060E-01,3.434458E-01,2.759356E-01,2.143548E-01,1.610675E-01,1.144089E-01,7.619106E-02,4.853274E-02,2.919048E-02,1.538049E-02,8.959621E-03,3.742978E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999929E-01,9.999564E-01,9.997978E-01,9.991019E-01,9.968132E-01,9.905229E-01,9.751991E-01,9.461673E-01,8.980859E-01,8.312353E-01,7.488299E-01,6.572915E-01,5.601735E-01,4.638011E-01,3.757005E-01,2.938128E-01,2.221721E-01,1.627437E-01,1.139660E-01,7.642198E-02,4.758079E-02,2.967576E-02,1.550356E-02,6.478921E-03,3.244724E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999571E-01,9.997827E-01,9.989605E-01,9.961537E-01,9.879778E-01,9.688985E-01,9.326852E-01,8.740034E-01,7.937673E-01,7.010937E-01,6.038649E-01,5.019227E-01,4.081488E-01,3.203144E-01,2.360478E-01,1.679602E-01,1.149623E-01,7.445729E-02,4.650872E-02,2.651708E-02,1.501119E-02,7.099677E-03,3.244724E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999594E-01,9.997998E-01,9.990513E-01,9.964324E-01,9.889021E-01,9.704264E-01,9.371811E-01,8.813112E-01,8.069875E-01,7.166649E-01,6.226662E-01,5.288718E-01,4.428941E-01,3.630092E-01,2.903618E-01,2.280805E-01,1.677522E-01,1.195965E-01,8.079857E-02,5.055246E-02,3.028203E-02,1.501119E-02,7.471945E-03,3.867502E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999677E-01,9.998331E-01,9.991986E-01,9.969305E-01,9.901829E-01,9.734971E-01,9.418221E-01,8.896667E-01,8.172479E-01,7.358201E-01,6.441959E-01,5.570840E-01,4.719160E-01,3.911906E-01,3.189537E-01,2.548167E-01,1.919449E-01,1.384309E-01,9.233055E-02,5.905915E-02,3.499790E-02,1.869798E-02,1.019765E-02,5.236243E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999690E-01,9.998404E-01,9.992198E-01,9.970714E-01,9.905122E-01,9.745522E-01,9.440334E-01,8.938339E-01,8.231140E-01,7.382198E-01,6.474719E-01,5.561972E-01,4.666754E-01,3.792799E-01,3.020620E-01,2.263417E-01,1.619060E-01,1.093021E-01,6.783925E-02,3.824929E-02,2.029130E-02,9.950167E-03,4.863136E-03,2.870871E-03,1.623680E-03,1.249219E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999715E-01,9.998533E-01,9.992838E-01,9.972698E-01,9.911470E-01,9.761328E-01,9.469025E-01,8.985562E-01,8.334775E-01,7.477602E-01,6.512413E-01,5.550307E-01,4.590887E-01,3.634867E-01,2.693897E-01,1.909342E-01,1.290102E-01,7.953380E-02,4.448040E-02,2.444623E-02,1.229874E-02,6.603103E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999754E-01,9.998736E-01,9.993688E-01,9.975505E-01,9.919019E-01,9.779871E-01,9.510216E-01,9.047976E-01,8.366728E-01,7.505508E-01,6.487475E-01,5.389506E-01,4.365913E-01,3.314372E-01,2.448773E-01,1.676481E-01,1.078536E-01,6.351802E-02,3.475662E-02,1.747059E-02,9.455018E-03,3.992011E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999732E-01,9.998671E-01,9.993556E-01,9.975630E-01,9.922126E-01,9.787681E-01,9.525581E-01,9.080260E-01,8.414801E-01,7.590402E-01,6.596395E-01,5.442222E-01,4.321370E-01,3.306847E-01,2.399530E-01,1.636851E-01,1.041659E-01,6.316677E-02,3.379089E-02,1.722492E-02,8.835734E-03,4.240981E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999738E-01,9.998674E-01,9.993690E-01,9.976223E-01,9.924870E-01,9.795853E-01,9.538623E-01,9.079456E-01,8.398069E-01,7.521979E-01,6.469427E-01,5.356538E-01,4.267165E-01,3.258988E-01,2.370975E-01,1.629530E-01,1.108595E-01,6.888734E-02,3.981087E-02,2.334811E-02,1.279247E-02,6.851421E-03,3.493882E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999742E-01,9.998714E-01,9.993806E-01,9.976577E-01,9.925897E-01,9.799395E-01,9.543214E-01,9.094294E-01,8.435079E-01,7.563750E-01,6.500185E-01,5.396991E-01,4.314267E-01,3.287576E-01,2.489252E-01,1.792199E-01,1.231111E-01,8.412465E-02,5.031507E-02,2.979705E-02,1.525741E-02,8.340027E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999753E-01,9.998755E-01,9.993901E-01,9.977107E-01,9.927672E-01,9.804568E-01,9.560081E-01,9.134364E-01,8.479050E-01,7.640476E-01,6.626890E-01,5.597335E-01,4.561735E-01,3.612550E-01,2.760262E-01,2.096268E-01,1.517883E-01,1.028211E-01,6.877095E-02,4.113022E-02,2.395833E-02,1.205179E-02,5.733500E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999748E-01,9.998729E-01,9.993839E-01,9.976975E-01,9.927771E-01,9.804225E-01,9.565654E-01,9.132956E-01,8.502630E-01,7.667746E-01,6.687063E-01,5.656914E-01,4.659415E-01,3.748415E-01,2.964561E-01,2.291411E-01,1.747963E-01,1.253006E-01,8.766679E-02,5.941194E-02,3.848970E-02,2.285967E-02,1.365590E-02,6.603103E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999752E-01,9.998747E-01,9.994040E-01,9.977919E-01,9.929422E-01,9.805688E-01,9.558925E-01,9.125335E-01,8.479620E-01,7.669495E-01,6.713050E-01,5.743977E-01,4.852119E-01,4.029474E-01,3.248869E-01,2.622313E-01,2.093303E-01,1.607528E-01,1.199266E-01,8.194686E-02,5.635005E-02,3.848970E-02,2.273752E-02,1.093972E-02,6.603103E-03,2.995505E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999745E-01,9.998730E-01,9.994123E-01,9.977869E-01,9.929941E-01,9.811407E-01,9.571372E-01,9.150867E-01,8.526582E-01,7.763393E-01,6.874138E-01,5.955087E-01,5.084172E-01,4.292905E-01,3.602162E-01,3.036306E-01,2.521105E-01,1.984837E-01,1.521063E-01,1.129687E-01,7.976389E-02,5.268632E-02,3.330767E-02,1.980133E-02,1.032137E-02,4.365444E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999737E-01,9.998710E-01,9.993768E-01,9.976339E-01,9.926468E-01,9.798968E-01,9.546853E-01,9.128065E-01,8.517159E-01,7.748808E-01,6.870620E-01,6.021280E-01,5.189336E-01,4.420578E-01,3.762465E-01,3.194643E-01,2.660945E-01,2.192498E-01,1.760332E-01,1.348696E-01,9.753466E-02,6.620654E-02,4.029084E-02,2.273752E-02,1.340928E-02,7.347872E-03,2.746222E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999714E-01,9.998608E-01,9.993486E-01,9.975277E-01,9.921902E-01,9.790371E-01,9.532469E-01,9.095990E-01,8.483796E-01,7.729307E-01,6.840354E-01,5.951040E-01,5.116632E-01,4.352516E-01,3.697414E-01,3.095247E-01,2.585333E-01,2.125851E-01,1.670236E-01,1.228919E-01,8.686815E-02,5.623209E-02,3.511852E-02,2.041376E-02,1.106335E-02,5.609209E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999694E-01,9.998497E-01,9.992853E-01,9.973617E-01,9.917424E-01,9.782469E-01,9.510154E-01,9.060859E-01,8.416187E-01,7.641360E-01,6.743314E-01,5.825644E-01,4.943320E-01,4.154278E-01,3.386685E-01,2.714871E-01,2.156304E-01,1.662945E-01,1.226726E-01,8.458247E-02,5.457905E-02,3.282420E-02,1.906590E-02,1.131055E-02,5.111889E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999608E-01,9.998154E-01,9.991649E-01,9.970387E-01,9.909013E-01,9.765410E-01,9.485554E-01,9.017264E-01,8.368769E-01,7.535263E-01,6.613371E-01,5.658543E-01,4.757308E-01,3.861471E-01,3.075367E-01,2.392877E-01,1.821898E-01,1.280298E-01,8.948964E-02,5.646800E-02,3.511852E-02,2.004635E-02,1.007392E-02,4.116504E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999927E-01,9.999558E-01,9.997959E-01,9.990786E-01,9.966691E-01,9.897130E-01,9.734606E-01,9.425879E-01,8.917974E-01,8.208443E-01,7.309546E-01,6.292121E-01,5.271018E-01,4.305732E-01,3.388338E-01,2.615855E-01,1.944661E-01,1.376767E-01,9.391758E-02,5.847088E-02,3.342849E-02,1.808448E-02,9.950167E-03,5.609209E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999590E-01,9.997927E-01,9.989623E-01,9.960940E-01,9.878646E-01,9.676333E-01,9.296924E-01,8.691888E-01,7.887842E-01,6.961967E-01,5.940905E-01,4.913525E-01,3.942270E-01,3.063238E-01,2.257613E-01,1.565461E-01,1.034937E-01,6.923644E-02,4.448040E-02,2.749008E-02,1.636462E-02,9.950167E-03,4.738736E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999676E-01,9.998300E-01,9.991466E-01,9.967002E-01,9.894394E-01,9.715647E-01,9.374710E-01,8.827269E-01,8.103832E-01,7.182894E-01,6.194927E-01,5.234821E-01,4.267165E-01,3.407319E-01,2.671029E-01,1.990846E-01,1.401523E-01,9.493634E-02,6.093915E-02,3.740739E-02,2.102581E-02,1.069243E-02,6.230509E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999681E-01,9.998338E-01,9.991753E-01,9.968152E-01,9.898294E-01,9.727854E-01,9.410240E-01,8.873394E-01,8.148104E-01,7.292339E-01,6.354622E-01,5.351312E-01,4.415694E-01,3.554804E-01,2.729427E-01,1.978824E-01,1.349777E-01,8.857867E-02,5.363315E-02,3.100904E-02,1.832993E-02,9.083494E-03,3.867502E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999697E-01,9.998446E-01,9.992347E-01,9.970343E-01,9.904932E-01,9.744278E-01,9.434355E-01,8.918245E-01,8.212693E-01,7.341638E-01,6.347324E-01,5.346079E-01,4.386300E-01,3.431174E-01,2.575131E-01,1.806550E-01,1.184953E-01,7.607558E-02,4.555475E-02,2.285967E-02,1.131055E-02,5.360581E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999712E-01,9.998515E-01,9.992678E-01,9.971965E-01,9.909024E-01,9.749279E-01,9.447424E-01,8.942841E-01,8.222941E-01,7.355888E-01,6.340469E-01,5.227668E-01,4.165229E-01,3.192090E-01,2.304890E-01,1.600182E-01,1.047256E-01,6.293254E-02,3.499790E-02,1.869798E-02,8.340027E-03,3.992011E-03,2.247471E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999759E-01,9.998706E-01,9.993593E-01,9.975367E-01,9.920474E-01,9.780063E-01,9.496937E-01,9.017755E-01,8.309186E-01,7.424071E-01,6.380956E-01,5.274563E-01,4.161581E-01,3.160531E-01,2.316424E-01,1.621155E-01,1.065143E-01,6.597307E-02,3.668518E-02,2.029130E-02,1.081608E-02,4.614321E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999785E-01,9.998853E-01,9.994041E-01,9.976957E-01,9.925905E-01,9.792301E-01,9.525937E-01,9.062501E-01,8.371214E-01,7.453843E-01,6.385024E-01,5.237798E-01,4.126445E-01,3.177608E-01,2.285628E-01,1.577050E-01,1.005754E-01,6.398614E-02,3.873005E-02,2.139286E-02,1.093972E-02,4.863136E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999760E-01,9.998778E-01,9.993935E-01,9.977250E-01,9.926899E-01,9.795214E-01,9.530184E-01,9.064491E-01,8.366524E-01,7.463691E-01,6.410241E-01,5.304592E-01,4.204481E-01,3.209089E-01,2.443107E-01,1.737641E-01,1.243160E-01,8.125806E-02,5.422445E-02,3.028203E-02,1.587268E-02,8.340027E-03,4.614321E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999772E-01,9.998821E-01,9.994233E-01,9.978324E-01,9.929290E-01,9.803882E-01,9.554325E-01,9.085076E-01,8.404862E-01,7.533106E-01,6.505868E-01,5.392386E-01,4.307155E-01,3.370959E-01,2.597372E-01,1.954724E-01,1.440129E-01,9.832398E-02,6.667332E-02,4.113022E-02,2.456817E-02,1.427217E-02,7.596003E-03,3.618438E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999766E-01,9.998835E-01,9.994278E-01,9.978185E-01,9.928846E-01,9.803931E-01,9.555048E-01,9.110450E-01,8.429200E-01,7.557346E-01,6.562618E-01,5.519610E-01,4.500896E-01,3.607758E-01,2.813458E-01,2.138636E-01,1.600182E-01,1.157363E-01,8.606882E-02,5.717539E-02,3.704635E-02,2.273752E-02,1.279247E-02,6.727270E-03,3.244724E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999775E-01,9.998834E-01,9.994268E-01,9.978068E-01,9.930845E-01,9.809892E-01,9.570943E-01,9.130676E-01,8.475243E-01,7.653418E-01,6.680015E-01,5.659628E-01,4.687380E-01,3.872204E-01,3.160531E-01,2.543508E-01,1.965779E-01,1.516822E-01,1.126360E-01,7.953380E-02,5.611411E-02,3.523912E-02,2.200430E-02,1.377919E-02,7.968085E-03,4.365444E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999770E-01,9.998826E-01,9.994358E-01,9.978413E-01,9.929844E-01,9.809583E-01,9.566847E-01,9.146504E-01,8.512703E-01,7.690664E-01,6.773300E-01,5.858388E-01,4.987373E-01,4.191426E-01,3.503035E-01,2.852876E-01,2.303928E-01,1.807574E-01,1.368139E-01,9.967548E-02,7.190854E-02,5.043377E-02,3.125126E-02,1.882064E-02,1.131055E-02,4.738736E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999762E-01,9.998783E-01,9.994114E-01,9.978106E-01,9.930124E-01,9.804909E-01,9.559255E-01,9.132956E-01,8.503940E-01,7.702756E-01,6.798610E-01,5.896521E-01,5.062619E-01,4.316399E-01,3.698201E-01,3.130543E-01,2.616778E-01,2.119943E-01,1.653560E-01,1.254099E-01,8.835079E-02,5.823547E-02,3.487727E-02,1.943368E-02,1.093972E-02,6.106280E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999764E-01,9.998794E-01,9.994255E-01,9.978489E-01,9.929765E-01,9.807284E-01,9.552930E-01,9.127846E-01,8.497568E-01,7.701320E-01,6.814577E-01,5.902672E-01,5.085402E-01,4.356045E-01,3.731983E-01,3.127107E-01,2.602922E-01,2.118958E-01,1.632668E-01,1.208063E-01,8.561174E-02,5.705753E-02,3.644432E-02,2.151517E-02,1.131055E-02,5.857776E-03,3.120122E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999744E-01,9.998708E-01,9.993901E-01,9.977098E-01,9.927155E-01,9.798591E-01,9.542471E-01,9.106438E-01,8.456836E-01,7.663953E-01,6.754693E-01,5.828773E-01,4.986120E-01,4.234827E-01,3.500598E-01,2.847513E-01,2.271150E-01,1.764451E-01,1.268300E-01,8.983102E-02,5.917676E-02,3.824929E-02,2.151517E-02,1.242220E-02,5.484903E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999704E-01,9.998506E-01,9.993142E-01,9.974461E-01,9.918786E-01,9.781516E-01,9.511561E-01,9.039729E-01,8.367137E-01,7.531254E-01,6.600647E-01,5.648220E-01,4.722460E-01,3.897429E-01,3.114209E-01,2.440273E-01,1.894158E-01,1.404747E-01,9.663175E-02,6.187774E-02,3.933065E-02,2.347019E-02,1.217527E-02,5.236243E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999677E-01,9.998409E-01,9.992736E-01,9.972705E-01,9.914301E-01,9.767628E-01,9.479864E-01,8.996660E-01,8.286205E-01,7.408893E-01,6.422336E-01,5.414793E-01,4.436596E-01,3.556415E-01,2.710317E-01,2.029796E-01,1.488143E-01,1.021480E-01,6.515543E-02,4.029084E-02,2.359225E-02,1.266906E-02,6.603103E-03,3.618438E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999928E-01,9.999556E-01,9.997948E-01,9.990758E-01,9.966902E-01,9.901139E-01,9.737247E-01,9.424874E-01,8.897770E-01,8.136493E-01,7.215453E-01,6.154764E-01,5.068787E-01,4.011535E-01,3.116790E-01,2.340398E-01,1.667112E-01,1.190461E-01,7.538237E-02,4.960254E-02,2.615196E-02,1.353260E-02,7.223782E-03,4.116504E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999632E-01,9.998078E-01,9.990626E-01,9.964020E-01,9.885212E-01,9.693615E-01,9.326852E-01,8.724504E-01,7.935093E-01,6.968037E-01,5.878529E-01,4.826316E-01,3.785035E-01,2.862696E-01,2.046715E-01,1.399373E-01,9.888735E-02,6.737305E-02,4.232806E-02,2.566491E-02,1.513431E-02,8.587912E-03,4.365444E-03,2.247471E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
