# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999678E-01,9.998602E-01,9.994447E-01,9.981132E-01,9.943402E-01,9.850531E-01,9.663208E-01,9.334632E-01,8.821538E-01,8.109984E-01,7.275704E-01,6.356444E-01,5.365816E-01,4.406613E-01,3.541901E-01,2.797270E-01,2.157285E-01,1.613820E-01,1.165097E-01,8.217634E-02,5.375144E-02,3.403242E-02,1.808448E-02,1.118696E-02,5.360581E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999727E-01,9.998699E-01,9.994340E-01,9.979913E-01,9.937003E-01,9.823673E-01,9.606447E-01,9.228497E-01,8.635606E-01,7.868214E-01,6.958928E-01,5.996335E-01,5.014867E-01,4.023500E-01,3.183575E-01,2.387169E-01,1.730409E-01,1.166202E-01,7.987891E-02,5.090844E-02,3.415315E-02,2.139286E-02,1.180477E-02,6.975557E-03,4.240981E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999744E-01,9.998801E-01,9.994836E-01,9.981425E-01,9.941108E-01,9.836168E-01,9.628252E-01,9.258007E-01,8.694175E-01,7.945135E-01,7.101814E-01,6.197305E-01,5.253251E-01,4.359571E-01,3.545935E-01,2.743047E-01,2.054664E-01,1.459367E-01,9.877470E-02,6.363507E-02,3.873005E-02,2.273752E-02,1.353260E-02,6.727270E-03,3.742978E-03,1.998001E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999772E-01,9.998912E-01,9.995279E-01,9.982678E-01,9.945047E-01,9.846036E-01,9.651430E-01,9.291010E-01,8.739876E-01,8.035554E-01,7.223448E-01,6.324883E-01,5.402167E-01,4.511884E-01,3.677687E-01,2.884076E-01,2.109101E-01,1.495588E-01,1.000130E-01,6.293254E-02,3.848970E-02,2.322602E-02,1.205179E-02,6.230509E-03,2.372182E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999812E-01,9.999069E-01,9.995900E-01,9.984767E-01,9.950722E-01,9.856499E-01,9.675523E-01,9.340676E-01,8.844440E-01,8.180230E-01,7.355227E-01,6.458377E-01,5.477974E-01,4.571244E-01,3.649173E-01,2.738510E-01,1.997851E-01,1.398298E-01,8.983102E-02,5.587811E-02,3.258238E-02,1.832993E-02,8.959621E-03,4.863136E-03,2.247471E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999816E-01,9.999101E-01,9.995962E-01,9.984868E-01,9.951981E-01,9.862762E-01,9.677706E-01,9.348459E-01,8.827269E-01,8.113525E-01,7.250044E-01,6.314301E-01,5.312216E-01,4.278620E-01,3.351042E-01,2.477037E-01,1.742804E-01,1.130796E-01,6.946910E-02,4.292642E-02,2.224876E-02,1.044507E-02,5.484903E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999838E-01,9.999200E-01,9.996336E-01,9.986063E-01,9.954077E-01,9.869455E-01,9.704043E-01,9.389309E-01,8.869302E-01,8.153420E-01,7.278087E-01,6.303228E-01,5.241963E-01,4.209549E-01,3.224351E-01,2.369067E-01,1.680642E-01,1.128578E-01,7.063154E-02,4.412201E-02,2.383632E-02,1.353260E-02,7.347872E-03,4.489890E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999852E-01,9.999261E-01,9.996657E-01,9.987406E-01,9.958748E-01,9.882482E-01,9.725428E-01,9.429456E-01,8.939665E-01,8.231140E-01,7.377285E-01,6.371896E-01,5.292838E-01,4.265732E-01,3.326896E-01,2.534181E-01,1.866754E-01,1.271574E-01,8.789485E-02,5.705753E-02,3.608292E-02,2.188204E-02,1.205179E-02,5.733500E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999828E-01,9.999187E-01,9.996427E-01,9.986848E-01,9.957203E-01,9.877472E-01,9.720091E-01,9.422135E-01,8.948902E-01,8.267466E-01,7.371377E-01,6.381407E-01,5.349568E-01,4.317819E-01,3.442660E-01,2.632451E-01,1.974812E-01,1.443339E-01,1.030454E-01,7.167649E-02,4.471925E-02,2.578669E-02,1.402571E-02,8.092081E-03,3.992011E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999973E-01,9.999830E-01,9.999195E-01,9.996394E-01,9.987115E-01,9.957724E-01,9.879612E-01,9.725873E-01,9.430454E-01,8.945217E-01,8.278045E-01,7.388082E-01,6.420099E-01,5.369869E-01,4.397516E-01,3.542708E-01,2.769305E-01,2.119943E-01,1.577050E-01,1.178340E-01,8.148772E-02,5.646800E-02,3.824929E-02,2.444623E-02,1.513431E-02,8.835734E-03,4.489890E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999837E-01,9.999226E-01,9.996595E-01,9.987662E-01,9.960744E-01,9.888535E-01,9.739633E-01,9.451827E-01,8.988979E-01,8.308552E-01,7.468758E-01,6.519817E-01,5.503901E-01,4.559695E-01,3.668988E-01,2.970714E-01,2.354746E-01,1.861669E-01,1.457232E-01,1.069610E-01,7.572903E-02,5.304149E-02,3.318682E-02,2.224876E-02,1.513431E-02,8.959621E-03,4.738736E-03,2.995505E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999840E-01,9.999248E-01,9.996684E-01,9.988049E-01,9.961810E-01,9.891937E-01,9.748180E-01,9.470417E-01,8.995781E-01,8.317619E-01,7.489868E-01,6.578479E-01,5.668300E-01,4.797782E-01,4.010786E-01,3.303500E-01,2.733970E-01,2.223665E-01,1.763421E-01,1.419775E-01,1.072958E-01,7.792158E-02,5.327820E-02,3.800882E-02,2.383632E-02,1.414895E-02,8.587912E-03,4.614321E-03,2.122744E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999835E-01,9.999192E-01,9.996543E-01,9.987632E-01,9.961101E-01,9.890413E-01,9.747676E-01,9.461942E-01,9.006519E-01,8.358952E-01,7.553985E-01,6.704410E-01,5.825122E-01,5.001764E-01,4.253534E-01,3.576519E-01,2.995274E-01,2.480797E-01,2.013840E-01,1.595981E-01,1.247537E-01,9.414407E-02,6.690662E-02,4.495804E-02,2.834065E-02,1.759340E-02,9.578828E-03,5.484903E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999815E-01,9.999138E-01,9.996361E-01,9.986846E-01,9.957698E-01,9.880108E-01,9.727036E-01,9.434497E-01,8.953229E-01,8.301135E-01,7.514534E-01,6.663791E-01,5.803146E-01,5.061384E-01,4.375061E-01,3.749977E-01,3.212484E-01,2.725791E-01,2.275979E-01,1.843337E-01,1.436919E-01,1.106372E-01,7.918856E-02,5.173853E-02,3.306596E-02,1.955625E-02,1.131055E-02,5.609209E-03,2.995505E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999822E-01,9.999171E-01,9.996493E-01,9.987336E-01,9.959599E-01,9.886339E-01,9.735633E-01,9.443890E-01,8.989738E-01,8.336440E-01,7.550007E-01,6.710584E-01,5.844906E-01,5.066937E-01,4.408011E-01,3.800553E-01,3.254773E-01,2.766593E-01,2.316424E-01,1.895171E-01,1.495588E-01,1.106372E-01,7.872804E-02,5.197556E-02,3.330767E-02,1.906590E-02,1.106335E-02,5.733500E-03,2.621558E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999794E-01,9.999049E-01,9.996012E-01,9.985809E-01,9.955172E-01,9.873583E-01,9.710193E-01,9.402523E-01,8.906690E-01,8.237321E-01,7.427289E-01,6.572915E-01,5.654199E-01,4.838589E-01,4.127913E-01,3.473733E-01,2.869830E-01,2.356657E-01,1.896184E-01,1.473235E-01,1.113039E-01,7.699904E-02,5.197556E-02,3.149342E-02,1.734776E-02,9.702623E-03,4.987521E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04
-117.33016,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999778E-01,9.998985E-01,9.995679E-01,9.984616E-01,9.952738E-01,9.867846E-01,9.698969E-01,9.380003E-01,8.875363E-01,8.196309E-01,7.379251E-01,6.454390E-01,5.521849E-01,4.654740E-01,3.840719E-01,3.162241E-01,2.532315E-01,1.996851E-01,1.548575E-01,1.165097E-01,8.297908E-02,5.858856E-02,3.608292E-02,2.078103E-02,1.168124E-02,5.609209E-03,2.372182E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999764E-01,9.998943E-01,9.995564E-01,9.984515E-01,9.951054E-01,9.863242E-01,9.686605E-01,9.354781E-01,8.842127E-01,8.144628E-01,7.305507E-01,6.318905E-01,5.337927E-01,4.447712E-01,3.673734E-01,2.941658E-01,2.286592E-01,1.714889E-01,1.263933E-01,8.926198E-02,5.964705E-02,3.752771E-02,2.359225E-02,1.266906E-02,7.223782E-03,4.240981E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999678E-01,9.998605E-01,9.994494E-01,9.981092E-01,9.942998E-01,9.844586E-01,9.655846E-01,9.312050E-01,8.760808E-01,8.014323E-01,7.089106E-01,6.083454E-01,5.060767E-01,4.120568E-01,3.286737E-01,2.519235E-01,1.872852E-01,1.414411E-01,1.018112E-01,6.900372E-02,4.280677E-02,2.615196E-02,1.377919E-02,6.478921E-03,2.870871E-03,1.623680E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999763E-01,9.998868E-01,9.994892E-01,9.980981E-01,9.938466E-01,9.829652E-01,9.617792E-01,9.228690E-01,8.639013E-01,7.840860E-01,6.916825E-01,5.911369E-01,4.889307E-01,3.901242E-01,2.994398E-01,2.202251E-01,1.559132E-01,1.065143E-01,7.214054E-02,4.579334E-02,2.931182E-02,1.857531E-02,1.007392E-02,5.733500E-03,2.746222E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999768E-01,9.998892E-01,9.995140E-01,9.982328E-01,9.942561E-01,9.838203E-01,9.633054E-01,9.252608E-01,8.679897E-01,7.929407E-01,7.011684E-01,6.051996E-01,5.016113E-01,4.041403E-01,3.130543E-01,2.357612E-01,1.678562E-01,1.117482E-01,7.248842E-02,4.567405E-02,2.931182E-02,1.759340E-02,9.083494E-03,5.236243E-03,2.746222E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999809E-01,9.999062E-01,9.995850E-01,9.984405E-01,9.949865E-01,9.855654E-01,9.667724E-01,9.317191E-01,8.774824E-01,8.047550E-01,7.186062E-01,6.254387E-01,5.274563E-01,4.296471E-01,3.340229E-01,2.492068E-01,1.764451E-01,1.213556E-01,8.068366E-02,4.984011E-02,3.197755E-02,1.648757E-02,8.340027E-03,4.614321E-03,2.247471E-03,1.124367E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999809E-01,9.999070E-01,9.995893E-01,9.984853E-01,9.950066E-01,9.857927E-01,9.676130E-01,9.338116E-01,8.811775E-01,8.081900E-01,7.211622E-01,6.245481E-01,5.206144E-01,4.211721E-01,3.242114E-01,2.379553E-01,1.669195E-01,1.133013E-01,7.364709E-02,4.220834E-02,2.200430E-02,1.168124E-02,5.982036E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999835E-01,9.999171E-01,9.996238E-01,9.985968E-01,9.954295E-01,9.869895E-01,9.693309E-01,9.368663E-01,8.858224E-01,8.158261E-01,7.262390E-01,6.288875E-01,5.231246E-01,4.239150E-01,3.285059E-01,2.506132E-01,1.845376E-01,1.262841E-01,8.412465E-02,5.090844E-02,2.955447E-02,1.464175E-02,6.727270E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999850E-01,9.999237E-01,9.996495E-01,9.986717E-01,9.955468E-01,9.871784E-01,9.703042E-01,9.377207E-01,8.859935E-01,8.110457E-01,7.233840E-01,6.191120E-01,5.108690E-01,4.105115E-01,3.199745E-01,2.375741E-01,1.656689E-01,1.158469E-01,7.515119E-02,4.805689E-02,2.967576E-02,1.722492E-02,8.587912E-03,4.116504E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999862E-01,9.999291E-01,9.996802E-01,9.987771E-01,9.959438E-01,9.880572E-01,9.721661E-01,9.411124E-01,8.906963E-01,8.176587E-01,7.274001E-01,6.267941E-01,5.212132E-01,4.200132E-01,3.266567E-01,2.515493E-01,1.856581E-01,1.333543E-01,9.572793E-02,6.258107E-02,4.196886E-02,2.663876E-02,1.636462E-02,9.578828E-03,5.360581E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999871E-01,9.999341E-01,9.996957E-01,9.988496E-01,9.960725E-01,9.884160E-01,9.725530E-01,9.415086E-01,8.919596E-01,8.198562E-01,7.285562E-01,6.290730E-01,5.236608E-01,4.205929E-01,3.354366E-01,2.633372E-01,2.017832E-01,1.549631E-01,1.152941E-01,8.401015E-02,6.023459E-02,4.077058E-02,2.529947E-02,1.390246E-02,7.720046E-03,3.992011E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999876E-01,9.999383E-01,9.997139E-01,9.989002E-01,9.962401E-01,9.889367E-01,9.734108E-01,9.436050E-01,8.936213E-01,8.238202E-01,7.331651E-01,6.329015E-01,5.335013E-01,4.382790E-01,3.532206E-01,2.815255E-01,2.204200E-01,1.761362E-01,1.346533E-01,1.041659E-01,7.561350E-02,5.351485E-02,3.692598E-02,2.456817E-02,1.427217E-02,7.596003E-03,4.116504E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999852E-01,9.999301E-01,9.996828E-01,9.988166E-01,9.961469E-01,9.889657E-01,9.739503E-01,9.443682E-01,8.966749E-01,8.287490E-01,7.435316E-01,6.496245E-01,5.506149E-01,4.605742E-01,3.857633E-01,3.145125E-01,2.533248E-01,2.035771E-01,1.639986E-01,1.277027E-01,9.899998E-02,7.411014E-02,4.912722E-02,3.367011E-02,2.078103E-02,1.143413E-02,7.596003E-03,4.489890E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999851E-01,9.999268E-01,9.996777E-01,9.988071E-01,9.960632E-01,9.885770E-01,9.734241E-01,9.444099E-01,8.965068E-01,8.297521E-01,7.471604E-01,6.575056E-01,5.640052E-01,4.775625E-01,4.009289E-01,3.385031E-01,2.801771E-01,2.339440E-01,1.872852E-01,1.477497E-01,1.125251E-01,8.263514E-02,5.788224E-02,3.776830E-02,2.273752E-02,1.291586E-02,6.603103E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999841E-01,9.999235E-01,9.996762E-01,9.988035E-01,9.961560E-01,9.890864E-01,9.746601E-01,9.463018E-01,8.980222E-01,8.322239E-01,7.503948E-01,6.607015E-01,5.756726E-01,4.944584E-01,4.237709E-01,3.657899E-01,3.112487E-01,2.626923E-01,2.178823E-01,1.760332E-01,1.373533E-01,1.002380E-01,6.900372E-02,4.436095E-02,2.554311E-02,1.451857E-02,6.727270E-03,3.493882E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999844E-01,9.999269E-01,9.996833E-01,9.988441E-01,9.962171E-01,9.890208E-01,9.747423E-01,9.467762E-01,8.996910E-01,8.342459E-01,7.554597E-01,6.732304E-01,5.866146E-01,5.085402E-01,4.371544E-01,3.777261E-01,3.236198E-01,2.746674E-01,2.269218E-01,1.831093E-01,1.446547E-01,1.080766E-01,7.688365E-02,5.209406E-02,3.282420E-02,1.832993E-02,9.702623E-03,5.609209E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999825E-01,9.999162E-01,9.996414E-01,9.987129E-01,9.958509E-01,9.880617E-01,9.725565E-01,9.425663E-01,8.923774E-01,8.253987E-01,7.431145E-01,6.560899E-01,5.713009E-01,4.922418E-01,4.244907E-01,3.600563E-01,3.034565E-01,2.548167E-01,2.058636E-01,1.623249E-01,1.221241E-01,8.778083E-02,5.929435E-02,3.752771E-02,2.408033E-02,1.291586E-02,7.223782E-03,3.244724E-03,1.748470E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999811E-01,9.999113E-01,9.996189E-01,9.986306E-01,9.956470E-01,9.877976E-01,9.716606E-01,9.396745E-01,8.888500E-01,8.203958E-01,7.385795E-01,6.506304E-01,5.624766E-01,4.793879E-01,4.058509E-01,3.387511E-01,2.742139E-01,2.198351E-01,1.707636E-01,1.274846E-01,9.039970E-02,6.070436E-02,3.848970E-02,2.273752E-02,1.328595E-02,6.975557E-03,2.496878E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999796E-01,9.999029E-01,9.995946E-01,9.985450E-01,9.954619E-01,9.871190E-01,9.700395E-01,9.374163E-01,8.851352E-01,8.121291E-01,7.256224E-01,6.337265E-01,5.375075E-01,4.502958E-01,3.653141E-01,2.958402E-01,2.330817E-01,1.791173E-01,1.315107E-01,9.062707E-02,6.269824E-02,4.280677E-02,2.469009E-02,1.427217E-02,7.347872E-03,3.618438E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999776E-01,9.998958E-01,9.995603E-01,9.984136E-01,9.949620E-01,9.858883E-01,9.674426E-01,9.338778E-01,8.802980E-01,8.075897E-01,7.175490E-01,6.161967E-01,5.119073E-01,4.182707E-01,3.361008E-01,2.636134E-01,2.003851E-01,1.445477E-01,9.866204E-02,6.445403E-02,4.160953E-02,2.529947E-02,1.427217E-02,7.720046E-03,4.116504E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999749E-01,9.998837E-01,9.995317E-01,9.983624E-01,9.948820E-01,9.854839E-01,9.668512E-01,9.314283E-01,8.743023E-01,7.978257E-01,7.019518E-01,5.986314E-01,4.917338E-01,3.971730E-01,3.099560E-01,2.410922E-01,1.782960E-01,1.237685E-01,8.686815E-02,5.493351E-02,3.076676E-02,1.685631E-02,9.578828E-03,5.360581E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999771E-01,9.998876E-01,9.994977E-01,9.981184E-01,9.938819E-01,9.827682E-01,9.610363E-01,9.211139E-01,8.600542E-01,7.766745E-01,6.757936E-01,5.694212E-01,4.623917E-01,3.582940E-01,2.675608E-01,1.946675E-01,1.368139E-01,9.096801E-02,5.941194E-02,3.656475E-02,2.334811E-02,1.365590E-02,8.092081E-03,4.614321E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999793E-01,9.998978E-01,9.995413E-01,9.982721E-01,9.943987E-01,9.841328E-01,9.631352E-01,9.247357E-01,8.673777E-01,7.901002E-01,6.945212E-01,5.915967E-01,4.884833E-01,3.840719E-01,2.931947E-01,2.137654E-01,1.442269E-01,9.956293E-02,6.351802E-02,3.836950E-02,2.139286E-02,1.291586E-02,6.851421E-03,3.742978E-03,1.998001E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999818E-01,9.999104E-01,9.995916E-01,9.984487E-01,9.948776E-01,9.855292E-01,9.662576E-01,9.303833E-01,8.729913E-01,7.990602E-01,7.095649E-01,6.089324E-01,5.005511E-01,3.982270E-01,3.028467E-01,2.242112E-01,1.550687E-01,1.079651E-01,6.923644E-02,4.244776E-02,2.334811E-02,1.131055E-02,5.982036E-03,2.746222E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
