# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.43904,34.31007,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999918E-01,9.999542E-01,9.997999E-01,9.993027E-01,9.977535E-01,9.939040E-01,9.850269E-01,9.662913E-01,9.366766E-01,8.915401E-01,8.307706E-01,7.574082E-01,6.758747E-01,5.947496E-01,5.183921E-01,4.471950E-01,3.821441E-01,3.203144E-01,2.677439E-01,2.214912E-01,1.808598E-01,1.416557E-01,1.093021E-01,8.183210E-02,5.446086E-02,3.740739E-02,2.175977E-02,1.192829E-02,5.609209E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999905E-01,9.999492E-01,9.997838E-01,9.992476E-01,9.975761E-01,9.935003E-01,9.840453E-01,9.644699E-01,9.336376E-01,8.857796E-01,8.194730E-01,7.433071E-01,6.604894E-01,5.779473E-01,4.935730E-01,4.169603E-01,3.490028E-01,2.883186E-01,2.309698E-01,1.800402E-01,1.405821E-01,1.040539E-01,7.422587E-02,4.912722E-02,3.282420E-02,1.967879E-02,9.950167E-03,4.987521E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999896E-01,9.999442E-01,9.997597E-01,9.991727E-01,9.974120E-01,9.929616E-01,9.825012E-01,9.619793E-01,9.277321E-01,8.765292E-01,8.096470E-01,7.264785E-01,6.374617E-01,5.461552E-01,4.562415E-01,3.771814E-01,3.028467E-01,2.433655E-01,1.909342E-01,1.467904E-01,1.066260E-01,7.503557E-02,5.019635E-02,3.173551E-02,1.783897E-02,9.950167E-03,5.236243E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999917E-01,9.999505E-01,9.997715E-01,9.991572E-01,9.971587E-01,9.918164E-01,9.791755E-01,9.541383E-01,9.141583E-01,8.542883E-01,7.758355E-01,6.899045E-01,6.000337E-01,5.066320E-01,4.130848E-01,3.249713E-01,2.457263E-01,1.788094E-01,1.267208E-01,8.366659E-02,5.386972E-02,3.149342E-02,1.796173E-02,1.168124E-02,6.478921E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999924E-01,9.999539E-01,9.997817E-01,9.992004E-01,9.973027E-01,9.922679E-01,9.807140E-01,9.567821E-01,9.175654E-01,8.624647E-01,7.908859E-01,7.111940E-01,6.250172E-01,5.390658E-01,4.524218E-01,3.764024E-01,2.998775E-01,2.297191E-01,1.702452E-01,1.177237E-01,7.999392E-02,5.386972E-02,3.342849E-02,1.869798E-02,9.207350E-03,6.106280E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999598E-01,9.998082E-01,9.992805E-01,9.975654E-01,9.930325E-01,9.817780E-01,9.591715E-01,9.233975E-01,8.692542E-01,7.985069E-01,7.201496E-01,6.406649E-01,5.619841E-01,4.823081E-01,4.057766E-01,3.288415E-01,2.586260E-01,1.933577E-01,1.373533E-01,8.948964E-02,5.670385E-02,3.221953E-02,1.734776E-02,1.007392E-02,5.857776E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999626E-01,9.998202E-01,9.993178E-01,9.976932E-01,9.932528E-01,9.828777E-01,9.610606E-01,9.267407E-01,8.746474E-01,8.066010E-01,7.297412E-01,6.482202E-01,5.614910E-01,4.759274E-01,3.879859E-01,3.029339E-01,2.253740E-01,1.644165E-01,1.099699E-01,7.063154E-02,4.340483E-02,2.261535E-02,1.180477E-02,6.354723E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999634E-01,9.998284E-01,9.993485E-01,9.977574E-01,9.935343E-01,9.831915E-01,9.620031E-01,9.282721E-01,8.770528E-01,8.094565E-01,7.292678E-01,6.362360E-01,5.442792E-01,4.487132E-01,3.574110E-01,2.713961E-01,1.974812E-01,1.389692E-01,8.960345E-02,5.576009E-02,3.100904E-02,1.697920E-02,8.463977E-03,4.863136E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999703E-01,9.998540E-01,9.994432E-01,9.980990E-01,9.943643E-01,9.852719E-01,9.664679E-01,9.351222E-01,8.861786E-01,8.189306E-01,7.353905E-01,6.434836E-01,5.439943E-01,4.469877E-01,3.562855E-01,2.694810E-01,1.984837E-01,1.368139E-01,8.618305E-02,5.007762E-02,3.028203E-02,1.783897E-02,9.083494E-03,5.484903E-03,2.746222E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999643E-01,9.998350E-01,9.993872E-01,9.979746E-01,9.943182E-01,9.853929E-01,9.666517E-01,9.351870E-01,8.851352E-01,8.174078E-01,7.338313E-01,6.363724E-01,5.350149E-01,4.389807E-01,3.454125E-01,2.636134E-01,1.943654E-01,1.343287E-01,9.244400E-02,5.587811E-02,3.354931E-02,1.931110E-02,1.044507E-02,5.360581E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999672E-01,9.998451E-01,9.994334E-01,9.980825E-01,9.945205E-01,9.861764E-01,9.679233E-01,9.382401E-01,8.913909E-01,8.235778E-01,7.360511E-01,6.413381E-01,5.407337E-01,4.411505E-01,3.446757E-01,2.699374E-01,1.998851E-01,1.452959E-01,1.053968E-01,7.039917E-02,4.448040E-02,2.834065E-02,1.611868E-02,7.968085E-03,3.742978E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999696E-01,9.998562E-01,9.994665E-01,9.981708E-01,9.947917E-01,9.865429E-01,9.690459E-01,9.398025E-01,8.923101E-01,8.231362E-01,7.376629E-01,6.394051E-01,5.362919E-01,4.394013E-01,3.494909E-01,2.753924E-01,2.090338E-01,1.589675E-01,1.167306E-01,7.987891E-02,5.280472E-02,3.499790E-02,2.090343E-02,1.205179E-02,5.111889E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999694E-01,9.998562E-01,9.994779E-01,9.982288E-01,9.948974E-01,9.866535E-01,9.694151E-01,9.417566E-01,8.946666E-01,8.269197E-01,7.440121E-01,6.510233E-01,5.523528E-01,4.580736E-01,3.728064E-01,2.946950E-01,2.333692E-01,1.811669E-01,1.363822E-01,9.956293E-02,6.993426E-02,4.769984E-02,3.125126E-02,1.931110E-02,1.131055E-02,5.111889E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999700E-01,9.998572E-01,9.994743E-01,9.982315E-01,9.949871E-01,9.869993E-01,9.702038E-01,9.410461E-01,8.939532E-01,8.273088E-01,7.450340E-01,6.562188E-01,5.628046E-01,4.723779E-01,3.909622E-01,3.202295E-01,2.593670E-01,2.042737E-01,1.619060E-01,1.239876E-01,9.210359E-02,6.655665E-02,4.615109E-02,2.955447E-02,1.661050E-02,9.950167E-03,5.609209E-03,3.369311E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999681E-01,9.998537E-01,9.994565E-01,9.982045E-01,9.948506E-01,9.867482E-01,9.695258E-01,9.406914E-01,8.943766E-01,8.281915E-01,7.470023E-01,6.633209E-01,5.732791E-01,4.877795E-01,4.106588E-01,3.399898E-01,2.839462E-01,2.321225E-01,1.905295E-01,1.523182E-01,1.172824E-01,8.675401E-02,6.058694E-02,3.860988E-02,2.603022E-02,1.513431E-02,7.720046E-03,3.618438E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999690E-01,9.998590E-01,9.994770E-01,9.982300E-01,9.949576E-01,9.869292E-01,9.705298E-01,9.422712E-01,8.967007E-01,8.326638E-01,7.547249E-01,6.694509E-01,5.825644E-01,5.032905E-01,4.312134E-01,3.661862E-01,3.118511E-01,2.651765E-01,2.166103E-01,1.773710E-01,1.416557E-01,1.067377E-01,7.780631E-02,5.422445E-02,3.680558E-02,2.249317E-02,1.316261E-02,6.727270E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999945E-01,9.999679E-01,9.998533E-01,9.994581E-01,9.981847E-01,9.947878E-01,9.864094E-01,9.690304E-01,9.400878E-01,8.948771E-01,8.325591E-01,7.546943E-01,6.694922E-01,5.888820E-01,5.097672E-01,4.424064E-01,3.836868E-01,3.268250E-01,2.779241E-01,2.352834E-01,1.977821E-01,1.588624E-01,1.267208E-01,9.312440E-02,6.422012E-02,4.328525E-02,2.590846E-02,1.427217E-02,7.844074E-03,3.493882E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999654E-01,9.998395E-01,9.994203E-01,9.980214E-01,9.943530E-01,9.855906E-01,9.668927E-01,9.361121E-01,8.885300E-01,8.232024E-01,7.446193E-01,6.598947E-01,5.788432E-01,4.979221E-01,4.272895E-01,3.661069E-01,3.126248E-01,2.607543E-01,2.184686E-01,1.797327E-01,1.411191E-01,1.084110E-01,7.861287E-02,5.315986E-02,3.415315E-02,2.004635E-02,1.081608E-02,6.106280E-03,2.870871E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999627E-01,9.998286E-01,9.993839E-01,9.979875E-01,9.942597E-01,9.855383E-01,9.668429E-01,9.370947E-01,8.898734E-01,8.267249E-01,7.482641E-01,6.627734E-01,5.790537E-01,4.914796E-01,4.183434E-01,3.521687E-01,2.909825E-01,2.413767E-01,1.964774E-01,1.540119E-01,1.183852E-01,9.028599E-02,6.386913E-02,4.340483E-02,2.432428E-02,1.353260E-02,7.596003E-03,3.618438E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999910E-01,9.999511E-01,9.997857E-01,9.992536E-01,9.975954E-01,9.934145E-01,9.835327E-01,9.632181E-01,9.307045E-01,8.818884E-01,8.165843E-01,7.360511E-01,6.449512E-01,5.526885E-01,4.652736E-01,3.849182E-01,3.126248E-01,2.497697E-01,2.002851E-01,1.543291E-01,1.133013E-01,8.286445E-02,5.788224E-02,3.836950E-02,2.383632E-02,1.205179E-02,5.609209E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999900E-01,9.999455E-01,9.997659E-01,9.991974E-01,9.974394E-01,9.930098E-01,9.826884E-01,9.620695E-01,9.274515E-01,8.733401E-01,8.023485E-01,7.163105E-01,6.247827E-01,5.313388E-01,4.371544E-01,3.537055E-01,2.849301E-01,2.213939E-01,1.708672E-01,1.238781E-01,8.595457E-02,5.752888E-02,3.487727E-02,2.322602E-02,1.377919E-02,6.975557E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999543E-01,9.997840E-01,9.992037E-01,9.973091E-01,9.922349E-01,9.799570E-01,9.554213E-01,9.164032E-01,8.576192E-01,7.802742E-01,6.926060E-01,5.987317E-01,5.029800E-01,4.060737E-01,3.222657E-01,2.453491E-01,1.794250E-01,1.249725E-01,8.492569E-02,5.552400E-02,3.487727E-02,2.127052E-02,1.242220E-02,7.596003E-03,4.614321E-03,2.496878E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999598E-01,9.998050E-01,9.992757E-01,9.975649E-01,9.927942E-01,9.815165E-01,9.585234E-01,9.212419E-01,8.660448E-01,7.928630E-01,7.113023E-01,6.244073E-01,5.350149E-01,4.456034E-01,3.625312E-01,2.804469E-01,2.131755E-01,1.545405E-01,1.030454E-01,6.713986E-02,4.005088E-02,2.432428E-02,1.316261E-02,7.968085E-03,5.360581E-03,2.122744E-03,1.249219E-03,4.998750E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999632E-01,9.998208E-01,9.993243E-01,9.976556E-01,9.930255E-01,9.819051E-01,9.593903E-01,9.233208E-01,8.693358E-01,7.983809E-01,7.178665E-01,6.303689E-01,5.413647E-01,4.543350E-01,3.691896E-01,2.885855E-01,2.172955E-01,1.533772E-01,1.084110E-01,6.946910E-02,4.471925E-02,2.578669E-02,1.587268E-02,9.331192E-03,3.742978E-03,2.870871E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999637E-01,9.998254E-01,9.993328E-01,9.977087E-01,9.934645E-01,9.831158E-01,9.614674E-01,9.266949E-01,8.751947E-01,8.058501E-01,7.234186E-01,6.335891E-01,5.427386E-01,4.485753E-01,3.606959E-01,2.736694E-01,1.998851E-01,1.382155E-01,9.176307E-02,5.540593E-02,3.197755E-02,1.832993E-02,9.950167E-03,4.738736E-03,2.247471E-03,1.124367E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999696E-01,9.998507E-01,9.994248E-01,9.979637E-01,9.940344E-01,9.846210E-01,9.644654E-01,9.326684E-01,8.815039E-01,8.112581E-01,7.313914E-01,6.412932E-01,5.465521E-01,4.449794E-01,3.498974E-01,2.648090E-01,1.905295E-01,1.314021E-01,8.538311E-02,5.315986E-02,3.064560E-02,1.673342E-02,9.578828E-03,4.738736E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999712E-01,9.998606E-01,9.994687E-01,9.981626E-01,9.945335E-01,9.853106E-01,9.655286E-01,9.341170E-01,8.831512E-01,8.127152E-01,7.232803E-01,6.260470E-01,5.267469E-01,4.271463E-01,3.329398E-01,2.476096E-01,1.766509E-01,1.208063E-01,7.941873E-02,5.138286E-02,3.246144E-02,1.906590E-02,1.131055E-02,4.987521E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999753E-01,9.998757E-01,9.995102E-01,9.982816E-01,9.949133E-01,9.864416E-01,9.679754E-01,9.385096E-01,8.889056E-01,8.186588E-01,7.310554E-01,6.341383E-01,5.326258E-01,4.300035E-01,3.365156E-01,2.552823E-01,1.912375E-01,1.372454E-01,9.369103E-02,6.269824E-02,3.945073E-02,2.347019E-02,1.303924E-02,7.223782E-03,3.742978E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999706E-01,9.998609E-01,9.994727E-01,9.982018E-01,9.947466E-01,9.863634E-01,9.681351E-01,9.378529E-01,8.865054E-01,8.166301E-01,7.263075E-01,6.279120E-01,5.265694E-01,4.300035E-01,3.415555E-01,2.620469E-01,1.975815E-01,1.474300E-01,1.101924E-01,7.515119E-02,4.984011E-02,3.209855E-02,1.967879E-02,1.118696E-02,5.733500E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999726E-01,9.998707E-01,9.995123E-01,9.983405E-01,9.950234E-01,9.869373E-01,9.693960E-01,9.393645E-01,8.903268E-01,8.205754E-01,7.348939E-01,6.368266E-01,5.399867E-01,4.469877E-01,3.641229E-01,2.875175E-01,2.255677E-01,1.744868E-01,1.304244E-01,9.538876E-02,7.005051E-02,4.924607E-02,3.125126E-02,1.931110E-02,1.093972E-02,6.354723E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999725E-01,9.998695E-01,9.995055E-01,9.983180E-01,9.950426E-01,9.870107E-01,9.697459E-01,9.408098E-01,8.931282E-01,8.258346E-01,7.403057E-01,6.467662E-01,5.537496E-01,4.611807E-01,3.780372E-01,3.040657E-01,2.477037E-01,1.974812E-01,1.564406E-01,1.222338E-01,9.210359E-02,6.410314E-02,4.304604E-02,2.432428E-02,1.464175E-02,7.720046E-03,4.863136E-03,2.372182E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999717E-01,9.998681E-01,9.995067E-01,9.983386E-01,9.951885E-01,9.874527E-01,9.705150E-01,9.418439E-01,8.947061E-01,8.285562E-01,7.426324E-01,6.523729E-01,5.624219E-01,4.757308E-01,3.956640E-01,3.269092E-01,2.713961E-01,2.241143E-01,1.850471E-01,1.441199E-01,1.116371E-01,8.423913E-02,6.058694E-02,3.981087E-02,2.383632E-02,1.365590E-02,7.347872E-03,3.369311E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999713E-01,9.998631E-01,9.994889E-01,9.982578E-01,9.950383E-01,9.871061E-01,9.701740E-01,9.410240E-01,8.935149E-01,8.283418E-01,7.493004E-01,6.641616E-01,5.782637E-01,4.933197E-01,4.225451E-01,3.579730E-01,2.972471E-01,2.515493E-01,2.061613E-01,1.650430E-01,1.296632E-01,9.685756E-02,6.865453E-02,4.877058E-02,3.403242E-02,2.114817E-02,1.217527E-02,5.982036E-03,2.870871E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999703E-01,9.998609E-01,9.994950E-01,9.982644E-01,9.948196E-01,9.865900E-01,9.690769E-01,9.398552E-01,8.926596E-01,8.258564E-01,7.479493E-01,6.626468E-01,5.764675E-01,4.993635E-01,4.287195E-01,3.690319E-01,3.145125E-01,2.669197E-01,2.253740E-01,1.850471E-01,1.499839E-01,1.144089E-01,8.274980E-02,5.635005E-02,3.499790E-02,1.967879E-02,1.131055E-02,6.354723E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999694E-01,9.998571E-01,9.994653E-01,9.981614E-01,9.946317E-01,9.861417E-01,9.683257E-01,9.393039E-01,8.908601E-01,8.233792E-01,7.450659E-01,6.612524E-01,5.804720E-01,5.004262E-01,4.298609E-01,3.688742E-01,3.149408E-01,2.716692E-01,2.245021E-01,1.829051E-01,1.474300E-01,1.095248E-01,7.895833E-02,5.446086E-02,3.427387E-02,2.090343E-02,1.081608E-02,5.982036E-03,3.493882E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999677E-01,9.998485E-01,9.994376E-01,9.981040E-01,9.945055E-01,9.860409E-01,9.675604E-01,9.372910E-01,8.901759E-01,8.258564E-01,7.472552E-01,6.607015E-01,5.755135E-01,4.891861E-01,4.144771E-01,3.518447E-01,2.954000E-01,2.440273E-01,2.003851E-01,1.570731E-01,1.193764E-01,8.561174E-02,5.823547E-02,3.656475E-02,2.224876E-02,1.316261E-02,6.603103E-03,3.867502E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999640E-01,9.998342E-01,9.993902E-01,9.979658E-01,9.940916E-01,9.847435E-01,9.651560E-01,9.334466E-01,8.832389E-01,8.131828E-01,7.327645E-01,6.456606E-01,5.560308E-01,4.697995E-01,3.943785E-01,3.276660E-01,2.655438E-01,2.107128E-01,1.654603E-01,1.262841E-01,9.323776E-02,6.105652E-02,3.668518E-02,2.493389E-02,1.427217E-02,7.844074E-03,3.992011E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999931E-01,9.999601E-01,9.998212E-01,9.993640E-01,9.978817E-01,9.940478E-01,9.845902E-01,9.640724E-01,9.308861E-01,8.795776E-01,8.094565E-01,7.251418E-01,6.295827E-01,5.372184E-01,4.467111E-01,3.649966E-01,2.939894E-01,2.343269E-01,1.795276E-01,1.306418E-01,9.708332E-02,6.643996E-02,4.089047E-02,2.554311E-02,1.525741E-02,7.968085E-03,3.618438E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999907E-01,9.999489E-01,9.997794E-01,9.992343E-01,9.975634E-01,9.931858E-01,9.830608E-01,9.622304E-01,9.278404E-01,8.734193E-01,7.972436E-01,7.066460E-01,6.095186E-01,5.096447E-01,4.125711E-01,3.331899E-01,2.588113E-01,1.982833E-01,1.488143E-01,1.064027E-01,7.179253E-02,4.722357E-02,2.858354E-02,1.550356E-02,7.844074E-03,4.365444E-03,2.372182E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999598E-01,9.998068E-01,9.992720E-01,9.974265E-01,9.924616E-01,9.804274E-01,9.552371E-01,9.156474E-01,8.576370E-01,7.783709E-01,6.856505E-01,5.888820E-01,4.916703E-01,3.917231E-01,3.012764E-01,2.222693E-01,1.590726E-01,1.138553E-01,7.549794E-02,4.900835E-02,3.173551E-02,1.845263E-02,1.192829E-02,8.216063E-03,4.987521E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
