# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-117.44625,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999617E-01,9.997216E-01,9.984452E-01,9.937481E-01,9.799945E-01,9.501008E-01,8.952051E-01,8.161022E-01,7.135310E-01,6.016304E-01,4.847613E-01,3.686374E-01,2.666447E-01,1.720065E-01,1.042778E-01,5.363315E-02,2.651708E-02,1.328595E-02,5.236243E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999628E-01,9.997297E-01,9.985068E-01,9.938581E-01,9.806730E-01,9.510032E-01,8.988221E-01,8.209562E-01,7.183598E-01,6.023269E-01,4.775625E-01,3.484330E-01,2.353790E-01,1.459367E-01,7.964885E-02,4.089047E-02,1.771619E-02,7.720046E-03,3.618438E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999637E-01,9.997355E-01,9.985559E-01,9.941144E-01,9.816500E-01,9.532118E-01,9.022776E-01,8.251365E-01,7.235568E-01,5.982800E-01,4.641361E-01,3.340229E-01,2.237262E-01,1.361663E-01,7.584456E-02,3.860988E-02,1.918851E-02,8.835734E-03,4.116504E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999682E-01,9.997697E-01,9.986998E-01,9.946918E-01,9.831643E-01,9.567605E-01,9.073684E-01,8.285991E-01,7.252792E-01,5.998837E-01,4.652736E-01,3.312701E-01,2.258580E-01,1.316192E-01,7.329964E-02,4.053074E-02,1.906590E-02,8.711830E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999685E-01,9.997648E-01,9.987217E-01,9.947472E-01,9.836066E-01,9.586889E-01,9.119081E-01,8.392854E-01,7.363809E-01,6.128721E-01,4.791926E-01,3.481886E-01,2.382410E-01,1.505150E-01,8.755275E-02,4.793788E-02,2.542130E-02,1.254564E-02,6.478921E-03,2.247471E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999681E-01,9.997680E-01,9.987245E-01,9.947636E-01,9.835553E-01,9.586941E-01,9.124460E-01,8.411627E-01,7.384161E-01,6.201106E-01,4.926225E-01,3.752321E-01,2.657275E-01,1.805525E-01,1.110817E-01,6.304966E-02,3.282420E-02,1.710207E-02,7.720046E-03,2.746222E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999691E-01,9.997727E-01,9.987419E-01,9.948397E-01,9.836475E-01,9.582946E-01,9.132739E-01,8.439767E-01,7.531254E-01,6.423230E-01,5.243747E-01,4.102166E-01,3.049351E-01,2.151401E-01,1.452959E-01,9.096801E-02,5.327820E-02,2.773317E-02,1.353260E-02,5.857776E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999667E-01,9.997565E-01,9.986686E-01,9.946109E-01,9.834356E-01,9.588282E-01,9.139219E-01,8.456836E-01,7.574688E-01,6.531542E-01,5.487573E-01,4.460191E-01,3.508718E-01,2.633372E-01,1.853527E-01,1.260656E-01,8.068366E-02,4.710447E-02,2.347019E-02,9.826402E-03,3.369311E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999678E-01,9.997624E-01,9.986987E-01,9.946565E-01,9.833796E-01,9.585493E-01,9.130242E-01,8.462996E-01,7.611991E-01,6.670040E-01,5.677495E-01,4.733663E-01,3.892087E-01,3.119371E-01,2.440273E-01,1.799377E-01,1.262841E-01,8.229106E-02,4.555475E-02,2.408033E-02,9.331192E-03,3.618438E-03,1.623680E-03,4.998750E-04,3.749297E-04
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999614E-01,9.997242E-01,9.985510E-01,9.942561E-01,9.817004E-01,9.537526E-01,9.062267E-01,8.375078E-01,7.537111E-01,6.622671E-01,5.694212E-01,4.816606E-01,4.018268E-01,3.313537E-01,2.600147E-01,1.956735E-01,1.371376E-01,9.176307E-02,5.398798E-02,2.979705E-02,1.279247E-02,5.609209E-03,2.496878E-03,8.746173E-04,4.998750E-04
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999546E-01,9.996849E-01,9.983411E-01,9.934152E-01,9.798515E-01,9.505355E-01,8.998789E-01,8.254205E-01,7.397207E-01,6.475160E-01,5.585763E-01,4.700645E-01,3.867607E-01,3.044136E-01,2.298154E-01,1.592828E-01,1.021480E-01,5.976459E-02,3.221953E-02,1.697920E-02,6.851421E-03,3.244724E-03,1.124367E-03,4.998750E-04,2.499688E-04
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999522E-01,9.996643E-01,9.981958E-01,9.928971E-01,9.785413E-01,9.468161E-01,8.932216E-01,8.204632E-01,7.316934E-01,6.348693E-01,5.351312E-01,4.343332E-01,3.368473E-01,2.478917E-01,1.673359E-01,1.064027E-01,6.422012E-02,3.487727E-02,1.734776E-02,7.471945E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999421E-01,9.995995E-01,9.979132E-01,9.917703E-01,9.748777E-01,9.408911E-01,8.833118E-01,8.001124E-01,7.015043E-01,5.953064E-01,4.849545E-01,3.724927E-01,2.722153E-01,1.869804E-01,1.205864E-01,6.807226E-02,3.415315E-02,1.501119E-02,7.471945E-03,2.995505E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999349E-01,9.995108E-01,9.973142E-01,9.890153E-01,9.664175E-01,9.203410E-01,8.458956E-01,7.452570E-01,6.369628E-01,5.230650E-01,4.146966E-01,3.169929E-01,2.288520E-01,1.572838E-01,1.045017E-01,6.222947E-02,3.776830E-02,1.747059E-02,8.835734E-03,4.489890E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999494E-01,9.996085E-01,9.977667E-01,9.909240E-01,9.713327E-01,9.304702E-01,8.621032E-01,7.709065E-01,6.687063E-01,5.636781E-01,4.681400E-01,3.805975E-01,3.058901E-01,2.342312E-01,1.706599E-01,1.139660E-01,7.167649E-02,4.244776E-02,2.249317E-02,1.007392E-02,3.992011E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999521E-01,9.996475E-01,9.979873E-01,9.917383E-01,9.738001E-01,9.359602E-01,8.719872E-01,7.826236E-01,6.833236E-01,5.848540E-01,4.899518E-01,4.053308E-01,3.290932E-01,2.593670E-01,1.923488E-01,1.351939E-01,8.880650E-02,5.197556E-02,2.906912E-02,1.353260E-02,6.354723E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999616E-01,9.996956E-01,9.982926E-01,9.928731E-01,9.769076E-01,9.411051E-01,8.814743E-01,7.973703E-01,6.975230E-01,5.930744E-01,4.947111E-01,3.992041E-01,3.125389E-01,2.253740E-01,1.520003E-01,9.527568E-02,5.457905E-02,2.809771E-02,1.217527E-02,4.987521E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999631E-01,9.997240E-01,9.984354E-01,9.935359E-01,9.788845E-01,9.461606E-01,8.884882E-01,8.040949E-01,7.046591E-01,5.930235E-01,4.774319E-01,3.647585E-01,2.604771E-01,1.720065E-01,1.024846E-01,5.635005E-02,2.931182E-02,1.229874E-02,5.111889E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999673E-01,9.997451E-01,9.985523E-01,9.938358E-01,9.802282E-01,9.492579E-01,8.942709E-01,8.109276E-01,7.046591E-01,5.854762E-01,4.522164E-01,3.295124E-01,2.245990E-01,1.378922E-01,7.619106E-02,4.005088E-02,2.029130E-02,8.587912E-03,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999667E-01,9.997527E-01,9.986156E-01,9.941628E-01,9.810675E-01,9.518050E-01,8.985054E-01,8.188174E-01,7.123829E-01,5.879560E-01,4.507079E-01,3.240424E-01,2.124867E-01,1.299895E-01,6.853811E-02,3.306596E-02,1.661050E-02,8.092081E-03,3.369311E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999721E-01,9.997844E-01,9.987606E-01,9.948183E-01,9.830205E-01,9.553600E-01,9.049760E-01,8.266816E-01,7.201846E-01,5.965691E-01,4.610460E-01,3.322724E-01,2.200301E-01,1.312935E-01,7.630652E-02,4.065067E-02,1.967879E-02,8.216063E-03,3.493882E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999725E-01,9.997918E-01,9.988204E-01,9.950227E-01,9.841744E-01,9.585389E-01,9.099036E-01,8.341215E-01,7.291324E-01,6.018793E-01,4.693353E-01,3.449214E-01,2.343269E-01,1.499839E-01,8.572602E-02,4.638953E-02,2.359225E-02,1.192829E-02,4.738736E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999720E-01,9.997876E-01,9.988291E-01,9.950901E-01,9.839713E-01,9.580804E-01,9.113891E-01,8.359157E-01,7.359192E-01,6.149954E-01,4.877795E-01,3.668988E-01,2.569560E-01,1.733509E-01,1.082995E-01,6.011711E-02,3.367011E-02,1.574966E-02,6.106280E-03,2.372182E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999716E-01,9.997868E-01,9.988102E-01,9.949670E-01,9.840353E-01,9.589258E-01,9.118090E-01,8.367749E-01,7.369076E-01,6.248296E-01,5.015490E-01,3.838409E-01,2.807167E-01,2.002851E-01,1.331376E-01,8.137289E-02,4.483865E-02,2.517762E-02,1.106335E-02,5.236243E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999703E-01,9.997837E-01,9.988086E-01,9.950531E-01,9.843044E-01,9.595929E-01,9.127737E-01,8.432730E-01,7.487671E-01,6.402605E-01,5.295780E-01,4.209549E-01,3.303500E-01,2.444996E-01,1.711781E-01,1.117482E-01,6.550593E-02,3.680558E-02,1.820721E-02,9.083494E-03,4.365444E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999710E-01,9.997815E-01,9.987830E-01,9.949620E-01,9.836250E-01,9.580541E-01,9.127520E-01,8.425465E-01,7.528476E-01,6.521991E-01,5.505587E-01,4.561735E-01,3.679267E-01,2.901843E-01,2.195425E-01,1.563352E-01,1.045017E-01,6.351802E-02,3.415315E-02,1.673342E-02,7.223782E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999693E-01,9.997743E-01,9.987655E-01,9.948248E-01,9.834666E-01,9.579386E-01,9.116766E-01,8.447161E-01,7.582256E-01,6.602771E-01,5.603934E-01,4.691363E-01,3.887505E-01,3.126248E-01,2.484556E-01,1.885033E-01,1.387539E-01,8.971724E-02,5.244946E-02,2.627368E-02,1.192829E-02,5.609209E-03,1.249219E-03,6.248047E-04,2.499688E-04
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999661E-01,9.997486E-01,9.986130E-01,9.942748E-01,9.820493E-01,9.548776E-01,9.056270E-01,8.348457E-01,7.455434E-01,6.456163E-01,5.490392E-01,4.573957E-01,3.701352E-01,2.958402E-01,2.288520E-01,1.661902E-01,1.111929E-01,6.643996E-02,3.957079E-02,2.004635E-02,8.959621E-03,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999586E-01,9.997050E-01,9.983720E-01,9.934120E-01,9.792119E-01,9.484975E-01,8.958840E-01,8.210905E-01,7.278767E-01,6.299529E-01,5.289896E-01,4.292905E-01,3.359348E-01,2.484556E-01,1.763421E-01,1.126360E-01,6.783925E-02,3.572138E-02,1.611868E-02,7.968085E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999520E-01,9.996685E-01,9.982070E-01,9.928113E-01,9.776823E-01,9.439914E-01,8.876908E-01,8.080461E-01,7.108689E-01,6.041124E-01,4.966653E-01,3.856098E-01,2.892965E-01,1.966783E-01,1.271574E-01,7.699904E-02,4.184910E-02,2.078103E-02,9.083494E-03,2.870871E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999442E-01,9.996162E-01,9.979430E-01,9.919120E-01,9.750779E-01,9.380390E-01,8.777271E-01,7.917727E-01,6.827690E-01,5.649307E-01,4.478856E-01,3.321055E-01,2.318344E-01,1.490271E-01,9.142242E-02,5.055246E-02,2.383632E-02,9.578828E-03,3.618438E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999441E-01,9.995723E-01,9.975654E-01,9.901151E-01,9.693884E-01,9.263275E-01,8.549606E-01,7.558567E-01,6.418756E-01,5.281056E-01,4.213167E-01,3.204843E-01,2.325063E-01,1.580208E-01,1.018112E-01,6.468789E-02,3.680558E-02,1.931110E-02,8.711830E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999557E-01,9.996537E-01,9.979759E-01,9.914803E-01,9.731972E-01,9.333383E-01,8.662289E-01,7.727319E-01,6.655440E-01,5.554755E-01,4.507766E-01,3.589354E-01,2.760262E-01,1.995851E-01,1.363822E-01,8.846474E-02,5.304149E-02,2.858354E-02,1.414895E-02,5.982036E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999565E-01,9.996569E-01,9.979978E-01,9.917558E-01,9.737772E-01,9.348866E-01,8.708783E-01,7.811514E-01,6.771685E-01,5.638962E-01,4.562415E-01,3.556415E-01,2.638895E-01,1.863704E-01,1.247537E-01,7.895833E-02,4.316565E-02,2.188204E-02,9.207350E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999647E-01,9.997256E-01,9.983938E-01,9.932063E-01,9.772741E-01,9.426453E-01,8.828588E-01,7.981035E-01,6.972204E-01,5.839708E-01,4.723119E-01,3.618934E-01,2.619546E-01,1.732476E-01,1.064027E-01,5.999962E-02,2.724692E-02,1.340928E-02,5.609209E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999691E-01,9.997584E-01,9.985634E-01,9.937364E-01,9.797859E-01,9.479539E-01,8.909692E-01,8.079741E-01,7.018400E-01,5.787379E-01,4.502271E-01,3.267409E-01,2.182732E-01,1.403672E-01,7.861287E-02,3.957079E-02,1.980133E-02,8.835734E-03,4.738736E-03,1.873243E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999700E-01,9.997590E-01,9.986007E-01,9.941555E-01,9.804225E-01,9.496748E-01,8.936346E-01,8.091466E-01,6.995578E-01,5.683974E-01,4.360981E-01,3.113348E-01,2.023816E-01,1.234399E-01,6.818874E-02,3.379089E-02,1.513431E-02,5.609209E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999735E-01,9.997864E-01,9.987657E-01,9.947050E-01,9.824947E-01,9.547476E-01,9.021799E-01,8.178409E-01,7.066092E-01,5.767321E-01,4.414298E-01,3.110765E-01,2.061613E-01,1.255192E-01,7.237247E-02,3.668518E-02,1.710207E-02,8.092081E-03,3.618438E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999750E-01,9.998071E-01,9.988753E-01,9.951121E-01,9.836700E-01,9.566631E-01,9.052724E-01,8.274814E-01,7.168773E-01,5.883163E-01,4.535842E-01,3.254773E-01,2.190546E-01,1.357343E-01,7.826729E-02,4.196886E-02,2.175977E-02,8.463977E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999740E-01,9.998010E-01,9.988782E-01,9.951462E-01,9.839111E-01,9.570299E-01,9.075997E-01,8.280841E-01,7.213712E-01,5.962664E-01,4.611807E-01,3.410614E-01,2.363342E-01,1.577050E-01,9.911260E-02,5.717539E-02,3.052443E-02,1.783897E-02,8.835734E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
