# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.44625,33.86041,0.00000,9.999032E-01,9.997159E-01,9.990664E-01,9.970952E-01,9.934751E-01,9.862367E-01,9.738100E-01,9.511866E-01,9.167473E-01,8.738773E-01,8.159412E-01,7.479493E-01,6.748195E-01,5.965691E-01,5.156754E-01,4.345452E-01,3.553998E-01,2.834986E-01,2.199326E-01,1.652517E-01,1.230015E-01,8.721051E-02,5.847088E-02,3.957079E-02,2.395833E-02,1.439538E-02,7.844074E-03,4.738736E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.999134E-01,9.997458E-01,9.991436E-01,9.973161E-01,9.939397E-01,9.870835E-01,9.747833E-01,9.530478E-01,9.200117E-01,8.783978E-01,8.184320E-01,7.475078E-01,6.728217E-01,5.868213E-01,4.986120E-01,4.160121E-01,3.378413E-01,2.706671E-01,2.073512E-01,1.587572E-01,1.167306E-01,8.286445E-02,5.847088E-02,3.584190E-02,2.188204E-02,1.402571E-02,7.844074E-03,3.742978E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.999165E-01,9.997528E-01,9.991669E-01,9.973935E-01,9.940790E-01,9.873487E-01,9.760042E-01,9.545833E-01,9.206788E-01,8.770989E-01,8.132996E-01,7.416009E-01,6.637835E-01,5.736523E-01,4.852763E-01,4.065931E-01,3.276660E-01,2.652684E-01,2.098243E-01,1.650430E-01,1.262841E-01,9.550183E-02,6.725647E-02,4.531611E-02,2.955447E-02,1.894328E-02,1.118696E-02,5.982036E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.999174E-01,9.997527E-01,9.991829E-01,9.974133E-01,9.941431E-01,9.878098E-01,9.762340E-01,9.552763E-01,9.228208E-01,8.802381E-01,8.176359E-01,7.431467E-01,6.646649E-01,5.761497E-01,4.908436E-01,4.092575E-01,3.434458E-01,2.795469E-01,2.245021E-01,1.781932E-01,1.399373E-01,1.061792E-01,7.699904E-02,5.209406E-02,3.367011E-02,2.029130E-02,1.229874E-02,6.354723E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.999198E-01,9.997605E-01,9.992079E-01,9.975389E-01,9.944057E-01,9.880258E-01,9.766405E-01,9.564077E-01,9.233783E-01,8.828881E-01,8.235778E-01,7.486101E-01,6.696987E-01,5.849059E-01,4.996763E-01,4.200132E-01,3.518447E-01,2.888522E-01,2.348053E-01,1.886048E-01,1.521063E-01,1.181647E-01,8.971724E-02,6.632326E-02,4.555475E-02,2.882636E-02,1.636462E-02,1.106335E-02,5.733500E-03,2.995505E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.999196E-01,9.997604E-01,9.992148E-01,9.975849E-01,9.944641E-01,9.883317E-01,9.774861E-01,9.572389E-01,9.243774E-01,8.825949E-01,8.216041E-01,7.508624E-01,6.710995E-01,5.845425E-01,5.019227E-01,4.279335E-01,3.582138E-01,2.996149E-01,2.521105E-01,2.108114E-01,1.735575E-01,1.396147E-01,1.077420E-01,8.022390E-02,5.741106E-02,3.873005E-02,2.578669E-02,1.661050E-02,1.007392E-02,5.111889E-03,1.998001E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,9.999235E-01,9.997733E-01,9.992364E-01,9.976155E-01,9.946122E-01,9.885898E-01,9.776320E-01,9.577753E-01,9.255964E-01,8.843284E-01,8.245893E-01,7.551232E-01,6.779746E-01,5.969219E-01,5.150697E-01,4.394013E-01,3.764024E-01,3.166513E-01,2.686587E-01,2.275979E-01,1.916418E-01,1.578103E-01,1.280298E-01,1.022602E-01,7.596008E-02,5.422445E-02,3.680558E-02,2.347019E-02,1.439538E-02,7.347872E-03,3.244724E-03,1.623680E-03,9.995002E-04,6.248047E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.44122,34.17517,0.00000,9.999190E-01,9.997619E-01,9.991954E-01,9.975178E-01,9.944217E-01,9.882687E-01,9.770629E-01,9.570621E-01,9.250550E-01,8.853934E-01,8.270063E-01,7.572565E-01,6.849818E-01,6.032206E-01,5.237798E-01,4.546759E-01,3.891324E-01,3.356858E-01,2.898294E-01,2.516429E-01,2.147475E-01,1.830072E-01,1.511519E-01,1.206964E-01,9.493634E-02,7.051536E-02,5.114568E-02,3.427387E-02,2.151517E-02,1.316261E-02,6.230509E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,9.999182E-01,9.997603E-01,9.992034E-01,9.975197E-01,9.943867E-01,9.881167E-01,9.771144E-01,9.571961E-01,9.258285E-01,8.864628E-01,8.278691E-01,7.620929E-01,6.920291E-01,6.162926E-01,5.364658E-01,4.672084E-01,4.029474E-01,3.520877E-01,3.065839E-01,2.671029E-01,2.314503E-01,2.026807E-01,1.713853E-01,1.419775E-01,1.171721E-01,9.164953E-02,6.981799E-02,4.865167E-02,3.560084E-02,2.175977E-02,1.180477E-02,7.347872E-03,4.240981E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,9.999012E-01,9.997228E-01,9.991010E-01,9.972705E-01,9.938273E-01,9.870334E-01,9.753875E-01,9.543442E-01,9.213994E-01,8.813853E-01,8.253332E-01,7.602419E-01,6.907561E-01,6.176810E-01,5.457011E-01,4.727735E-01,4.080748E-01,3.573307E-01,3.098698E-01,2.706671E-01,2.346140E-01,2.054664E-01,1.760332E-01,1.498777E-01,1.210260E-01,9.323776E-02,6.725647E-02,4.769984E-02,3.052443E-02,1.906590E-02,1.192829E-02,7.471945E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,9.998866E-01,9.996815E-01,9.989996E-01,9.970316E-01,9.934563E-01,9.863737E-01,9.743350E-01,9.524869E-01,9.189954E-01,8.780019E-01,8.200138E-01,7.541417E-01,6.836006E-01,6.095186E-01,5.323920E-01,4.634658E-01,4.024247E-01,3.524926E-01,3.034565E-01,2.613086E-01,2.258580E-01,1.930552E-01,1.622202E-01,1.362743E-01,1.069610E-01,8.183210E-02,5.941194E-02,4.101035E-02,2.724692E-02,1.538049E-02,8.340027E-03,4.116504E-03,1.998001E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,9.998838E-01,9.996772E-01,9.989895E-01,9.969504E-01,9.932932E-01,9.860497E-01,9.738459E-01,9.515695E-01,9.181916E-01,8.763438E-01,8.202386E-01,7.533106E-01,6.829275E-01,6.044092E-01,5.268061E-01,4.539938E-01,3.877564E-01,3.300150E-01,2.807167E-01,2.390023E-01,2.014838E-01,1.676481E-01,1.393996E-01,1.120812E-01,8.263514E-02,6.023459E-02,4.148973E-02,2.785470E-02,1.661050E-02,9.578828E-03,4.489890E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,9.998698E-01,9.996392E-01,9.988516E-01,9.966528E-01,9.926496E-01,9.849349E-01,9.716073E-01,9.478105E-01,9.122049E-01,8.688121E-01,8.059714E-01,7.338313E-01,6.564336E-01,5.737056E-01,4.909072E-01,4.163040E-01,3.467204E-01,2.964561E-01,2.491129E-01,2.095280E-01,1.726273E-01,1.359503E-01,1.036058E-01,7.699904E-02,5.363315E-02,3.692598E-02,2.322602E-02,1.390246E-02,8.463977E-03,3.742978E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,9.998803E-01,9.996471E-01,9.987993E-01,9.962184E-01,9.914792E-01,9.819345E-01,9.654769E-01,9.362557E-01,8.945349E-01,8.457993E-01,7.818342E-01,7.100002E-01,6.356444E-01,5.556421E-01,4.701307E-01,3.892851E-01,3.127966E-01,2.445941E-01,1.796301E-01,1.319448E-01,8.937582E-02,5.917676E-02,3.824929E-02,2.310392E-02,1.451857E-02,7.347872E-03,4.863136E-03,2.247471E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.998930E-01,9.996778E-01,9.989147E-01,9.965830E-01,9.920414E-01,9.830312E-01,9.677181E-01,9.414135E-01,9.019840E-01,8.562961E-01,7.941793E-01,7.297749E-01,6.585742E-01,5.827209E-01,5.059532E-01,4.292905E-01,3.526544E-01,2.831402E-01,2.172955E-01,1.608577E-01,1.142982E-01,7.688365E-02,5.209406E-02,3.161447E-02,1.955625E-02,1.353260E-02,7.596003E-03,4.240981E-03,2.372182E-03,1.249219E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,9.999004E-01,9.997002E-01,9.989828E-01,9.967248E-01,9.923925E-01,9.834790E-01,9.684403E-01,9.422207E-01,9.041528E-01,8.589478E-01,7.987083E-01,7.320621E-01,6.644553E-01,5.899085E-01,5.154938E-01,4.441462E-01,3.717864E-01,2.990018E-01,2.334651E-01,1.719030E-01,1.237685E-01,8.675401E-02,5.599612E-02,3.644432E-02,2.139286E-02,1.131055E-02,6.354723E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,9.999115E-01,9.997328E-01,9.990773E-01,9.970283E-01,9.931345E-01,9.852129E-01,9.713148E-01,9.468693E-01,9.093614E-01,8.649014E-01,8.073971E-01,7.423427E-01,6.713461E-01,5.950028E-01,5.182115E-01,4.423368E-01,3.657106E-01,2.930180E-01,2.238232E-01,1.658775E-01,1.171721E-01,7.815207E-02,5.102706E-02,3.209855E-02,1.857531E-02,9.455018E-03,5.857776E-03,3.120122E-03,1.748470E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.999177E-01,9.997468E-01,9.991181E-01,9.971972E-01,9.934734E-01,9.857945E-01,9.732541E-01,9.497817E-01,9.148103E-01,8.715223E-01,8.131128E-01,7.470023E-01,6.763605E-01,5.960140E-01,5.139773E-01,4.344039E-01,3.561246E-01,2.834090E-01,2.215885E-01,1.665028E-01,1.224532E-01,8.274980E-02,5.351485E-02,3.149342E-02,1.906590E-02,1.168124E-02,6.354723E-03,3.493882E-03,1.623680E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.999263E-01,9.997724E-01,9.991933E-01,9.973755E-01,9.939207E-01,9.868110E-01,9.743093E-01,9.517568E-01,9.176375E-01,8.730707E-01,8.095280E-01,7.378923E-01,6.605743E-01,5.802622E-01,4.907163E-01,4.063706E-01,3.278340E-01,2.634293E-01,2.060621E-01,1.582313E-01,1.130796E-01,7.780631E-02,5.055246E-02,3.282420E-02,1.906590E-02,1.205179E-02,5.733500E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.999177E-01,9.997545E-01,9.991716E-01,9.974000E-01,9.939405E-01,9.869912E-01,9.745712E-01,9.517749E-01,9.171936E-01,8.732926E-01,8.115175E-01,7.374004E-01,6.576768E-01,5.691521E-01,4.810123E-01,4.002546E-01,3.290093E-01,2.650847E-01,2.055657E-01,1.579156E-01,1.188259E-01,8.561174E-02,6.164318E-02,4.184910E-02,2.676042E-02,1.685631E-02,9.578828E-03,5.111889E-03,2.746222E-03,8.746173E-04,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.999232E-01,9.997742E-01,9.992288E-01,9.975330E-01,9.943076E-01,9.876781E-01,9.760191E-01,9.548888E-01,9.202314E-01,8.756618E-01,8.118000E-01,7.358201E-01,6.560899E-01,5.683435E-01,4.793228E-01,3.997296E-01,3.292609E-01,2.691156E-01,2.150420E-01,1.689996E-01,1.306418E-01,9.764747E-02,7.468864E-02,5.173853E-02,3.354931E-02,2.065863E-02,1.217527E-02,6.478921E-03,3.120122E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.999280E-01,9.997808E-01,9.992580E-01,9.976300E-01,9.945554E-01,9.883214E-01,9.767831E-01,9.559806E-01,9.229172E-01,8.801483E-01,8.173393E-01,7.438520E-01,6.634892E-01,5.781583E-01,4.956577E-01,4.185615E-01,3.485958E-01,2.893854E-01,2.369067E-01,1.906307E-01,1.516822E-01,1.163993E-01,8.572602E-02,6.211224E-02,4.376349E-02,2.894775E-02,1.882064E-02,1.069243E-02,6.727270E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.999262E-01,9.997798E-01,9.992542E-01,9.976600E-01,9.946511E-01,9.885197E-01,9.775087E-01,9.574893E-01,9.252608E-01,8.824921E-01,8.201937E-01,7.467492E-01,6.675447E-01,5.787905E-01,4.912889E-01,4.136715E-01,3.504659E-01,2.907165E-01,2.420402E-01,2.026807E-01,1.630576E-01,1.329208E-01,1.049494E-01,7.884319E-02,5.764668E-02,3.969084E-02,2.627368E-02,1.759340E-02,1.032137E-02,5.236243E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.999199E-01,9.997624E-01,9.991981E-01,9.974920E-01,9.942748E-01,9.878539E-01,9.759441E-01,9.549001E-01,9.208670E-01,8.751478E-01,8.114939E-01,7.356550E-01,6.568199E-01,5.756196E-01,4.994887E-01,4.276474E-01,3.618137E-01,3.081423E-01,2.583479E-01,2.153362E-01,1.804501E-01,1.492398E-01,1.212457E-01,9.289766E-02,6.713986E-02,4.710447E-02,3.306596E-02,2.212654E-02,1.501119E-02,8.216063E-03,4.365444E-03,2.122744E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,9.999252E-01,9.997787E-01,9.992607E-01,9.976220E-01,9.944378E-01,9.881034E-01,9.766667E-01,9.563696E-01,9.236364E-01,8.815483E-01,8.212693E-01,7.516398E-01,6.768052E-01,5.950028E-01,5.172469E-01,4.472641E-01,3.830702E-01,3.277500E-01,2.830506E-01,2.421350E-01,2.038757E-01,1.748994E-01,1.458300E-01,1.148516E-01,9.153599E-02,7.005051E-02,4.853274E-02,3.306596E-02,1.931110E-02,1.205179E-02,6.354723E-03,3.120122E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38687,34.17517,0.00000,9.999266E-01,9.997807E-01,9.992656E-01,9.977133E-01,9.947904E-01,9.886439E-01,9.773733E-01,9.572389E-01,9.253355E-01,8.853648E-01,8.272872E-01,7.580744E-01,6.855720E-01,6.088836E-01,5.329178E-01,4.642030E-01,4.013780E-01,3.529780E-01,3.055430E-01,2.649928E-01,2.285628E-01,1.978824E-01,1.659818E-01,1.367060E-01,1.116371E-01,8.595457E-02,6.550593E-02,4.662790E-02,2.979705E-02,2.016883E-02,1.254564E-02,6.603103E-03,3.120122E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,9.999186E-01,9.997569E-01,9.991865E-01,9.975110E-01,9.942719E-01,9.878509E-01,9.761924E-01,9.551306E-01,9.227822E-01,8.815779E-01,8.224494E-01,7.519810E-01,6.844695E-01,6.069722E-01,5.304592E-01,4.616520E-01,4.005544E-01,3.485958E-01,3.057166E-01,2.672861E-01,2.320265E-01,2.020824E-01,1.726273E-01,1.451891E-01,1.188259E-01,9.142242E-02,6.702325E-02,4.841380E-02,3.282420E-02,1.967879E-02,1.229874E-02,6.230509E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,9.999189E-01,9.997599E-01,9.991870E-01,9.974866E-01,9.942691E-01,9.874809E-01,9.758718E-01,9.545435E-01,9.211040E-01,8.789286E-01,8.207547E-01,7.516087E-01,6.834028E-01,6.075123E-01,5.312802E-01,4.602369E-01,3.972483E-01,3.462302E-01,2.975106E-01,2.582552E-01,2.261483E-01,1.943654E-01,1.687918E-01,1.368139E-01,1.077420E-01,8.148772E-02,5.941194E-02,4.053074E-02,2.651708E-02,1.734776E-02,1.069243E-02,5.857776E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,9.999102E-01,9.997366E-01,9.991481E-01,9.973663E-01,9.938635E-01,9.870528E-01,9.749154E-01,9.533228E-01,9.199517E-01,8.771756E-01,8.163778E-01,7.461787E-01,6.731079E-01,5.914946E-01,5.173073E-01,4.435205E-01,3.838409E-01,3.305173E-01,2.825127E-01,2.425138E-01,2.084403E-01,1.720065E-01,1.456164E-01,1.147410E-01,8.721051E-02,6.363507E-02,4.388301E-02,3.016081E-02,1.857531E-02,9.826402E-03,4.614321E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,9.998827E-01,9.996681E-01,9.989420E-01,9.968176E-01,9.929378E-01,9.854094E-01,9.725393E-01,9.489972E-01,9.124023E-01,8.690088E-01,8.086211E-01,7.388082E-01,6.619714E-01,5.802097E-01,4.977966E-01,4.233386E-01,3.537055E-01,3.004024E-01,2.536048E-01,2.118958E-01,1.768567E-01,1.419775E-01,1.129687E-01,8.778083E-02,6.176047E-02,4.388301E-02,2.931182E-02,1.697920E-02,9.455018E-03,5.236243E-03,2.746222E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.998747E-01,9.996489E-01,9.989063E-01,9.966956E-01,9.926597E-01,9.846152E-01,9.706327E-01,9.456739E-01,9.081754E-01,8.634412E-01,7.973703E-01,7.219974E-01,6.422783E-01,5.576925E-01,4.757963E-01,3.992041E-01,3.350211E-01,2.796370E-01,2.323144E-01,1.912375E-01,1.542234E-01,1.181647E-01,8.846474E-02,6.445403E-02,4.471925E-02,3.028203E-02,1.771619E-02,9.950167E-03,5.360581E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.998895E-01,9.996718E-01,9.988778E-01,9.964578E-01,9.918205E-01,9.822922E-01,9.657005E-01,9.368268E-01,8.954145E-01,8.463380E-01,7.815340E-01,7.084737E-01,6.308307E-01,5.488701E-01,4.667420E-01,3.841489E-01,3.096972E-01,2.412819E-01,1.817808E-01,1.321618E-01,9.130884E-02,6.129123E-02,4.148973E-02,2.870495E-02,1.710207E-02,1.081608E-02,5.609209E-03,3.244724E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.999023E-01,9.997023E-01,9.989750E-01,9.966695E-01,9.923792E-01,9.838829E-01,9.687114E-01,9.427456E-01,9.041648E-01,8.568339E-01,7.941021E-01,7.258967E-01,6.547546E-01,5.774193E-01,4.989253E-01,4.166687E-01,3.375101E-01,2.649928E-01,2.023816E-01,1.508335E-01,1.093021E-01,7.584456E-02,5.209406E-02,3.342849E-02,2.016883E-02,1.316261E-02,7.471945E-03,4.116504E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.999115E-01,9.997351E-01,9.990574E-01,9.969493E-01,9.928846E-01,9.844742E-01,9.698253E-01,9.439284E-01,9.065427E-01,8.601941E-01,7.983053E-01,7.320621E-01,6.631104E-01,5.869246E-01,5.065703E-01,4.309289E-01,3.563660E-01,2.818846E-01,2.170019E-01,1.620107E-01,1.168410E-01,7.884319E-02,5.197556E-02,3.415315E-02,2.041376E-02,1.044507E-02,6.230509E-03,3.493882E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,9.999177E-01,9.997476E-01,9.991054E-01,9.971416E-01,9.933839E-01,9.853454E-01,9.713686E-01,9.469489E-01,9.108781E-01,8.665295E-01,8.039234E-01,7.355888E-01,6.622671E-01,5.829295E-01,4.995512E-01,4.186341E-01,3.384204E-01,2.707583E-01,2.119943E-01,1.579156E-01,1.142982E-01,7.941873E-02,5.233100E-02,3.391166E-02,2.078103E-02,1.316261E-02,6.354723E-03,2.122744E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999228E-01,9.997646E-01,9.991829E-01,9.973518E-01,9.938689E-01,9.865479E-01,9.735236E-01,9.502005E-01,9.135121E-01,8.691070E-01,8.069875E-01,7.365127E-01,6.602771E-01,5.753543E-01,4.915432E-01,4.110270E-01,3.327730E-01,2.632451E-01,2.017832E-01,1.533772E-01,1.108595E-01,7.780631E-02,5.233100E-02,3.330767E-02,1.955625E-02,1.143413E-02,6.106280E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999322E-01,9.997858E-01,9.992228E-01,9.974626E-01,9.941108E-01,9.868292E-01,9.741126E-01,9.502938E-01,9.142976E-01,8.691561E-01,8.052668E-01,7.297412E-01,6.496683E-01,5.597885E-01,4.749438E-01,3.949838E-01,3.241269E-01,2.606619E-01,2.059628E-01,1.581261E-01,1.184953E-01,8.675401E-02,6.011711E-02,3.969084E-02,2.529947E-02,1.550356E-02,1.019765E-02,4.489890E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999361E-01,9.997976E-01,9.992800E-01,9.976238E-01,9.943197E-01,9.874197E-01,9.752208E-01,9.532177E-01,9.171522E-01,8.729755E-01,8.077339E-01,7.306181E-01,6.502809E-01,5.624219E-01,4.773666E-01,3.971730E-01,3.234507E-01,2.642574E-01,2.142566E-01,1.710745E-01,1.327040E-01,9.854937E-02,7.144438E-02,4.924607E-02,3.161447E-02,2.127052E-02,1.316261E-02,7.720046E-03,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999260E-01,9.997746E-01,9.992200E-01,9.974929E-01,9.941919E-01,9.872487E-01,9.754059E-01,9.534336E-01,9.167994E-01,8.720032E-01,8.072044E-01,7.286240E-01,6.477802E-01,5.532473E-01,4.696006E-01,3.988285E-01,3.301825E-01,2.744861E-01,2.220749E-01,1.794250E-01,1.428351E-01,1.088567E-01,8.366659E-02,5.682176E-02,3.752771E-02,2.615196E-02,1.550356E-02,9.826402E-03,5.609209E-03,2.247471E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999282E-01,9.997792E-01,9.992318E-01,9.975469E-01,9.943832E-01,9.877487E-01,9.757600E-01,9.533928E-01,9.176992E-01,8.726256E-01,8.051938E-01,7.265127E-01,6.445960E-01,5.570840E-01,4.739584E-01,3.970222E-01,3.316044E-01,2.772920E-01,2.320265E-01,1.908330E-01,1.533772E-01,1.228919E-01,9.346442E-02,6.912009E-02,5.351485E-02,3.560084E-02,2.444623E-02,1.439538E-02,9.702623E-03,5.360581E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
