# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.44194,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999703E-01,9.998267E-01,9.992310E-01,9.970875E-01,9.908168E-01,9.757993E-01,9.462682E-01,8.963774E-01,8.256386E-01,7.375317E-01,6.361451E-01,5.308112E-01,4.357456E-01,3.494096E-01,2.712139E-01,2.033780E-01,1.480692E-01,1.036058E-01,6.702325E-02,4.101035E-02,2.371429E-02,1.192829E-02,6.478921E-03,3.493882E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999689E-01,9.998170E-01,9.992082E-01,9.969717E-01,9.905536E-01,9.750997E-01,9.448804E-01,8.959231E-01,8.273951E-01,7.424715E-01,6.455720E-01,5.525207E-01,4.651399E-01,3.826073E-01,3.127966E-01,2.497697E-01,1.924497E-01,1.418703E-01,1.004629E-01,6.737305E-02,4.184910E-02,2.639539E-02,1.427217E-02,6.603103E-03,3.244724E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999682E-01,9.998168E-01,9.992015E-01,9.969493E-01,9.905063E-01,9.754121E-01,9.453606E-01,8.961830E-01,8.277400E-01,7.461787E-01,6.560899E-01,5.681815E-01,4.865615E-01,4.149892E-01,3.476180E-01,2.849301E-01,2.335609E-01,1.813716E-01,1.361663E-01,9.617995E-02,6.655665E-02,4.208861E-02,2.529947E-02,1.414895E-02,7.720046E-03,3.244724E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.43977,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999639E-01,9.997928E-01,9.991081E-01,9.966267E-01,9.894447E-01,9.729853E-01,9.406617E-01,8.898597E-01,8.230698E-01,7.402408E-01,6.524163E-01,5.727453E-01,4.968541E-01,4.227616E-01,3.578125E-01,3.031081E-01,2.487374E-01,2.008847E-01,1.545405E-01,1.151835E-01,8.045381E-02,5.138286E-02,2.991831E-02,1.685631E-02,8.835734E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43904,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999558E-01,9.997532E-01,9.989501E-01,9.961517E-01,9.881301E-01,9.700544E-01,9.365339E-01,8.839663E-01,8.139519E-01,7.311563E-01,6.448180E-01,5.584659E-01,4.778237E-01,4.054051E-01,3.396597E-01,2.773823E-01,2.202251E-01,1.662945E-01,1.205864E-01,8.366659E-02,5.646800E-02,3.306596E-02,1.882064E-02,8.959621E-03,3.493882E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999933E-01,9.999537E-01,9.997458E-01,9.989163E-01,9.960960E-01,9.879838E-01,9.695448E-01,9.335878E-01,8.787014E-01,8.064317E-01,7.204293E-01,6.291657E-01,5.399867E-01,4.543350E-01,3.752321E-01,2.976862E-01,2.276944E-01,1.662945E-01,1.149623E-01,7.918856E-02,5.114568E-02,2.736851E-02,1.501119E-02,7.099677E-03,3.867502E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999459E-01,9.997024E-01,9.987355E-01,9.953464E-01,9.858848E-01,9.648674E-01,9.255684E-01,8.664795E-01,7.896800E-01,6.967658E-01,5.993832E-01,4.992383E-01,4.046614E-01,3.168221E-01,2.392877E-01,1.739707E-01,1.159574E-01,7.561350E-02,4.531611E-02,2.432428E-02,1.242220E-02,6.603103E-03,2.870871E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999510E-01,9.997070E-01,9.986711E-01,9.949190E-01,9.841565E-01,9.592531E-01,9.141046E-01,8.440157E-01,7.577718E-01,6.577196E-01,5.521849E-01,4.497458E-01,3.581335E-01,2.679270E-01,1.999852E-01,1.414411E-01,9.527568E-02,5.799999E-02,3.451528E-02,2.016883E-02,1.032137E-02,5.236243E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999567E-01,9.997438E-01,9.988172E-01,9.954329E-01,9.855473E-01,9.628810E-01,9.200717E-01,8.566011E-01,7.738654E-01,6.752664E-01,5.806817E-01,4.888668E-01,4.045126E-01,3.275819E-01,2.589965E-01,1.941640E-01,1.364902E-01,9.493634E-02,6.070436E-02,3.776830E-02,2.139286E-02,1.106335E-02,6.354723E-03,3.244724E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999617E-01,9.997621E-01,9.989010E-01,9.956999E-01,9.864755E-01,9.654812E-01,9.259582E-01,8.657767E-01,7.872207E-01,6.972204E-01,6.049034E-01,5.148271E-01,4.312134E-01,3.580533E-01,2.847513E-01,2.176867E-01,1.614868E-01,1.128578E-01,7.144438E-02,4.400252E-02,2.505576E-02,1.439538E-02,7.099677E-03,3.244724E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999660E-01,9.997880E-01,9.990245E-01,9.961537E-01,9.877180E-01,9.680234E-01,9.310415E-01,8.735300E-01,7.950778E-01,7.035495E-01,6.094210E-01,5.164014E-01,4.258560E-01,3.370131E-01,2.571417E-01,1.852508E-01,1.230015E-01,8.206160E-02,4.912722E-02,2.639539E-02,1.340928E-02,6.354723E-03,3.369311E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999695E-01,9.998132E-01,9.991217E-01,9.964235E-01,9.884709E-01,9.696929E-01,9.343636E-01,8.757550E-01,7.996120E-01,7.077805E-01,6.061361E-01,5.023583E-01,4.016025E-01,3.065839E-01,2.204200E-01,1.504088E-01,9.437050E-02,5.717539E-02,3.306596E-02,1.697920E-02,7.720046E-03,3.493882E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999722E-01,9.998250E-01,9.991819E-01,9.967215E-01,9.893479E-01,9.715719E-01,9.365815E-01,8.799534E-01,8.029652E-01,7.053597E-01,6.010324E-01,4.896329E-01,3.812166E-01,2.834090E-01,1.996851E-01,1.283567E-01,7.803683E-02,4.627032E-02,2.298180E-02,1.069243E-02,4.365444E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999682E-01,9.998077E-01,9.991282E-01,9.965625E-01,9.890906E-01,9.715007E-01,9.375960E-01,8.826829E-01,8.041683E-01,7.058749E-01,5.940905E-01,4.802982E-01,3.706860E-01,2.644413E-01,1.794250E-01,1.162888E-01,6.772272E-02,3.897033E-02,2.016883E-02,1.007392E-02,4.489890E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999717E-01,9.998279E-01,9.992130E-01,9.968422E-01,9.898205E-01,9.729617E-01,9.406468E-01,8.860790E-01,8.072526E-01,7.135668E-01,6.000837E-01,4.856622E-01,3.760905E-01,2.740325E-01,1.865737E-01,1.242066E-01,8.033886E-02,4.591260E-02,2.749008E-02,1.353260E-02,5.982036E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999731E-01,9.998361E-01,9.992348E-01,9.969823E-01,9.903121E-01,9.743285E-01,9.424082E-01,8.889056E-01,8.131362E-01,7.178665E-01,6.068739E-01,4.907799E-01,3.804426E-01,2.792767E-01,1.970798E-01,1.361663E-01,9.028599E-02,5.858856E-02,3.282420E-02,1.832993E-02,9.950167E-03,5.111889E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999728E-01,9.998405E-01,9.992750E-01,9.970784E-01,9.907742E-01,9.751960E-01,9.456535E-01,8.947193E-01,8.210681E-01,7.258624E-01,6.177288E-01,5.056443E-01,4.053308E-01,3.115930E-01,2.334651E-01,1.703489E-01,1.165097E-01,8.033886E-02,4.805689E-02,2.919048E-02,1.697920E-02,9.331192E-03,4.365444E-03,1.998001E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999722E-01,9.998327E-01,9.992491E-01,9.971169E-01,9.907070E-01,9.753937E-01,9.458975E-01,8.951002E-01,8.230256E-01,7.317269E-01,6.284233E-01,5.171262E-01,4.187795E-01,3.355197E-01,2.576987E-01,1.953718E-01,1.460435E-01,1.047256E-01,6.946910E-02,4.424149E-02,2.590846E-02,1.340928E-02,6.975557E-03,3.867502E-03,1.998001E-03,8.746173E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999737E-01,9.998447E-01,9.992794E-01,9.971244E-01,9.907024E-01,9.757266E-01,9.457078E-01,8.955843E-01,8.229813E-01,7.320286E-01,6.333143E-01,5.341423E-01,4.460191E-01,3.603761E-01,2.910711E-01,2.272116E-01,1.716960E-01,1.247537E-01,8.652566E-02,5.764668E-02,3.451528E-02,2.114817E-02,1.081608E-02,5.360581E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.38687,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999710E-01,9.998267E-01,9.992005E-01,9.969440E-01,9.902233E-01,9.748431E-01,9.446249E-01,8.937675E-01,8.222718E-01,7.366115E-01,6.436618E-01,5.498840E-01,4.594942E-01,3.869140E-01,3.211635E-01,2.618624E-01,2.090338E-01,1.611723E-01,1.203666E-01,8.378113E-02,5.481537E-02,3.463595E-02,1.894328E-02,1.069243E-02,5.733500E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38612,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999681E-01,9.998143E-01,9.991795E-01,9.968036E-01,9.896408E-01,9.731671E-01,9.416910E-01,8.900660E-01,8.190211E-01,7.365785E-01,6.452617E-01,5.564191E-01,4.723779E-01,4.025741E-01,3.410614E-01,2.870721E-01,2.349966E-01,1.850471E-01,1.419775E-01,9.922520E-02,6.597307E-02,4.280677E-02,2.505576E-02,1.279247E-02,6.354723E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38536,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999683E-01,9.998128E-01,9.991561E-01,9.967578E-01,9.896446E-01,9.727786E-01,9.402449E-01,8.890721E-01,8.179548E-01,7.352581E-01,6.446404E-01,5.560862E-01,4.710572E-01,3.962681E-01,3.320220E-01,2.744861E-01,2.186640E-01,1.723170E-01,1.266117E-01,8.971724E-02,6.093915E-02,3.560084E-02,2.090343E-02,1.081608E-02,4.987521E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38461,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999647E-01,9.997931E-01,9.990890E-01,9.964445E-01,9.890714E-01,9.711350E-01,9.380623E-01,8.850922E-01,8.123168E-01,7.258967E-01,6.292121E-01,5.398142E-01,4.552210E-01,3.725711E-01,3.033694E-01,2.393827E-01,1.809622E-01,1.355182E-01,9.164953E-02,5.905915E-02,3.487727E-02,1.808448E-02,1.093972E-02,5.484903E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38384,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999560E-01,9.997517E-01,9.989351E-01,9.960136E-01,9.878327E-01,9.691964E-01,9.339604E-01,8.765754E-01,8.011342E-01,7.101452E-01,6.117575E-01,5.147058E-01,4.182707E-01,3.331899E-01,2.553753E-01,1.911364E-01,1.388616E-01,8.926198E-02,5.528785E-02,3.270330E-02,1.967879E-02,9.331192E-03,4.738736E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999506E-01,9.997323E-01,9.988540E-01,9.957342E-01,9.869260E-01,9.659270E-01,9.278314E-01,8.666129E-01,7.848403E-01,6.877262E-01,5.819378E-01,4.794529E-01,3.831473E-01,2.925760E-01,2.099231E-01,1.452959E-01,9.550183E-02,5.858856E-02,3.499790E-02,1.918851E-02,1.007392E-02,4.738736E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999546E-01,9.997250E-01,9.987360E-01,9.951023E-01,9.846133E-01,9.597643E-01,9.150336E-01,8.459727E-01,7.580139E-01,6.545820E-01,5.432527E-01,4.367321E-01,3.353535E-01,2.512686E-01,1.802452E-01,1.195965E-01,8.045381E-02,5.233100E-02,3.246144E-02,1.943368E-02,1.093972E-02,5.111889E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999603E-01,9.997563E-01,9.988707E-01,9.954523E-01,9.856750E-01,9.626062E-01,9.193894E-01,8.541425E-01,7.721345E-01,6.739648E-01,5.744509E-01,4.759274E-01,3.841489E-01,3.006647E-01,2.247929E-01,1.625343E-01,1.146303E-01,7.596008E-02,4.746174E-02,2.906912E-02,1.636462E-02,8.587912E-03,4.738736E-03,2.746222E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.34025,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999624E-01,9.997665E-01,9.989063E-01,9.956994E-01,9.861625E-01,9.647662E-01,9.242828E-01,8.615679E-01,7.789243E-01,6.840749E-01,5.825644E-01,4.837943E-01,3.946812E-01,3.109903E-01,2.310659E-01,1.613820E-01,1.082995E-01,6.713986E-02,3.981087E-02,2.188204E-02,1.180477E-02,4.738736E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999689E-01,9.998037E-01,9.990792E-01,9.963114E-01,9.878038E-01,9.680992E-01,9.312567E-01,8.726256E-01,7.924743E-01,6.988811E-01,5.978781E-01,5.000514E-01,3.994294E-01,3.006647E-01,2.145512E-01,1.452959E-01,9.323776E-02,5.599612E-02,2.943315E-02,1.439538E-02,6.851421E-03,2.746222E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999695E-01,9.998098E-01,9.990959E-01,9.963667E-01,9.881878E-01,9.689839E-01,9.324998E-01,8.718110E-01,7.883614E-01,6.897106E-01,5.838149E-01,4.728394E-01,3.669779E-01,2.721243E-01,1.897197E-01,1.230015E-01,7.515119E-02,4.531611E-02,2.371429E-02,1.044507E-02,4.863136E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999758E-01,9.998459E-01,9.992473E-01,9.968865E-01,9.897975E-01,9.723844E-01,9.388698E-01,8.822274E-01,8.031622E-01,7.032900E-01,5.901647E-01,4.747469E-01,3.675316E-01,2.668280E-01,1.807574E-01,1.167306E-01,6.912009E-02,3.909045E-02,2.175977E-02,1.032137E-02,5.111889E-03,1.998001E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999757E-01,9.998447E-01,9.992457E-01,9.970209E-01,9.900108E-01,9.727820E-01,9.387475E-01,8.839518E-01,8.043396E-01,7.043266E-01,5.938367E-01,4.736295E-01,3.634072E-01,2.620469E-01,1.796301E-01,1.192663E-01,7.549794E-02,4.101035E-02,2.237097E-02,1.340928E-02,8.216063E-03,3.369311E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999743E-01,9.998413E-01,9.992553E-01,9.970930E-01,9.904384E-01,9.742385E-01,9.425807E-01,8.899148E-01,8.139519E-01,7.156715E-01,6.060869E-01,4.881635E-01,3.757785E-01,2.768402E-01,2.008847E-01,1.377845E-01,9.221707E-02,5.351485E-02,3.185654E-02,1.796173E-02,9.083494E-03,4.116504E-03,2.122744E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999740E-01,9.998402E-01,9.992590E-01,9.970630E-01,9.903447E-01,9.741450E-01,9.421991E-01,8.885579E-01,8.118000E-01,7.112662E-01,5.981796E-01,4.861763E-01,3.798228E-01,2.863588E-01,2.116988E-01,1.452959E-01,1.023724E-01,6.853811E-02,4.507741E-02,2.603022E-02,1.464175E-02,7.844074E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999769E-01,9.998552E-01,9.993162E-01,9.972807E-01,9.909794E-01,9.755194E-01,9.452581E-01,8.940989E-01,8.180912E-01,7.241092E-01,6.176332E-01,5.147058E-01,4.120568E-01,3.217572E-01,2.489252E-01,1.852508E-01,1.314021E-01,9.210359E-02,6.199500E-02,4.029084E-02,2.310392E-02,1.303924E-02,6.727270E-03,2.995505E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999743E-01,9.998429E-01,9.992826E-01,9.972104E-01,9.910098E-01,9.756659E-01,9.448459E-01,8.920676E-01,8.188401E-01,7.282506E-01,6.309230E-01,5.261550E-01,4.283624E-01,3.464753E-01,2.775629E-01,2.181755E-01,1.669195E-01,1.227822E-01,8.584030E-02,6.105652E-02,3.752771E-02,2.359225E-02,1.390246E-02,6.727270E-03,3.742978E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33330,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999754E-01,9.998520E-01,9.993088E-01,9.972554E-01,9.911537E-01,9.759921E-01,9.456195E-01,8.964680E-01,8.258781E-01,7.366444E-01,6.416517E-01,5.474581E-01,4.618538E-01,3.865307E-01,3.145125E-01,2.551892E-01,1.995851E-01,1.530596E-01,1.140768E-01,8.068366E-02,5.292311E-02,3.415315E-02,2.004635E-02,1.044507E-02,5.360581E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.33252,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999737E-01,9.998397E-01,9.992571E-01,9.970346E-01,9.904730E-01,9.749843E-01,9.441801E-01,8.932617E-01,8.209562E-01,7.346286E-01,6.425912E-01,5.537496E-01,4.699983E-01,4.004794E-01,3.363498E-01,2.770209E-01,2.251804E-01,1.762391E-01,1.344369E-01,9.685756E-02,6.433708E-02,3.933065E-02,2.334811E-02,1.414895E-02,6.106280E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999725E-01,9.998325E-01,9.992300E-01,9.969698E-01,9.903784E-01,9.741934E-01,9.420109E-01,8.890721E-01,8.180457E-01,7.306517E-01,6.384121E-01,5.501090E-01,4.703956E-01,3.998796E-01,3.399073E-01,2.842147E-01,2.300079E-01,1.807574E-01,1.335709E-01,9.233055E-02,6.117389E-02,3.740739E-02,2.090343E-02,1.143413E-02,6.106280E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999701E-01,9.998218E-01,9.991921E-01,9.968822E-01,9.899532E-01,9.735335E-01,9.411198E-01,8.877330E-01,8.141379E-01,7.220322E-01,6.293974E-01,5.390658E-01,4.530375E-01,3.762465E-01,3.068439E-01,2.446885E-01,1.881990E-01,1.399373E-01,9.854937E-02,6.422012E-02,3.873005E-02,2.004635E-02,1.007392E-02,4.987521E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
