# mean, investigation_time=50.0, imt="SA(3.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.33949,33.77047,0.00000,9.999993E-01,9.999969E-01,9.999825E-01,9.999064E-01,9.996874E-01,9.987993E-01,9.963695E-01,9.908500E-01,9.776068E-01,9.541727E-01,9.183040E-01,8.663292E-01,8.031622E-01,7.233148E-01,6.420547E-01,5.516248E-01,4.652067E-01,3.762465E-01,2.955761E-01,2.251804E-01,1.621155E-01,1.101924E-01,6.865453E-02,3.933065E-02,2.371429E-02,1.488806E-02,7.471945E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.999995E-01,9.999974E-01,9.999846E-01,9.999179E-01,9.997141E-01,9.988974E-01,9.966507E-01,9.917042E-01,9.798439E-01,9.579439E-01,9.233304E-01,8.728802E-01,8.089796E-01,7.316263E-01,6.478243E-01,5.555866E-01,4.616520E-01,3.744506E-01,2.967199E-01,2.237262E-01,1.634759E-01,1.118592E-01,7.167649E-02,4.531611E-02,2.590846E-02,1.316261E-02,7.099677E-03,3.992011E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.999995E-01,9.999976E-01,9.999864E-01,9.999264E-01,9.997427E-01,9.989858E-01,9.968611E-01,9.921668E-01,9.805080E-01,9.598547E-01,9.256243E-01,8.769298E-01,8.138821E-01,7.284204E-01,6.391796E-01,5.363498E-01,4.421973E-01,3.525735E-01,2.752112E-01,2.079454E-01,1.532713E-01,1.081881E-01,7.411014E-02,4.936491E-02,3.040323E-02,1.771619E-02,9.578828E-03,4.987521E-03,2.247471E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.999995E-01,9.999979E-01,9.999876E-01,9.999325E-01,9.997653E-01,9.990426E-01,9.970461E-01,9.925404E-01,9.814145E-01,9.616020E-01,9.280925E-01,8.788832E-01,8.138123E-01,7.295384E-01,6.412035E-01,5.448485E-01,4.535159E-01,3.622124E-01,2.847513E-01,2.170019E-01,1.641031E-01,1.216850E-01,8.526877E-02,5.952950E-02,3.764801E-02,2.188204E-02,1.081608E-02,6.354723E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.999995E-01,9.999975E-01,9.999857E-01,9.999245E-01,9.997481E-01,9.990427E-01,9.970930E-01,9.928740E-01,9.827294E-01,9.642427E-01,9.332383E-01,8.846316E-01,8.199688E-01,7.371706E-01,6.446848E-01,5.483623E-01,4.549485E-01,3.700564E-01,2.967199E-01,2.364296E-01,1.862686E-01,1.400448E-01,1.019235E-01,7.074770E-02,4.877058E-02,3.040323E-02,2.004635E-02,1.007392E-02,6.106280E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,9.999995E-01,9.999974E-01,9.999856E-01,9.999256E-01,9.997497E-01,9.990541E-01,9.971856E-01,9.930308E-01,9.829759E-01,9.639915E-01,9.326599E-01,8.836177E-01,8.186135E-01,7.354236E-01,6.444626E-01,5.490392E-01,4.575992E-01,3.746851E-01,3.036306E-01,2.428925E-01,1.942647E-01,1.486015E-01,1.140768E-01,8.320832E-02,5.929435E-02,4.053074E-02,2.700370E-02,1.624166E-02,9.083494E-03,4.489890E-03,2.746222E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.999995E-01,9.999976E-01,9.999863E-01,9.999273E-01,9.997573E-01,9.990838E-01,9.972437E-01,9.931242E-01,9.830756E-01,9.647442E-01,9.333966E-01,8.862782E-01,8.232245E-01,7.411159E-01,6.517205E-01,5.601186E-01,4.752063E-01,3.933935E-01,3.242114E-01,2.689329E-01,2.222693E-01,1.770625E-01,1.411191E-01,1.081881E-01,8.045381E-02,5.599612E-02,3.981087E-02,2.700370E-02,1.636462E-02,9.702623E-03,5.484903E-03,2.995505E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33408,34.08524,0.00000,9.999995E-01,9.999976E-01,9.999865E-01,9.999284E-01,9.997579E-01,9.991016E-01,9.973047E-01,9.932071E-01,9.834459E-01,9.657005E-01,9.355506E-01,8.897908E-01,8.287490E-01,7.522599E-01,6.696161E-01,5.790537E-01,4.979221E-01,4.210273E-01,3.523307E-01,2.944305E-01,2.461034E-01,2.012841E-01,1.657732E-01,1.324872E-01,1.047256E-01,7.987891E-02,5.894152E-02,3.993088E-02,2.943315E-02,1.722492E-02,1.007392E-02,5.484903E-03,3.244724E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33330,34.13020,0.00000,9.999995E-01,9.999976E-01,9.999862E-01,9.999276E-01,9.997575E-01,9.990801E-01,9.971803E-01,9.930516E-01,9.831242E-01,9.652430E-01,9.353085E-01,8.901896E-01,8.294113E-01,7.535263E-01,6.716335E-01,5.854762E-01,5.067554E-01,4.346159E-01,3.682427E-01,3.151976E-01,2.685673E-01,2.273082E-01,1.899222E-01,1.551743E-01,1.263933E-01,9.697045E-02,6.946910E-02,4.781887E-02,3.342849E-02,2.090343E-02,1.168124E-02,6.603103E-03,3.742978E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33252,34.17517,0.00000,9.999994E-01,9.999973E-01,9.999848E-01,9.999221E-01,9.997412E-01,9.990273E-01,9.971187E-01,9.928579E-01,9.827747E-01,9.643052E-01,9.339933E-01,8.872689E-01,8.253550E-01,7.445235E-01,6.647487E-01,5.843347E-01,5.088472E-01,4.430334E-01,3.826073E-01,3.348548E-01,2.899181E-01,2.505195E-01,2.136671E-01,1.722135E-01,1.369218E-01,1.046137E-01,7.815207E-02,5.564205E-02,3.391166E-02,1.980133E-02,1.365590E-02,7.347872E-03,3.369311E-03,1.748470E-03,9.995002E-04,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33173,34.22013,0.00000,9.999993E-01,9.999971E-01,9.999843E-01,9.999194E-01,9.997321E-01,9.989954E-01,9.969728E-01,9.926118E-01,9.818757E-01,9.628299E-01,9.312050E-01,8.842127E-01,8.225382E-01,7.451933E-01,6.651676E-01,5.820423E-01,5.082329E-01,4.396816E-01,3.799003E-01,3.282540E-01,2.852876E-01,2.439328E-01,2.032784E-01,1.696226E-01,1.399373E-01,1.087453E-01,7.826729E-02,5.315986E-02,3.463595E-02,2.298180E-02,1.266906E-02,7.099677E-03,3.867502E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33095,34.26510,0.00000,9.999993E-01,9.999968E-01,9.999827E-01,9.999146E-01,9.997238E-01,9.989935E-01,9.970171E-01,9.926578E-01,9.823011E-01,9.630153E-01,9.307564E-01,8.837486E-01,8.217378E-01,7.425359E-01,6.635312E-01,5.791063E-01,5.001139E-01,4.271463E-01,3.621327E-01,3.091793E-01,2.586260E-01,2.174911E-01,1.774738E-01,1.409043E-01,1.059557E-01,7.872804E-02,5.693965E-02,3.897033E-02,2.224876E-02,1.340928E-02,6.230509E-03,3.867502E-03,3.120122E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33016,34.31007,0.00000,9.999992E-01,9.999965E-01,9.999813E-01,9.999067E-01,9.996895E-01,9.988637E-01,9.966815E-01,9.918317E-01,9.802356E-01,9.598898E-01,9.264195E-01,8.758326E-01,8.138356E-01,7.351589E-01,6.567341E-01,5.679656E-01,4.850188E-01,4.062221E-01,3.396597E-01,2.805369E-01,2.292375E-01,1.835177E-01,1.472169E-01,1.169514E-01,8.880650E-02,6.234669E-02,4.041080E-02,2.432428E-02,1.414895E-02,7.347872E-03,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32938,34.35503,0.00000,9.999992E-01,9.999962E-01,9.999804E-01,9.999005E-01,9.996754E-01,9.988393E-01,9.965560E-01,9.918031E-01,9.800245E-01,9.590642E-01,9.247734E-01,8.728166E-01,8.054615E-01,7.227262E-01,6.348693E-01,5.450760E-01,4.591563E-01,3.817578E-01,3.140839E-01,2.553753E-01,2.041742E-01,1.589675E-01,1.226726E-01,8.914813E-02,5.917676E-02,3.957079E-02,2.529947E-02,1.439538E-02,8.216063E-03,4.738736E-03,2.870871E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.32858,34.40000,0.00000,9.999988E-01,9.999949E-01,9.999742E-01,9.998749E-01,9.996070E-01,9.986139E-01,9.960705E-01,9.907488E-01,9.783094E-01,9.563259E-01,9.206491E-01,8.688449E-01,8.008606E-01,7.151735E-01,6.241725E-01,5.292838E-01,4.381385E-01,3.576519E-01,2.878737E-01,2.280805E-01,1.761362E-01,1.304244E-01,9.809853E-02,6.842167E-02,4.710447E-02,3.040323E-02,1.783897E-02,9.578828E-03,4.863136E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28777,33.63558,0.00000,9.999992E-01,9.999965E-01,9.999804E-01,9.998953E-01,9.996355E-01,9.986069E-01,9.958103E-01,9.895262E-01,9.749279E-01,9.486068E-01,9.074263E-01,8.494748E-01,7.773713E-01,6.883891E-01,5.994834E-01,5.027936E-01,4.144039E-01,3.282540E-01,2.496759E-01,1.857599E-01,1.351939E-01,9.742185E-02,6.783925E-02,4.507741E-02,2.967576E-02,1.857531E-02,1.143413E-02,6.851421E-03,4.614321E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28698,33.68054,0.00000,9.999993E-01,9.999970E-01,9.999830E-01,9.999084E-01,9.996852E-01,9.987930E-01,9.962854E-01,9.906756E-01,9.772343E-01,9.534394E-01,9.155947E-01,8.616543E-01,7.934061E-01,7.130293E-01,6.233259E-01,5.300481E-01,4.370841E-01,3.521687E-01,2.780143E-01,2.069547E-01,1.482822E-01,1.056204E-01,6.970171E-02,4.507741E-02,2.676042E-02,1.513431E-02,9.331192E-03,5.111889E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28619,33.72551,0.00000,9.999994E-01,9.999971E-01,9.999835E-01,9.999124E-01,9.996958E-01,9.988433E-01,9.964038E-01,9.910110E-01,9.781815E-01,9.552986E-01,9.185894E-01,8.664628E-01,8.004369E-01,7.189226E-01,6.323504E-01,5.423955E-01,4.496083E-01,3.632480E-01,2.807167E-01,2.095280E-01,1.529538E-01,1.068493E-01,6.946910E-02,4.388301E-02,2.420231E-02,1.488806E-02,8.092081E-03,4.738736E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28539,33.77047,0.00000,9.999994E-01,9.999973E-01,9.999841E-01,9.999149E-01,9.997128E-01,9.988844E-01,9.965920E-01,9.913720E-01,9.791312E-01,9.568738E-01,9.208274E-01,8.689433E-01,8.032113E-01,7.205690E-01,6.322585E-01,5.361180E-01,4.399616E-01,3.535439E-01,2.735786E-01,2.018829E-01,1.458300E-01,1.004629E-01,6.737305E-02,4.328525E-02,2.517762E-02,1.328595E-02,6.975557E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28460,33.81544,0.00000,9.999995E-01,9.999976E-01,9.999862E-01,9.999235E-01,9.997332E-01,9.989731E-01,9.968833E-01,9.920085E-01,9.805688E-01,9.597341E-01,9.251766E-01,8.750542E-01,8.096708E-01,7.274342E-01,6.380956E-01,5.477974E-01,4.538573E-01,3.627702E-01,2.884966E-01,2.196401E-01,1.592828E-01,1.139660E-01,7.803683E-02,4.995887E-02,3.282420E-02,1.967879E-02,1.143413E-02,6.478921E-03,2.995505E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28380,33.86041,0.00000,9.999996E-01,9.999979E-01,9.999878E-01,9.999332E-01,9.997620E-01,9.990560E-01,9.969732E-01,9.922795E-01,9.812301E-01,9.608508E-01,9.268688E-01,8.746474E-01,8.086450E-01,7.260336E-01,6.346411E-01,5.403317E-01,4.463652E-01,3.544322E-01,2.766593E-01,2.114031E-01,1.597031E-01,1.173928E-01,8.401015E-02,5.717539E-02,3.656475E-02,2.016883E-02,1.069243E-02,5.609209E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28300,33.90537,0.00000,9.999996E-01,9.999980E-01,9.999884E-01,9.999343E-01,9.997702E-01,9.991053E-01,9.972167E-01,9.928588E-01,9.818938E-01,9.615155E-01,9.266307E-01,8.765292E-01,8.085732E-01,7.217889E-01,6.295827E-01,5.322167E-01,4.410107E-01,3.549968E-01,2.817948E-01,2.204200E-01,1.699339E-01,1.294456E-01,9.335110E-02,6.702325E-02,4.543544E-02,2.761163E-02,1.783897E-02,1.007392E-02,5.484903E-03,2.870871E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28220,33.95034,0.00000,9.999996E-01,9.999982E-01,9.999895E-01,9.999405E-01,9.997882E-01,9.991446E-01,9.973302E-01,9.931756E-01,9.829695E-01,9.639419E-01,9.315482E-01,8.816963E-01,8.158952E-01,7.329649E-01,6.406649E-01,5.446778E-01,4.515313E-01,3.648379E-01,2.908052E-01,2.324104E-01,1.841298E-01,1.461502E-01,1.123032E-01,8.469689E-02,6.058694E-02,4.172933E-02,2.639539E-02,1.697920E-02,1.032137E-02,6.354723E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28139,33.99530,0.00000,9.999996E-01,9.999983E-01,9.999897E-01,9.999436E-01,9.997996E-01,9.991894E-01,9.974693E-01,9.933690E-01,9.832314E-01,9.647133E-01,9.329371E-01,8.834285E-01,8.186135E-01,7.358862E-01,6.504120E-01,5.562527E-01,4.640021E-01,3.816805E-01,3.157966E-01,2.562126E-01,2.067565E-01,1.663987E-01,1.336792E-01,1.011373E-01,7.653742E-02,5.375144E-02,3.740739E-02,2.505576E-02,1.574966E-02,8.959621E-03,4.738736E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.28059,34.04027,0.00000,9.999995E-01,9.999978E-01,9.999875E-01,9.999331E-01,9.997740E-01,9.991274E-01,9.973245E-01,9.931943E-01,9.831915E-01,9.648278E-01,9.326178E-01,8.839809E-01,8.194504E-01,7.390040E-01,6.551428E-01,5.675333E-01,4.836653E-01,4.030966E-01,3.389164E-01,2.817051E-01,2.310659E-01,1.891117E-01,1.526361E-01,1.219046E-01,9.527568E-02,7.399441E-02,5.102706E-02,3.463595E-02,2.359225E-02,1.501119E-02,8.711830E-03,5.111889E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.27979,34.08524,0.00000,9.999995E-01,9.999978E-01,9.999876E-01,9.999331E-01,9.997693E-01,9.991243E-01,9.973458E-01,9.932873E-01,9.834501E-01,9.651343E-01,9.330042E-01,8.864344E-01,8.231362E-01,7.425037E-01,6.587449E-01,5.703890E-01,4.933197E-01,4.203756E-01,3.574913E-01,3.069305E-01,2.600147E-01,2.173933E-01,1.782960E-01,1.456164E-01,1.123032E-01,8.538311E-02,6.164318E-02,3.993088E-02,2.408033E-02,1.611868E-02,7.471945E-03,4.240981E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27898,34.13020,0.00000,9.999995E-01,9.999976E-01,9.999865E-01,9.999292E-01,9.997573E-01,9.990746E-01,9.971534E-01,9.928713E-01,9.826602E-01,9.638562E-01,9.325757E-01,8.843862E-01,8.224717E-01,7.457660E-01,6.650001E-01,5.885736E-01,5.117853E-01,4.462268E-01,3.917991E-01,3.334399E-01,2.851982E-01,2.407127E-01,2.016834E-01,1.673359E-01,1.348696E-01,1.025968E-01,7.757573E-02,5.102706E-02,3.403242E-02,2.139286E-02,1.217527E-02,5.111889E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27817,34.17517,0.00000,9.999995E-01,9.999976E-01,9.999861E-01,9.999273E-01,9.997616E-01,9.991103E-01,9.972838E-01,9.932113E-01,9.827768E-01,9.637839E-01,9.325757E-01,8.855509E-01,8.249397E-01,7.483271E-01,6.677110E-01,5.866146E-01,5.146452E-01,4.473332E-01,3.887505E-01,3.375101E-01,2.952238E-01,2.534181E-01,2.110087E-01,1.750026E-01,1.410117E-01,1.109706E-01,8.297908E-02,5.611411E-02,3.692598E-02,2.188204E-02,1.180477E-02,6.975557E-03,4.489890E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27735,34.22013,0.00000,9.999994E-01,9.999974E-01,9.999858E-01,9.999264E-01,9.997499E-01,9.990555E-01,9.971569E-01,9.929360E-01,9.828048E-01,9.637975E-01,9.320681E-01,8.834139E-01,8.197886E-01,7.405004E-01,6.595119E-01,5.797372E-01,5.076178E-01,4.387703E-01,3.792023E-01,3.248869E-01,2.772920E-01,2.325063E-01,1.914397E-01,1.550687E-01,1.182749E-01,8.595457E-02,5.882388E-02,4.041080E-02,2.627368E-02,1.525741E-02,7.968085E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27654,34.26510,0.00000,9.999993E-01,9.999971E-01,9.999843E-01,9.999208E-01,9.997344E-01,9.990061E-01,9.970015E-01,9.924777E-01,9.814818E-01,9.613565E-01,9.285048E-01,8.794722E-01,8.151342E-01,7.379906E-01,6.545820E-01,5.685053E-01,4.881635E-01,4.131582E-01,3.463936E-01,2.888522E-01,2.399530E-01,1.946675E-01,1.561242E-01,1.192663E-01,8.458247E-02,5.929435E-02,4.029084E-02,2.542130E-02,1.377919E-02,7.844074E-03,4.489890E-03,2.870871E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.27573,34.31007,0.00000,9.999993E-01,9.999970E-01,9.999837E-01,9.999161E-01,9.997188E-01,9.989628E-01,9.969447E-01,9.924626E-01,9.815395E-01,9.619270E-01,9.290301E-01,8.772370E-01,8.124341E-01,7.310218E-01,6.441959E-01,5.579136E-01,4.733005E-01,3.936210E-01,3.273297E-01,2.661862E-01,2.148457E-01,1.695188E-01,1.314021E-01,9.809853E-02,6.830522E-02,4.459983E-02,2.809771E-02,1.783897E-02,9.578828E-03,5.111889E-03,2.247471E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27491,34.35503,0.00000,9.999992E-01,9.999965E-01,9.999806E-01,9.999053E-01,9.996892E-01,9.988328E-01,9.965292E-01,9.914984E-01,9.798011E-01,9.578860E-01,9.207383E-01,8.663124E-01,7.960744E-01,7.106158E-01,6.214378E-01,5.244342E-01,4.356750E-01,3.591757E-01,2.883186E-01,2.313542E-01,1.823942E-01,1.382155E-01,1.019235E-01,7.376287E-02,4.936491E-02,2.967576E-02,1.599569E-02,8.216063E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.27409,34.40000,0.00000,9.999990E-01,9.999957E-01,9.999774E-01,9.998913E-01,9.996431E-01,9.987035E-01,9.962827E-01,9.909896E-01,9.781843E-01,9.560136E-01,9.179971E-01,8.612907E-01,7.916685E-01,6.980896E-01,6.020783E-01,5.044688E-01,4.183434E-01,3.405671E-01,2.704847E-01,2.088360E-01,1.591778E-01,1.181647E-01,8.584030E-02,5.717539E-02,3.511852E-02,1.869798E-02,1.093972E-02,6.354723E-03,2.122744E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23376,33.63558,0.00000,9.999993E-01,9.999969E-01,9.999819E-01,9.999025E-01,9.996631E-01,9.987026E-01,9.960523E-01,9.899845E-01,9.753783E-01,9.496937E-01,9.085763E-01,8.490415E-01,7.731009E-01,6.835215E-01,5.883678E-01,4.878435E-01,3.936210E-01,3.045875E-01,2.327940E-01,1.746931E-01,1.233303E-01,8.823682E-02,5.988211E-02,4.029084E-02,2.444623E-02,1.427217E-02,7.347872E-03,3.493882E-03,2.122744E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23294,33.68054,0.00000,9.999994E-01,9.999972E-01,9.999833E-01,9.999092E-01,9.996821E-01,9.987735E-01,9.962133E-01,9.903483E-01,9.763851E-01,9.517930E-01,9.121281E-01,8.551237E-01,7.862878E-01,6.967658E-01,6.022275E-01,5.079869E-01,4.127913E-01,3.237044E-01,2.465744E-01,1.857599E-01,1.315107E-01,8.994478E-02,5.917676E-02,3.788857E-02,2.249317E-02,1.229874E-02,4.738736E-03,1.998001E-03,1.374055E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23212,33.72551,0.00000,9.999995E-01,9.999974E-01,9.999850E-01,9.999185E-01,9.997106E-01,9.988454E-01,9.964564E-01,9.909930E-01,9.781488E-01,9.545662E-01,9.169137E-01,8.612213E-01,7.886522E-01,6.989940E-01,6.061361E-01,5.071251E-01,4.152085E-01,3.298475E-01,2.538846E-01,1.855563E-01,1.321618E-01,9.210359E-02,6.281540E-02,3.969084E-02,2.566491E-02,1.229874E-02,7.844074E-03,2.995505E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23130,33.77047,0.00000,9.999995E-01,9.999974E-01,9.999855E-01,9.999205E-01,9.997216E-01,9.989035E-01,9.965413E-01,9.912296E-01,9.788185E-01,9.559971E-01,9.194297E-01,8.653397E-01,7.986076E-01,7.149954E-01,6.226662E-01,5.238989E-01,4.266449E-01,3.355197E-01,2.580697E-01,1.947681E-01,1.418703E-01,1.013620E-01,6.585630E-02,4.232806E-02,2.578669E-02,1.439538E-02,7.720046E-03,4.116504E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.23048,33.81544,0.00000,9.999995E-01,9.999978E-01,9.999872E-01,9.999287E-01,9.997496E-01,9.990067E-01,9.968787E-01,9.919624E-01,9.802381E-01,9.588796E-01,9.229461E-01,8.699388E-01,8.009850E-01,7.155293E-01,6.208222E-01,5.211534E-01,4.292905E-01,3.439380E-01,2.709405E-01,2.072521E-01,1.538004E-01,1.115261E-01,7.953380E-02,5.658593E-02,3.548028E-02,2.139286E-02,1.229874E-02,6.230509E-03,2.995505E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22964,33.86041,0.00000,9.999996E-01,9.999982E-01,9.999889E-01,9.999380E-01,9.997758E-01,9.990911E-01,9.970966E-01,9.925292E-01,9.811572E-01,9.603732E-01,9.248016E-01,8.696295E-01,8.026941E-01,7.166295E-01,6.234201E-01,5.271608E-01,4.362391E-01,3.485958E-01,2.758451E-01,2.148457E-01,1.658775E-01,1.227822E-01,8.800886E-02,6.117389E-02,4.208861E-02,2.627368E-02,1.574966E-02,1.044507E-02,5.111889E-03,2.621558E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.22882,33.90537,0.00000,9.999996E-01,9.999982E-01,9.999894E-01,9.999403E-01,9.997862E-01,9.991356E-01,9.971972E-01,9.928159E-01,9.820941E-01,9.618651E-01,9.269602E-01,8.742394E-01,8.049014E-01,7.187468E-01,6.268408E-01,5.306939E-01,4.393312E-01,3.553192E-01,2.914254E-01,2.356657E-01,1.865737E-01,1.407969E-01,1.098586E-01,8.125806E-02,5.741106E-02,4.280677E-02,2.761163E-02,1.710207E-02,1.007392E-02,5.111889E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
