# mean, investigation_time=50.0, imt="SAAVG(1.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999874E-01,9.999068E-01,9.994720E-01,9.976297E-01,9.917713E-01,9.772400E-01,9.488376E-01,9.017878E-01,8.377716E-01,7.608406E-01,6.776525E-01,5.934812E-01,5.044688E-01,4.181252E-01,3.341894E-01,2.605695E-01,1.858617E-01,1.242066E-01,7.792158E-02,4.507741E-02,2.590846E-02,1.303924E-02,5.982036E-03,2.746222E-03,1.498876E-03,9.995002E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999855E-01,9.998955E-01,9.994119E-01,9.974528E-01,9.914632E-01,9.765703E-01,9.472795E-01,8.997662E-01,8.336440E-01,7.516398E-01,6.569486E-01,5.598435E-01,4.664086E-01,3.706860E-01,2.834986E-01,2.074503E-01,1.393996E-01,8.755275E-02,5.197556E-02,3.003957E-02,1.390246E-02,6.230509E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999802E-01,9.998636E-01,9.992868E-01,9.969660E-01,9.900432E-01,9.729685E-01,9.403791E-01,8.888361E-01,8.166988E-01,7.270250E-01,6.299067E-01,5.277515E-01,4.232665E-01,3.212484E-01,2.309698E-01,1.569677E-01,1.020357E-01,5.976459E-02,3.306596E-02,1.796173E-02,9.826402E-03,4.365444E-03,1.873243E-03,9.995002E-04,4.998750E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999775E-01,9.998507E-01,9.992189E-01,9.967816E-01,9.896588E-01,9.725015E-01,9.391671E-01,8.852357E-01,8.108803E-01,7.171249E-01,6.137904E-01,5.000514E-01,3.927866E-01,2.890300E-01,1.993849E-01,1.335709E-01,7.987891E-02,4.746174E-02,2.651708E-02,1.328595E-02,5.360581E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999720E-01,9.998158E-01,9.990802E-01,9.962934E-01,9.881553E-01,9.695220E-01,9.352276E-01,8.801183E-01,8.004369E-01,7.022497E-01,5.924127E-01,4.727076E-01,3.625312E-01,2.570489E-01,1.734542E-01,1.076305E-01,6.363507E-02,3.463595E-02,1.697920E-02,9.207350E-03,3.992011E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999657E-01,9.997841E-01,9.989588E-01,9.959443E-01,9.876070E-01,9.687153E-01,9.317020E-01,8.723228E-01,7.922407E-01,6.908334E-01,5.745041E-01,4.498834E-01,3.351873E-01,2.410922E-01,1.594930E-01,1.034937E-01,6.199500E-02,3.475662E-02,1.882064E-02,8.959621E-03,4.738736E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999597E-01,9.997542E-01,9.988232E-01,9.955512E-01,9.864314E-01,9.662660E-01,9.290212E-01,8.679897E-01,7.853776E-01,6.814577E-01,5.674793E-01,4.485753E-01,3.309356E-01,2.309698E-01,1.571784E-01,1.015866E-01,6.152588E-02,3.632386E-02,1.992384E-02,9.455018E-03,3.992011E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999464E-01,9.996929E-01,9.986014E-01,9.949006E-01,9.849537E-01,9.634656E-01,9.226179E-01,8.607522E-01,7.730725E-01,6.615064E-01,5.405040E-01,4.257842E-01,3.177608E-01,2.271150E-01,1.536946E-01,1.033817E-01,6.375211E-02,3.704635E-02,2.090343E-02,1.081608E-02,5.360581E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999913E-01,9.999387E-01,9.996488E-01,9.984366E-01,9.942719E-01,9.831010E-01,9.590488E-01,9.166119E-01,8.493807E-01,7.575294E-01,6.466779E-01,5.286951E-01,4.102166E-01,3.021492E-01,2.170019E-01,1.498777E-01,1.006878E-01,6.527228E-02,4.113022E-02,2.249317E-02,1.118696E-02,7.099677E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999901E-01,9.999289E-01,9.996048E-01,9.982595E-01,9.937723E-01,9.821589E-01,9.568846E-01,9.129372E-01,8.443857E-01,7.487985E-01,6.359176E-01,5.143417E-01,3.916470E-01,2.894742E-01,2.005849E-01,1.355182E-01,8.515443E-02,5.055246E-02,2.821919E-02,1.464175E-02,7.596003E-03,3.244724E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999868E-01,9.999126E-01,9.995334E-01,9.979355E-01,9.928347E-01,9.798288E-01,9.525522E-01,9.037205E-01,8.286633E-01,7.311227E-01,6.138869E-01,4.859193E-01,3.616541E-01,2.481737E-01,1.659818E-01,1.033817E-01,6.199500E-02,3.379089E-02,1.722492E-02,9.331192E-03,3.867502E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999847E-01,9.999006E-01,9.994664E-01,9.977388E-01,9.922292E-01,9.781352E-01,9.488376E-01,8.987842E-01,8.218492E-01,7.204293E-01,5.956098E-01,4.686716E-01,3.461485E-01,2.379553E-01,1.589675E-01,1.004629E-01,6.023459E-02,3.511852E-02,2.004635E-02,1.118696E-02,5.982036E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999623E-01,9.997175E-01,9.984671E-01,9.935368E-01,9.790763E-01,9.468228E-01,8.890444E-01,8.067219E-01,7.076343E-01,5.985310E-01,4.946480E-01,3.989788E-01,3.184427E-01,2.468569E-01,1.876914E-01,1.341123E-01,9.153599E-02,5.776447E-02,3.294509E-02,1.648757E-02,7.844074E-03,3.992011E-03,1.124367E-03,4.998750E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999539E-01,9.996592E-01,9.981935E-01,9.927255E-01,9.772058E-01,9.436684E-01,8.836468E-01,7.998624E-01,7.006075E-01,5.967708E-01,4.981731E-01,4.067415E-01,3.255616E-01,2.495821E-01,1.822920E-01,1.328124E-01,8.721051E-02,5.623209E-02,3.125126E-02,1.747059E-02,8.463977E-03,4.365444E-03,2.247471E-03,4.998750E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999391E-01,9.995729E-01,9.978337E-01,9.915925E-01,9.749593E-01,9.400204E-01,8.803579E-01,7.981035E-01,7.004578E-01,5.929727E-01,4.812068E-01,3.825301E-01,2.945187E-01,2.178823E-01,1.536946E-01,9.663175E-02,6.011711E-02,3.548028E-02,1.906590E-02,9.207350E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999247E-01,9.995033E-01,9.975308E-01,9.908431E-01,9.728091E-01,9.367715E-01,8.767912E-01,7.911471E-01,6.869054E-01,5.700666E-01,4.541985E-01,3.441840E-01,2.442163E-01,1.624296E-01,1.011373E-01,5.905915E-02,3.342849E-02,1.747059E-02,7.347872E-03,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.998993E-01,9.993627E-01,9.970663E-01,9.894723E-01,9.701852E-01,9.330460E-01,8.721951E-01,7.875397E-01,6.842328E-01,5.667759E-01,4.424064E-01,3.285898E-01,2.245990E-01,1.419775E-01,8.504006E-02,4.519677E-02,2.065863E-02,1.081608E-02,4.987521E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998768E-01,9.992299E-01,9.965736E-01,9.882085E-01,9.684680E-01,9.301130E-01,8.702959E-01,7.872474E-01,6.851000E-01,5.738121E-01,4.546759E-01,3.398248E-01,2.331776E-01,1.454028E-01,8.561174E-02,4.686621E-02,2.200430E-02,1.205179E-02,5.236243E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999778E-01,9.998231E-01,9.989675E-01,9.955961E-01,9.857376E-01,9.634747E-01,9.231289E-01,8.627396E-01,7.827866E-01,6.806604E-01,5.661798E-01,4.493330E-01,3.395772E-01,2.371928E-01,1.521063E-01,9.039970E-02,5.067113E-02,2.371429E-02,9.826402E-03,4.489890E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999739E-01,9.998025E-01,9.988661E-01,9.952891E-01,9.850287E-01,9.621311E-01,9.221717E-01,8.626881E-01,7.852703E-01,6.960828E-01,5.956098E-01,4.943952E-01,3.886741E-01,2.909825E-01,2.053671E-01,1.351939E-01,8.171731E-02,4.793788E-02,2.517762E-02,1.192829E-02,4.738736E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999691E-01,9.997696E-01,9.987447E-01,9.949921E-01,9.843593E-01,9.614963E-01,9.219866E-01,8.631507E-01,7.880701E-01,7.028074E-01,6.136938E-01,5.228861E-01,4.329172E-01,3.410614E-01,2.612162E-01,1.850471E-01,1.224532E-01,7.699904E-02,4.280677E-02,2.224876E-02,9.702623E-03,4.240981E-03,1.498876E-03,2.499688E-04,0.000000E+00
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999533E-01,9.996824E-01,9.983773E-01,9.939078E-01,9.819006E-01,9.563205E-01,9.126319E-01,8.512146E-01,7.780659E-01,6.953601E-01,6.107856E-01,5.210935E-01,4.373655E-01,3.524926E-01,2.762071E-01,2.060621E-01,1.391844E-01,8.663984E-02,4.936491E-02,2.566491E-02,1.266906E-02,5.733500E-03,2.372182E-03,7.497188E-04,6.248047E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999399E-01,9.996169E-01,9.981512E-01,9.931705E-01,9.802158E-01,9.534859E-01,9.093614E-01,8.460112E-01,7.694990E-01,6.862002E-01,5.977775E-01,5.074947E-01,4.181252E-01,3.341061E-01,2.625080E-01,1.923488E-01,1.287924E-01,7.964885E-02,4.459983E-02,2.273752E-02,1.019765E-02,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999905E-01,9.999197E-01,9.995172E-01,9.977784E-01,9.921294E-01,9.776432E-01,9.486004E-01,9.003035E-01,8.347631E-01,7.536803E-01,6.608287E-01,5.654742E-01,4.662085E-01,3.700564E-01,2.724881E-01,1.908330E-01,1.284657E-01,7.769103E-02,4.615109E-02,2.249317E-02,9.702623E-03,3.618438E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999861E-01,9.998974E-01,9.994344E-01,9.975163E-01,9.915693E-01,9.767628E-01,9.470880E-01,8.977286E-01,8.268548E-01,7.357211E-01,6.303228E-01,5.190539E-01,4.067415E-01,2.987389E-01,2.116988E-01,1.361663E-01,8.309370E-02,4.627032E-02,2.529947E-02,1.402571E-02,5.733500E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999833E-01,9.998818E-01,9.993481E-01,9.972038E-01,9.904968E-01,9.738688E-01,9.416546E-01,8.870432E-01,8.095042E-01,7.126344E-01,6.008827E-01,4.835362E-01,3.646791E-01,2.564915E-01,1.723170E-01,1.061792E-01,6.258107E-02,3.161447E-02,1.611868E-02,7.099677E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999788E-01,9.998571E-01,9.992656E-01,9.968646E-01,9.896265E-01,9.722529E-01,9.381782E-01,8.807162E-01,8.023979E-01,7.011684E-01,5.858388E-01,4.609112E-01,3.429532E-01,2.409973E-01,1.595981E-01,9.572793E-02,5.587811E-02,3.040323E-02,1.574966E-02,6.478921E-03,2.247471E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999742E-01,9.998273E-01,9.991308E-01,9.964675E-01,9.885812E-01,9.700095E-01,9.337620E-01,8.753506E-01,7.915123E-01,6.833633E-01,5.632961E-01,4.407312E-01,3.242959E-01,2.245990E-01,1.492398E-01,9.403083E-02,5.552400E-02,3.064560E-02,1.562662E-02,7.596003E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999671E-01,9.997956E-01,9.989635E-01,9.959035E-01,9.871816E-01,9.669299E-01,9.280475E-01,8.661285E-01,7.779272E-01,6.687063E-01,5.454739E-01,4.229781E-01,3.104734E-01,2.174911E-01,1.434778E-01,8.880650E-02,5.126428E-02,3.088791E-02,1.648757E-02,8.340027E-03,4.987521E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999601E-01,9.997581E-01,9.988517E-01,9.954392E-01,9.859077E-01,9.635021E-01,9.217229E-01,8.553951E-01,7.628055E-01,6.456606E-01,5.194144E-01,4.016773E-01,2.961922E-01,2.075493E-01,1.434778E-01,9.640588E-02,6.164318E-02,3.620340E-02,2.175977E-02,1.180477E-02,6.478921E-03,3.244724E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999529E-01,9.997196E-01,9.986785E-01,9.950370E-01,9.849104E-01,9.617505E-01,9.196007E-01,8.505061E-01,7.528167E-01,6.370082E-01,5.150697E-01,3.933935E-01,2.912483E-01,2.078464E-01,1.437989E-01,1.002380E-01,6.608981E-02,4.089047E-02,2.420231E-02,1.501119E-02,7.223782E-03,3.867502E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999918E-01,9.999419E-01,9.996543E-01,9.984319E-01,9.942497E-01,9.829183E-01,9.583780E-01,9.120182E-01,8.387622E-01,7.373348E-01,6.182541E-01,4.998014E-01,3.774928E-01,2.726700E-01,1.876914E-01,1.292279E-01,8.743868E-02,5.540593E-02,3.572138E-02,2.175977E-02,1.291586E-02,6.354723E-03,3.618438E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999312E-01,9.996080E-01,9.982350E-01,9.936227E-01,9.812933E-01,9.534394E-01,9.050115E-01,8.284276E-01,7.265810E-01,6.054463E-01,4.794529E-01,3.552386E-01,2.521105E-01,1.672318E-01,1.048375E-01,6.222947E-02,3.632386E-02,1.967879E-02,8.835734E-03,4.116504E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999882E-01,9.999174E-01,9.995432E-01,9.980035E-01,9.927744E-01,9.794778E-01,9.515271E-01,8.998163E-01,8.194053E-01,7.118070E-01,5.851134E-01,4.519425E-01,3.253930E-01,2.242112E-01,1.463637E-01,8.766679E-02,4.793788E-02,2.785470E-02,1.402571E-02,6.354723E-03,2.496878E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999851E-01,9.999008E-01,9.994599E-01,9.975999E-01,9.918877E-01,9.771430E-01,9.460393E-01,8.923236E-01,8.080221E-01,6.948265E-01,5.629685E-01,4.351104E-01,3.181019E-01,2.128803E-01,1.383232E-01,8.618305E-02,4.746174E-02,2.578669E-02,1.390246E-02,6.727270E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999770E-01,9.998161E-01,9.989334E-01,9.954523E-01,9.845381E-01,9.581954E-01,9.100274E-01,8.328937E-01,7.389061E-01,6.285162E-01,5.253844E-01,4.334132E-01,3.503035E-01,2.743047E-01,2.046715E-01,1.434778E-01,9.221707E-02,5.811774E-02,3.403242E-02,1.808448E-02,1.019765E-02,4.863136E-03,1.998001E-03,8.746173E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999681E-01,9.997594E-01,9.986792E-01,9.945791E-01,9.824465E-01,9.546967E-01,9.031169E-01,8.271143E-01,7.335317E-01,6.272603E-01,5.188133E-01,4.172517E-01,3.226045E-01,2.397630E-01,1.684801E-01,1.123032E-01,7.005051E-02,4.160953E-02,2.151517E-02,1.093972E-02,4.614321E-03,2.746222E-03,1.124367E-03,2.499688E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999580E-01,9.996915E-01,9.983732E-01,9.933649E-01,9.796719E-01,9.484395E-01,8.950740E-01,8.153882E-01,7.143534E-01,6.004834E-01,4.811420E-01,3.668988E-01,2.670113E-01,1.849453E-01,1.189360E-01,7.109611E-02,3.788857E-02,1.906590E-02,8.711830E-03,2.995505E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999405E-01,9.995745E-01,9.978859E-01,9.918988E-01,9.765381E-01,9.435345E-01,8.888778E-01,8.079021E-01,7.040678E-01,5.890362E-01,4.622573E-01,3.424602E-01,2.414716E-01,1.590726E-01,9.164953E-02,5.221254E-02,2.736851E-02,1.414895E-02,6.478921E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999186E-01,9.994520E-01,9.973896E-01,9.904408E-01,9.735037E-01,9.393645E-01,8.834721E-01,8.043641E-01,7.056174E-01,5.902160E-01,4.712555E-01,3.506283E-01,2.495821E-01,1.615916E-01,9.697045E-02,5.375144E-02,2.785470E-02,1.143413E-02,4.987521E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
