# mean, investigation_time=50.0, imt="SAAVG(1.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999759E-01,9.998092E-01,9.988926E-01,9.952844E-01,9.849330E-01,9.605709E-01,9.154680E-01,8.488337E-01,7.598220E-01,6.534142E-01,5.411354E-01,4.253534E-01,3.109903E-01,2.127820E-01,1.333543E-01,8.114321E-02,4.531611E-02,2.090343E-02,8.463977E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999676E-01,9.997445E-01,9.985992E-01,9.942324E-01,9.820448E-01,9.549733E-01,9.063087E-01,8.349282E-01,7.431788E-01,6.317525E-01,5.069403E-01,3.856866E-01,2.767498E-01,1.825986E-01,1.138553E-01,6.340095E-02,3.499790E-02,1.845263E-02,7.471945E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999611E-01,9.997056E-01,9.984242E-01,9.937286E-01,9.807019E-01,9.521711E-01,9.023753E-01,8.277400E-01,7.278427E-01,6.109802E-01,4.867540E-01,3.631684E-01,2.517364E-01,1.684801E-01,1.024846E-01,5.693965E-02,3.003957E-02,1.365590E-02,5.484903E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999482E-01,9.996353E-01,9.981292E-01,9.928051E-01,9.785842E-01,9.480968E-01,8.953098E-01,8.156649E-01,7.137815E-01,5.899085E-01,4.695343E-01,3.541901E-01,2.486435E-01,1.643120E-01,1.042778E-01,6.023459E-02,3.427387E-02,1.820721E-02,7.720046E-03,3.369311E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999366E-01,9.995583E-01,9.978101E-01,9.918450E-01,9.765234E-01,9.443752E-01,8.905869E-01,8.085732E-01,7.044375E-01,5.813625E-01,4.595618E-01,3.419669E-01,2.408076E-01,1.635805E-01,1.051731E-01,6.655665E-02,3.873005E-02,2.200430E-02,1.143413E-02,4.863136E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999263E-01,9.995126E-01,9.976152E-01,9.913277E-01,9.751649E-01,9.421268E-01,8.852644E-01,8.011839E-01,6.933352E-01,5.694212E-01,4.456034E-01,3.314372E-01,2.347097E-01,1.553855E-01,9.888735E-02,6.140856E-02,3.608292E-02,1.943368E-02,9.578828E-03,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999893E-01,9.999095E-01,9.994150E-01,9.971700E-01,9.900058E-01,9.723464E-01,9.365656E-01,8.776354E-01,7.884936E-01,6.785377E-01,5.563082E-01,4.287195E-01,3.107319E-01,2.192498E-01,1.417630E-01,8.994478E-02,5.304149E-02,3.076676E-02,1.624166E-02,8.092081E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999865E-01,9.998904E-01,9.993300E-01,9.968583E-01,9.889988E-01,9.702448E-01,9.323647E-01,8.703122E-01,7.785648E-01,6.604894E-01,5.353636E-01,4.077788E-01,2.918682E-01,1.987842E-01,1.201466E-01,6.702325E-02,3.776830E-02,2.090343E-02,8.959621E-03,4.987521E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999843E-01,9.998755E-01,9.992567E-01,9.966192E-01,9.883521E-01,9.677786E-01,9.274152E-01,8.607696E-01,7.661616E-01,6.461917E-01,5.093381E-01,3.827616E-01,2.711228E-01,1.847415E-01,1.141875E-01,7.016674E-02,4.005088E-02,2.090343E-02,1.019765E-02,4.738736E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999552E-01,9.996244E-01,9.977833E-01,9.904849E-01,9.694495E-01,9.234549E-01,8.487203E-01,7.476341E-01,6.319366E-01,5.222296E-01,4.200132E-01,3.317714E-01,2.510814E-01,1.845376E-01,1.223435E-01,7.964885E-02,4.471925E-02,2.493389E-02,1.069243E-02,4.738736E-03,2.122744E-03,4.998750E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999472E-01,9.995598E-01,9.975542E-01,9.900020E-01,9.683336E-01,9.224921E-01,8.488904E-01,7.506755E-01,6.393149E-01,5.273381E-01,4.267882E-01,3.339396E-01,2.503321E-01,1.812692E-01,1.243160E-01,7.838250E-02,4.424149E-02,2.261535E-02,1.093972E-02,4.614321E-03,1.498876E-03,3.749297E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999331E-01,9.994633E-01,9.970365E-01,9.884290E-01,9.657819E-01,9.192785E-01,8.436448E-01,7.442679E-01,6.294901E-01,5.137343E-01,4.088881E-01,3.090930E-01,2.175889E-01,1.480692E-01,9.039970E-02,5.138286E-02,3.088791E-02,1.414895E-02,7.347872E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999059E-01,9.993004E-01,9.963731E-01,9.862074E-01,9.608361E-01,9.120291E-01,8.339348E-01,7.312235E-01,6.107856E-01,4.804281E-01,3.578928E-01,2.459149E-01,1.613820E-01,1.000130E-01,5.776447E-02,2.943315E-02,1.291586E-02,6.106280E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998722E-01,9.991172E-01,9.956616E-01,9.841526E-01,9.568253E-01,9.070088E-01,8.287062E-01,7.251762E-01,6.043103E-01,4.767783E-01,3.494096E-01,2.387169E-01,1.497714E-01,8.846474E-02,4.888947E-02,2.322602E-02,1.069243E-02,4.738736E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999834E-01,9.998339E-01,9.988639E-01,9.947400E-01,9.824596E-01,9.539372E-01,9.017510E-01,8.238642E-01,7.270932E-01,6.123394E-01,4.879075E-01,3.590155E-01,2.504258E-01,1.564406E-01,8.835079E-02,4.495804E-02,2.273752E-02,1.032137E-02,4.738736E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999769E-01,9.997827E-01,9.986101E-01,9.937731E-01,9.792249E-01,9.477322E-01,8.948114E-01,8.193827E-01,7.251074E-01,6.135006E-01,4.896967E-01,3.649173E-01,2.482677E-01,1.564406E-01,9.210359E-02,4.853274E-02,2.102581E-02,7.596003E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999681E-01,9.997185E-01,9.983133E-01,9.927979E-01,9.768497E-01,9.442080E-01,8.919731E-01,8.186815E-01,7.298762E-01,6.299529E-01,5.229457E-01,4.191426E-01,3.145125E-01,2.174911E-01,1.387539E-01,8.010891E-02,4.316565E-02,2.224876E-02,8.959621E-03,3.493882E-03,1.374055E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999598E-01,9.996715E-01,9.980976E-01,9.922194E-01,9.762844E-01,9.446249E-01,8.923640E-01,8.213586E-01,7.419882E-01,6.522860E-01,5.557532E-01,4.621228E-01,3.660277E-01,2.757546E-01,1.933577E-01,1.233303E-01,7.457297E-02,3.897033E-02,1.857531E-02,8.835734E-03,3.867502E-03,1.498876E-03,9.995002E-04,4.998750E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999433E-01,9.995666E-01,9.976333E-01,9.908144E-01,9.729549E-01,9.377284E-01,8.818588E-01,8.083817E-01,7.284544E-01,6.394952E-01,5.455307E-01,4.550847E-01,3.675316E-01,2.805369E-01,1.976818E-01,1.353020E-01,8.183210E-02,4.424149E-02,2.078103E-02,9.083494E-03,4.489890E-03,2.122744E-03,7.497188E-04,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999328E-01,9.995010E-01,9.973814E-01,9.901865E-01,9.717666E-01,9.362477E-01,8.808057E-01,8.078781E-01,7.227609E-01,6.291657E-01,5.371027E-01,4.411505E-01,3.507906E-01,2.637054E-01,1.858617E-01,1.197066E-01,7.074770E-02,3.933065E-02,2.041376E-02,9.826402E-03,4.489890E-03,1.748470E-03,1.249922E-04,0.000000E+00
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999058E-01,9.993577E-01,9.968587E-01,9.886425E-01,9.688402E-01,9.318214E-01,8.725142E-01,7.912515E-01,6.986175E-01,5.978781E-01,4.935730E-01,3.867607E-01,2.830506E-01,1.964774E-01,1.261749E-01,7.572903E-02,4.005088E-02,2.053620E-02,9.207350E-03,4.240981E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999853E-01,9.998686E-01,9.991733E-01,9.961445E-01,9.867018E-01,9.643096E-01,9.232920E-01,8.605606E-01,7.745992E-01,6.708938E-01,5.574713E-01,4.400316E-01,3.276660E-01,2.217831E-01,1.383232E-01,7.757573E-02,4.328525E-02,2.139286E-02,8.959621E-03,3.369311E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999827E-01,9.998497E-01,9.990731E-01,9.957956E-01,9.856750E-01,9.618412E-01,9.181814E-01,8.492112E-01,7.565576E-01,6.458377E-01,5.218114E-01,3.955885E-01,2.833194E-01,1.901247E-01,1.223435E-01,6.737305E-02,3.391166E-02,1.611868E-02,7.099677E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999794E-01,9.998225E-01,9.989275E-01,9.952962E-01,9.846421E-01,9.596686E-01,9.129372E-01,8.417374E-01,7.454480E-01,6.268408E-01,5.003638E-01,3.743724E-01,2.562126E-01,1.686879E-01,9.978801E-02,5.646800E-02,2.700370E-02,1.266906E-02,6.230509E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999714E-01,9.997725E-01,9.987124E-01,9.946458E-01,9.828220E-01,9.554381E-01,9.059802E-01,8.301135E-01,7.264443E-01,6.047058E-01,4.764512E-01,3.542708E-01,2.488313E-01,1.636851E-01,9.617995E-02,5.043377E-02,2.578669E-02,1.303924E-02,6.603103E-03,3.618438E-03,1.748470E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999608E-01,9.997125E-01,9.984881E-01,9.938520E-01,9.807525E-01,9.514604E-01,8.995656E-01,8.209786E-01,7.166649E-01,5.963169E-01,4.662752E-01,3.482701E-01,2.405228E-01,1.607528E-01,1.024846E-01,6.129123E-02,3.197755E-02,1.562662E-02,7.099677E-03,3.867502E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999560E-01,9.996767E-01,9.982730E-01,9.929923E-01,9.786803E-01,9.464961E-01,8.894458E-01,8.068185E-01,6.973717E-01,5.729589E-01,4.464344E-01,3.249713E-01,2.291411E-01,1.508335E-01,9.821126E-02,5.917676E-02,3.644432E-02,1.943368E-02,1.168124E-02,6.106280E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999433E-01,9.995982E-01,9.979563E-01,9.921117E-01,9.764440E-01,9.424586E-01,8.840243E-01,7.941793E-01,6.789393E-01,5.551419E-01,4.285767E-01,3.129684E-01,2.234351E-01,1.526361E-01,1.037178E-01,6.713986E-02,4.172933E-02,2.542130E-02,1.340928E-02,6.975557E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999923E-01,9.999293E-01,9.994987E-01,9.975426E-01,9.907372E-01,9.736227E-01,9.384251E-01,8.772984E-01,7.868481E-01,6.724534E-01,5.414221E-01,4.140378E-01,3.001400E-01,2.147475E-01,1.480692E-01,9.289766E-02,5.587811E-02,3.463595E-02,1.955625E-02,1.155769E-02,5.609209E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999907E-01,9.999185E-01,9.994549E-01,9.972963E-01,9.901349E-01,9.717702E-01,9.349355E-01,8.710235E-01,7.771764E-01,6.586169E-01,5.227668E-01,3.920271E-01,2.766593E-01,1.850471E-01,1.154047E-01,7.005051E-02,3.897033E-02,1.943368E-02,9.331192E-03,4.365444E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999876E-01,9.998973E-01,9.993364E-01,9.968382E-01,9.886737E-01,9.687153E-01,9.273154E-01,8.583470E-01,7.622415E-01,6.391345E-01,4.959098E-01,3.602162E-01,2.427978E-01,1.541177E-01,9.516259E-02,5.434266E-02,2.785470E-02,1.390246E-02,6.230509E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999850E-01,9.998791E-01,9.992409E-01,9.964996E-01,9.876919E-01,9.661731E-01,9.223369E-01,8.485500E-01,7.446193E-01,6.138869E-01,4.778237E-01,3.514395E-01,2.390023E-01,1.523182E-01,9.267086E-02,5.043377E-02,2.663876E-02,1.414895E-02,6.478921E-03,3.120122E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999757E-01,9.997774E-01,9.986318E-01,9.938520E-01,9.786296E-01,9.433436E-01,8.792007E-01,7.869014E-01,6.792201E-01,5.646043E-01,4.556294E-01,3.590155E-01,2.743954E-01,1.959751E-01,1.340040E-01,8.263514E-02,4.972133E-02,2.773317E-02,1.451857E-02,6.354723E-03,2.496878E-03,7.497188E-04,0.000000E+00
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999683E-01,9.997193E-01,9.983209E-01,9.924039E-01,9.753351E-01,9.368110E-01,8.702311E-01,7.757514E-01,6.650420E-01,5.485881E-01,4.376467E-01,3.309356E-01,2.388121E-01,1.642076E-01,1.055086E-01,6.211224E-02,3.318682E-02,1.869798E-02,8.463977E-03,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999537E-01,9.996244E-01,9.978185E-01,9.907892E-01,9.708704E-01,9.295428E-01,8.602116E-01,7.641360E-01,6.504557E-01,5.221699E-01,3.990539E-01,2.835881E-01,1.864721E-01,1.197066E-01,6.923644E-02,3.632386E-02,1.747059E-02,7.844074E-03,3.742978E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999279E-01,9.994236E-01,9.969178E-01,9.880721E-01,9.650207E-01,9.184876E-01,8.446966E-01,7.415363E-01,6.191596E-01,4.887390E-01,3.618934E-01,2.441218E-01,1.593879E-01,9.538876E-02,4.948373E-02,2.481199E-02,1.143413E-02,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999081E-01,9.993154E-01,9.964777E-01,9.867300E-01,9.622493E-01,9.156263E-01,8.458763E-01,7.498326E-01,6.353710E-01,5.109913E-01,3.864540E-01,2.686587E-01,1.755180E-01,1.040539E-01,5.469722E-02,2.578669E-02,1.143413E-02,6.106280E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999871E-01,9.998648E-01,9.990512E-01,9.954902E-01,9.839553E-01,9.567118E-01,9.074957E-01,8.342252E-01,7.428897E-01,6.413381E-01,5.318657E-01,4.245627E-01,3.096110E-01,2.183709E-01,1.388616E-01,7.849769E-02,3.981087E-02,2.163748E-02,8.216063E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999804E-01,9.998102E-01,9.987425E-01,9.943979E-01,9.810438E-01,9.517930E-01,9.009123E-01,8.311087E-01,7.411159E-01,6.435282E-01,5.415940E-01,4.372248E-01,3.348548E-01,2.390975E-01,1.561242E-01,9.516259E-02,5.268632E-02,2.919048E-02,1.525741E-02,5.982036E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999752E-01,9.997710E-01,9.985632E-01,9.936147E-01,9.794368E-01,9.479539E-01,8.965198E-01,8.241941E-01,7.389387E-01,6.485718E-01,5.519050E-01,4.573279E-01,3.673734E-01,2.818846E-01,2.006849E-01,1.306418E-01,7.711440E-02,4.148973E-02,1.845263E-02,7.471945E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00
