# mean, investigation_time=50.0, imt="SAAVG(1.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999815E-01,9.998749E-01,9.993334E-01,9.971951E-01,9.906499E-01,9.751867E-01,9.455447E-01,8.982260E-01,8.324125E-01,7.513913E-01,6.612101E-01,5.673170E-01,4.711894E-01,3.818351E-01,2.932830E-01,2.172955E-01,1.508335E-01,1.016989E-01,6.164318E-02,3.644432E-02,1.869798E-02,8.587912E-03,4.365444E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999797E-01,9.998632E-01,9.992768E-01,9.971093E-01,9.906195E-01,9.751711E-01,9.442986E-01,8.956756E-01,8.282560E-01,7.429218E-01,6.446848E-01,5.417659E-01,4.415694E-01,3.447576E-01,2.549098E-01,1.817808E-01,1.226726E-01,7.722976E-02,4.483865E-02,2.395833E-02,1.291586E-02,6.478921E-03,3.120122E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999692E-01,9.998038E-01,9.990206E-01,9.962208E-01,9.884434E-01,9.703339E-01,9.368347E-01,8.856795E-01,8.125982E-01,7.199396E-01,6.149473E-01,5.028557E-01,3.997296E-01,3.018875E-01,2.111073E-01,1.420848E-01,9.221707E-02,5.964705E-02,3.330767E-02,1.845263E-02,9.331192E-03,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999670E-01,9.997974E-01,9.990022E-01,9.961656E-01,9.881553E-01,9.697157E-01,9.358079E-01,8.810438E-01,8.043641E-01,7.060954E-01,6.005833E-01,4.898880E-01,3.764024E-01,2.713961E-01,1.887062E-01,1.215752E-01,7.549794E-02,4.519677E-02,2.481199E-02,1.217527E-02,5.609209E-03,2.247471E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999592E-01,9.997512E-01,9.988173E-01,9.956120E-01,9.866435E-01,9.667600E-01,9.295604E-01,8.723068E-01,7.907813E-01,6.852967E-01,5.719435E-01,4.612480E-01,3.497348E-01,2.534181E-01,1.770625E-01,1.160679E-01,7.272027E-02,3.969084E-02,2.261535E-02,1.168124E-02,5.982036E-03,2.122744E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999932E-01,9.999509E-01,9.997101E-01,9.986602E-01,9.950864E-01,9.853234E-01,9.635340E-01,9.254940E-01,8.671620E-01,7.835726E-01,6.808200E-01,5.656914E-01,4.491265E-01,3.382550E-01,2.383362E-01,1.650430E-01,1.090794E-01,6.585630E-02,4.089047E-02,2.298180E-02,1.155769E-02,6.106280E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999911E-01,9.999374E-01,9.996462E-01,9.984461E-01,9.944447E-01,9.839813E-01,9.613467E-01,9.202015E-01,8.569592E-01,7.706486E-01,6.634892E-01,5.427957E-01,4.300747E-01,3.243803E-01,2.389072E-01,1.662945E-01,1.128578E-01,7.097999E-02,4.292642E-02,2.334811E-02,1.254564E-02,6.975557E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999901E-01,9.999305E-01,9.996224E-01,9.983467E-01,9.941496E-01,9.834831E-01,9.598747E-01,9.192684E-01,8.549606E-01,7.673278E-01,6.601072E-01,5.423383E-01,4.282909E-01,3.230278E-01,2.296228E-01,1.584417E-01,1.096361E-01,7.260435E-02,4.817587E-02,2.894775E-02,1.611868E-02,8.216063E-03,3.120122E-03,1.748470E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999862E-01,9.999090E-01,9.995145E-01,9.979254E-01,9.929669E-01,9.803391E-01,9.544923E-01,9.079456E-01,8.381969E-01,7.471920E-01,6.378693E-01,5.156149E-01,3.951350E-01,2.967199E-01,2.042737E-01,1.367060E-01,8.823682E-02,5.446086E-02,3.234049E-02,1.783897E-02,9.578828E-03,5.236243E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999844E-01,9.998981E-01,9.994702E-01,9.978288E-01,9.927054E-01,9.796668E-01,9.527003E-01,9.078650E-01,8.373858E-01,7.442360E-01,6.282839E-01,4.994261E-01,3.762465E-01,2.685673E-01,1.849453E-01,1.200366E-01,7.480431E-02,4.507741E-02,2.237097E-02,1.131055E-02,6.106280E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999834E-01,9.998934E-01,9.994426E-01,9.976720E-01,9.921775E-01,9.789135E-01,9.519494E-01,9.039609E-01,8.313829E-01,7.331317E-01,6.143211E-01,4.882275E-01,3.661069E-01,2.595521E-01,1.755180E-01,1.154047E-01,7.260435E-02,4.101035E-02,2.322602E-02,1.155769E-02,6.851421E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999495E-01,9.996323E-01,9.980579E-01,9.923429E-01,9.763466E-01,9.415378E-01,8.820654E-01,8.004868E-01,6.992948E-01,5.957109E-01,4.949637E-01,4.068898E-01,3.285898E-01,2.609391E-01,2.000851E-01,1.499839E-01,1.034937E-01,6.678998E-02,4.376349E-02,2.456817E-02,1.192829E-02,5.484903E-03,2.621558E-03,1.124367E-03,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999384E-01,9.995682E-01,9.978133E-01,9.916313E-01,9.748212E-01,9.394251E-01,8.801783E-01,7.952058E-01,6.974851E-01,5.944962E-01,4.974198E-01,4.094051E-01,3.318550E-01,2.636134E-01,1.999852E-01,1.429423E-01,1.031575E-01,6.538911E-02,3.909045E-02,2.224876E-02,1.118696E-02,6.603103E-03,1.873243E-03,4.998750E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999170E-01,9.994582E-01,9.973699E-01,9.906324E-01,9.724981E-01,9.350898E-01,8.760033E-01,7.942051E-01,6.953220E-01,5.907790E-01,4.864973E-01,3.927107E-01,3.057166E-01,2.254709E-01,1.619060E-01,1.081881E-01,6.702325E-02,4.065067E-02,2.224876E-02,1.155769E-02,5.111889E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999880E-01,9.998935E-01,9.993499E-01,9.969198E-01,9.891123E-01,9.695373E-01,9.320936E-01,8.688449E-01,7.835455E-01,6.800210E-01,5.715687E-01,4.574635E-01,3.503847E-01,2.550029E-01,1.761362E-01,1.135229E-01,7.144438E-02,3.860988E-02,2.041376E-02,1.081608E-02,4.240981E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999847E-01,9.998686E-01,9.992045E-01,9.964591E-01,9.881775E-01,9.683732E-01,9.311448E-01,8.701824E-01,7.868481E-01,6.833633E-01,5.692059E-01,4.487132E-01,3.375929E-01,2.392877E-01,1.622202E-01,9.933779E-02,5.386972E-02,2.979705E-02,1.242220E-02,6.230509E-03,2.995505E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999799E-01,9.998376E-01,9.990652E-01,9.959685E-01,9.867466E-01,9.657733E-01,9.273062E-01,8.659946E-01,7.856457E-01,6.883891E-01,5.776306E-01,4.642030E-01,3.530589E-01,2.450660E-01,1.583365E-01,9.074073E-02,4.995887E-02,2.615196E-02,1.316261E-02,6.727270E-03,3.493882E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999735E-01,9.997994E-01,9.988810E-01,9.953697E-01,9.854258E-01,9.635386E-01,9.236460E-01,8.637992E-01,7.821612E-01,6.844301E-01,5.799472E-01,4.694017E-01,3.600563E-01,2.568631E-01,1.702452E-01,1.069610E-01,6.386913E-02,3.463595E-02,1.820721E-02,7.471945E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999659E-01,9.997468E-01,9.986894E-01,9.946598E-01,9.838970E-01,9.604919E-01,9.213600E-01,8.638502E-01,7.885729E-01,7.006824E-01,6.025257E-01,4.988000E-01,4.011535E-01,3.064972E-01,2.184686E-01,1.467904E-01,9.221707E-02,5.315986E-02,3.016081E-02,1.538049E-02,8.463977E-03,3.244724E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999552E-01,9.996853E-01,9.983850E-01,9.937536E-01,9.817187E-01,9.571050E-01,9.146078E-01,8.572985E-01,7.839510E-01,7.002705E-01,6.115633E-01,5.197147E-01,4.297897E-01,3.395772E-01,2.540711E-01,1.835177E-01,1.243160E-01,8.148772E-02,5.067113E-02,2.651708E-02,1.316261E-02,5.484903E-03,2.621558E-03,9.995002E-04,6.248047E-04,1.249922E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999425E-01,9.996130E-01,9.981366E-01,9.931319E-01,9.805955E-01,9.556326E-01,9.130568E-01,8.528239E-01,7.787861E-01,6.982028E-01,6.124847E-01,5.265102E-01,4.425458E-01,3.612550E-01,2.828713E-01,2.074503E-01,1.508335E-01,1.001255E-01,6.678998E-02,3.836950E-02,1.906590E-02,8.959621E-03,3.618438E-03,1.748470E-03,9.995002E-04,1.249922E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999319E-01,9.995856E-01,9.980457E-01,9.931268E-01,9.805470E-01,9.554770E-01,9.140831E-01,8.543247E-01,7.778439E-01,6.915668E-01,6.027244E-01,5.160385E-01,4.303596E-01,3.491656E-01,2.677439E-01,1.978824E-01,1.380000E-01,9.357773E-02,5.764668E-02,3.342849E-02,1.747059E-02,8.092081E-03,3.369311E-03,1.498876E-03,7.497188E-04,7.497188E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999887E-01,9.999105E-01,9.994672E-01,9.975966E-01,9.918603E-01,9.772656E-01,9.482264E-01,9.019105E-01,8.361617E-01,7.562836E-01,6.638675E-01,5.667759E-01,4.693353E-01,3.760905E-01,2.849301E-01,2.036767E-01,1.396147E-01,8.892039E-02,5.363315E-02,3.185654E-02,1.624166E-02,7.471945E-03,2.995505E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999832E-01,9.998819E-01,9.993513E-01,9.973388E-01,9.910993E-01,9.761418E-01,9.466630E-01,8.979967E-01,8.303682E-01,7.415363E-01,6.365087E-01,5.317487E-01,4.254252E-01,3.221810E-01,2.309698E-01,1.597031E-01,9.945036E-02,5.788224E-02,3.234049E-02,1.759340E-02,9.207350E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999779E-01,9.998544E-01,9.992423E-01,9.969147E-01,9.898902E-01,9.740121E-01,9.415524E-01,8.892937E-01,8.137425E-01,7.188171E-01,6.068739E-01,4.917974E-01,3.807524E-01,2.780143E-01,1.879960E-01,1.192663E-01,7.144438E-02,4.053074E-02,2.249317E-02,1.192829E-02,5.857776E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999754E-01,9.998369E-01,9.991682E-01,9.966757E-01,9.893052E-01,9.720300E-01,9.385173E-01,8.840243E-01,8.064559E-01,7.045114E-01,5.929727E-01,4.751407E-01,3.620529E-01,2.605695E-01,1.778850E-01,1.108595E-01,6.818874E-02,3.909045E-02,2.041376E-02,1.056875E-02,5.236243E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999672E-01,9.997928E-01,9.989750E-01,9.959801E-01,9.876488E-01,9.682900E-01,9.316337E-01,8.735616E-01,7.914080E-01,6.881943E-01,5.717829E-01,4.533109E-01,3.384204E-01,2.372882E-01,1.597031E-01,1.028211E-01,6.457097E-02,3.668518E-02,1.918851E-02,8.835734E-03,4.365444E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999582E-01,9.997440E-01,9.987688E-01,9.954409E-01,9.858388E-01,9.643765E-01,9.231289E-01,8.620170E-01,7.765349E-01,6.712228E-01,5.487573E-01,4.335548E-01,3.278340E-01,2.332734E-01,1.592828E-01,1.015866E-01,6.328387E-02,3.728706E-02,2.212654E-02,1.217527E-02,5.484903E-03,2.746222E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999939E-01,9.999524E-01,9.997183E-01,9.986649E-01,9.950926E-01,9.848670E-01,9.628902E-01,9.216543E-01,8.566728E-01,7.647544E-01,6.568629E-01,5.361180E-01,4.156470E-01,3.072770E-01,2.190546E-01,1.547518E-01,1.084110E-01,7.272027E-02,4.603186E-02,2.834065E-02,1.488806E-02,8.587912E-03,4.489890E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999389E-01,9.996471E-01,9.984270E-01,9.944350E-01,9.833921E-01,9.598798E-01,9.165702E-01,8.481330E-01,7.578021E-01,6.434390E-01,5.224087E-01,4.047358E-01,3.020620E-01,2.200301E-01,1.529538E-01,1.042778E-01,7.283618E-02,4.853274E-02,3.016081E-02,1.980133E-02,1.069243E-02,5.484903E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999903E-01,9.999309E-01,9.996100E-01,9.983239E-01,9.940045E-01,9.827035E-01,9.572335E-01,9.126428E-01,8.417572E-01,7.475078E-01,6.338181E-01,5.158570E-01,3.953618E-01,2.939894E-01,2.116002E-01,1.474300E-01,1.003505E-01,6.608981E-02,4.196886E-02,2.237097E-02,1.328595E-02,7.720046E-03,4.489890E-03,2.496878E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999192E-01,9.995577E-01,9.980789E-01,9.932747E-01,9.810154E-01,9.549395E-01,9.072294E-01,8.331859E-01,7.316263E-01,6.094698E-01,4.801682E-01,3.622124E-01,2.547235E-01,1.757241E-01,1.106372E-01,7.109611E-02,3.993088E-02,2.481199E-02,1.402571E-02,7.223782E-03,3.493882E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999841E-01,9.998938E-01,9.994375E-01,9.975996E-01,9.919453E-01,9.774580E-01,9.482135E-01,8.954667E-01,8.153420E-01,7.070490E-01,5.819900E-01,4.541303E-01,3.341894E-01,2.338482E-01,1.501964E-01,9.346442E-02,5.481537E-02,2.967576E-02,1.427217E-02,7.347872E-03,2.496878E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999821E-01,9.998865E-01,9.994195E-01,9.975206E-01,9.916019E-01,9.769047E-01,9.473453E-01,8.948902E-01,8.144397E-01,7.045853E-01,5.774193E-01,4.437987E-01,3.237044E-01,2.262450E-01,1.492398E-01,9.108164E-02,5.469722E-02,3.100904E-02,1.759340E-02,7.968085E-03,3.742978E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999685E-01,9.997602E-01,9.986385E-01,9.944370E-01,9.818734E-01,9.537584E-01,9.025338E-01,8.258346E-01,7.312906E-01,6.270273E-01,5.266286E-01,4.332715E-01,3.503847E-01,2.748487E-01,2.082424E-01,1.553855E-01,1.065143E-01,7.260435E-02,4.376349E-02,2.420231E-02,1.143413E-02,6.106280E-03,2.372182E-03,9.995002E-04,6.248047E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999541E-01,9.996709E-01,9.982308E-01,9.931739E-01,9.784148E-01,9.470351E-01,8.926998E-01,8.151804E-01,7.194490E-01,6.123878E-01,5.101960E-01,4.102904E-01,3.192090E-01,2.413767E-01,1.708672E-01,1.188259E-01,7.619106E-02,4.793788E-02,2.615196E-02,1.353260E-02,5.111889E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999433E-01,9.996088E-01,9.979910E-01,9.923697E-01,9.774777E-01,9.462883E-01,8.910373E-01,8.109039E-01,7.117350E-01,6.025754E-01,4.859836E-01,3.738247E-01,2.757546E-01,1.919449E-01,1.282477E-01,7.803683E-02,4.674706E-02,2.578669E-02,1.155769E-02,5.857776E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999255E-01,9.995013E-01,9.975493E-01,9.910076E-01,9.742996E-01,9.414501E-01,8.854364E-01,8.043396E-01,7.049912E-01,5.912392E-01,4.746812E-01,3.615743E-01,2.560266E-01,1.701414E-01,1.080766E-01,6.281540E-02,3.318682E-02,1.759340E-02,9.083494E-03,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999888E-01,9.999017E-01,9.993668E-01,9.971402E-01,9.900070E-01,9.725462E-01,9.386402E-01,8.827416E-01,8.034572E-01,7.052124E-01,5.942427E-01,4.817902E-01,3.652347E-01,2.619546E-01,1.810645E-01,1.162888E-01,6.643996E-02,3.680558E-02,1.685631E-02,8.216063E-03,4.116504E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999825E-01,9.998549E-01,9.991486E-01,9.962429E-01,9.878342E-01,9.676980E-01,9.309639E-01,8.734193E-01,7.972436E-01,7.062056E-01,6.062838E-01,5.042830E-01,3.980766E-01,3.055430E-01,2.180778E-01,1.421920E-01,8.880650E-02,5.304149E-02,2.615196E-02,1.328595E-02,6.230509E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04
