# mean, investigation_time=50.0, imt="SAAVG(0.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999592E-01,9.997093E-01,9.984372E-01,9.937521E-01,9.809845E-01,9.527770E-01,9.026921E-01,8.232467E-01,7.194842E-01,5.914946E-01,4.600345E-01,3.330232E-01,2.237262E-01,1.446547E-01,8.629727E-02,4.805689E-02,2.566491E-02,1.353260E-02,5.733500E-03,2.496878E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999522E-01,9.996657E-01,9.982685E-01,9.931943E-01,9.798187E-01,9.496245E-01,8.951920E-01,8.133929E-01,7.001581E-01,5.726919E-01,4.387703E-01,3.119371E-01,2.123882E-01,1.388616E-01,8.366659E-02,5.031507E-02,2.639539E-02,1.390246E-02,7.720046E-03,2.995505E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998772E-01,9.991390E-01,9.955590E-01,9.835615E-01,9.526411E-01,8.952051E-01,8.090990E-01,7.006824E-01,5.855281E-01,4.733005E-01,3.768699E-01,2.881407E-01,2.090338E-01,1.424064E-01,9.504947E-02,5.611411E-02,3.330767E-02,1.636462E-02,8.340027E-03,3.369311E-03,1.623680E-03,3.749297E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999858E-01,9.998523E-01,9.989727E-01,9.949796E-01,9.819818E-01,9.497628E-01,8.905869E-01,8.035800E-01,6.995203E-01,5.862527E-01,4.793228E-01,3.812166E-01,2.908938E-01,2.140601E-01,1.477497E-01,9.119525E-02,5.410622E-02,2.906912E-02,1.464175E-02,6.603103E-03,1.748470E-03,6.248047E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999797E-01,9.998037E-01,9.987466E-01,9.940612E-01,9.795879E-01,9.457485E-01,8.858081E-01,7.975475E-01,6.906401E-01,5.715687E-01,4.569207E-01,3.493282E-01,2.547235E-01,1.710745E-01,1.081881E-01,6.865453E-02,3.909045E-02,1.759340E-02,8.463977E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999717E-01,9.997368E-01,9.984038E-01,9.929730E-01,9.768237E-01,9.403568E-01,8.768528E-01,7.858599E-01,6.749415E-01,5.475712E-01,4.198682E-01,3.070171E-01,2.118958E-01,1.355182E-01,8.010891E-02,4.674706E-02,2.408033E-02,1.007392E-02,3.867502E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999606E-01,9.996458E-01,9.980085E-01,9.915987E-01,9.736556E-01,9.368426E-01,8.731341E-01,7.823790E-01,6.672953E-01,5.388929E-01,4.124242E-01,2.888522E-01,1.829051E-01,1.099699E-01,5.776447E-02,2.979705E-02,1.414895E-02,6.975557E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999489E-01,9.995764E-01,9.976152E-01,9.901324E-01,9.701777E-01,9.303746E-01,8.656424E-01,7.793384E-01,6.733530E-01,5.490956E-01,4.164499E-01,2.953119E-01,1.883004E-01,1.119702E-01,6.023459E-02,2.979705E-02,1.340928E-02,6.354723E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999315E-01,9.994832E-01,9.972599E-01,9.891246E-01,9.681311E-01,9.280565E-01,8.643090E-01,7.760595E-01,6.723306E-01,5.489265E-01,4.268599E-01,3.050219E-01,2.016834E-01,1.222338E-01,7.051536E-02,3.812907E-02,1.710207E-02,7.720046E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999061E-01,9.992898E-01,9.963908E-01,9.868670E-01,9.640769E-01,9.214877E-01,8.570485E-01,7.756673E-01,6.805006E-01,5.735457E-01,4.644709E-01,3.584544E-01,2.593670E-01,1.674400E-01,1.012497E-01,5.835318E-02,2.676042E-02,1.303924E-02,5.236243E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998788E-01,9.991748E-01,9.959776E-01,9.856176E-01,9.616931E-01,9.208472E-01,8.581699E-01,7.818615E-01,6.945976E-01,5.963673E-01,5.010503E-01,4.021259E-01,3.088338E-01,2.241143E-01,1.482822E-01,9.278426E-02,5.126428E-02,2.615196E-02,1.205179E-02,6.230509E-03,2.496878E-03,8.746173E-04,2.499688E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998513E-01,9.990241E-01,9.955523E-01,9.846460E-01,9.599449E-01,9.151928E-01,8.514004E-01,7.738654E-01,6.856899E-01,5.957614E-01,4.998014E-01,4.077788E-01,3.143411E-01,2.329858E-01,1.603331E-01,1.019235E-01,5.917676E-02,3.088791E-02,1.562662E-02,7.596003E-03,3.992011E-03,9.995002E-04,2.499688E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999772E-01,9.998024E-01,9.987922E-01,9.946911E-01,9.828777E-01,9.560905E-01,9.081754E-01,8.413215E-01,7.605414E-01,6.717566E-01,5.766263E-01,4.818549E-01,3.869906E-01,2.947832E-01,2.149438E-01,1.425136E-01,8.766679E-02,4.722357E-02,2.432428E-02,1.229874E-02,4.987521E-03,1.748470E-03,4.998750E-04,1.249922E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999690E-01,9.997346E-01,9.984309E-01,9.935084E-01,9.796134E-01,9.505293E-01,9.021310E-01,8.326010E-01,7.472552E-01,6.476922E-01,5.403891E-01,4.300747E-01,3.277500E-01,2.317384E-01,1.545405E-01,9.482320E-02,5.185705E-02,2.505576E-02,1.032137E-02,4.116504E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999583E-01,9.996881E-01,9.982851E-01,9.931113E-01,9.787946E-01,9.491881E-01,8.977669E-01,8.237761E-01,7.267177E-01,6.175854E-01,4.993009E-01,3.807524E-01,2.717603E-01,1.824964E-01,1.103036E-01,6.035205E-02,3.113016E-02,1.476491E-02,6.230509E-03,2.496878E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999485E-01,9.996239E-01,9.980118E-01,9.923400E-01,9.767976E-01,9.440474E-01,8.881671E-01,8.077820E-01,7.031787E-01,5.858388E-01,4.651399E-01,3.399898E-01,2.326022E-01,1.466837E-01,8.320832E-02,4.507741E-02,2.004635E-02,8.340027E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999384E-01,9.995627E-01,9.977385E-01,9.914803E-01,9.745998E-01,9.403791E-01,8.807013E-01,7.950010E-01,6.879994E-01,5.676414E-01,4.389106E-01,3.190388E-01,2.120928E-01,1.299895E-01,7.097999E-02,3.776830E-02,1.771619E-02,9.083494E-03,4.240981E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999148E-01,9.994394E-01,9.973202E-01,9.903121E-01,9.721069E-01,9.349842E-01,8.740034E-01,7.827323E-01,6.674616E-01,5.354797E-01,4.133049E-01,2.991771E-01,1.984837E-01,1.244255E-01,7.202455E-02,3.824929E-02,1.980133E-02,9.826402E-03,4.614321E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.998991E-01,9.993449E-01,9.968767E-01,9.891314E-01,9.695753E-01,9.298241E-01,8.619825E-01,7.676185E-01,6.526769E-01,5.273381E-01,4.004045E-01,2.817948E-01,1.888076E-01,1.199266E-01,7.295206E-02,3.981087E-02,2.175977E-02,1.254564E-02,4.987521E-03,2.746222E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999850E-01,9.998706E-01,9.992318E-01,9.964794E-01,9.880557E-01,9.662449E-01,9.236078E-01,8.532097E-01,7.554597E-01,6.336349E-01,5.019227E-01,3.760125E-01,2.713050E-01,1.876914E-01,1.232207E-01,8.010891E-02,4.817587E-02,2.834065E-02,1.464175E-02,6.603103E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999795E-01,9.998296E-01,9.990001E-01,9.956120E-01,9.852977E-01,9.607724E-01,9.152882E-01,8.403865E-01,7.367431E-01,6.138869E-01,4.875873E-01,3.663446E-01,2.599222E-01,1.787067E-01,1.157363E-01,7.538237E-02,4.436095E-02,2.420231E-02,1.402571E-02,7.968085E-03,3.618438E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999760E-01,9.998089E-01,9.989014E-01,9.953761E-01,9.848424E-01,9.601048E-01,9.129263E-01,8.362845E-01,7.327645E-01,6.055449E-01,4.726416E-01,3.502223E-01,2.423244E-01,1.660860E-01,1.100812E-01,6.923644E-02,3.981087E-02,2.420231E-02,1.254564E-02,6.603103E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999683E-01,9.997600E-01,9.986559E-01,9.944433E-01,9.820470E-01,9.542013E-01,9.026556E-01,8.207547E-01,7.092743E-01,5.773137E-01,4.408710E-01,3.169075E-01,2.176867E-01,1.373533E-01,8.412465E-02,4.722357E-02,2.529947E-02,1.279247E-02,5.484903E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999627E-01,9.997258E-01,9.985243E-01,9.939616E-01,9.812676E-01,9.525759E-01,8.985562E-01,8.144628E-01,7.013551E-01,5.654199E-01,4.267165E-01,3.015383E-01,1.949694E-01,1.151835E-01,6.293254E-02,3.209855E-02,1.747059E-02,7.347872E-03,4.116504E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999501E-01,9.996486E-01,9.981688E-01,9.928481E-01,9.781023E-01,9.445695E-01,8.827856E-01,7.907028E-01,6.696987E-01,5.313388E-01,3.947569E-01,2.772920E-01,1.814739E-01,1.068493E-01,6.199500E-02,3.318682E-02,1.685631E-02,7.596003E-03,2.746222E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999287E-01,9.994539E-01,9.970328E-01,9.881583E-01,9.646780E-01,9.160157E-01,8.388227E-01,7.371377E-01,6.269341E-01,5.155543E-01,4.068898E-01,3.091793E-01,2.235321E-01,1.547518E-01,1.005754E-01,6.293254E-02,3.463595E-02,1.759340E-02,7.471945E-03,2.870871E-03,1.374055E-03,6.248047E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999907E-01,9.999002E-01,9.993035E-01,9.963325E-01,9.859411E-01,9.587560E-01,9.071017E-01,8.265082E-01,7.219974E-01,6.012318E-01,4.835362E-01,3.721004E-01,2.753924E-01,1.911364E-01,1.238781E-01,7.642198E-02,4.244776E-02,2.053620E-02,9.578828E-03,4.614321E-03,2.496878E-03,8.746173E-04,4.998750E-04
-121.74157,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999858E-01,9.998603E-01,9.990607E-01,9.952991E-01,9.831727E-01,9.547929E-01,9.007760E-01,8.171566E-01,7.114466E-01,5.840229E-01,4.592239E-01,3.354366E-01,2.303928E-01,1.498777E-01,8.709641E-02,4.495804E-02,2.249317E-02,1.118696E-02,5.484903E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.74100,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999794E-01,9.998030E-01,9.987546E-01,9.942641E-01,9.806681E-01,9.496308E-01,8.916079E-01,8.056559E-01,6.925676E-01,5.663966E-01,4.366617E-01,3.111626E-01,2.035771E-01,1.258471E-01,7.167649E-02,3.969084E-02,1.894328E-02,8.340027E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.74043,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999713E-01,9.997347E-01,9.984115E-01,9.929051E-01,9.771459E-01,9.431023E-01,8.813853E-01,7.988089E-01,6.917210E-01,5.677495E-01,4.383492E-01,3.139124E-01,2.101206E-01,1.292279E-01,7.561350E-02,3.680558E-02,1.611868E-02,6.851421E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.73985,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999590E-01,9.996495E-01,9.979571E-01,9.911746E-01,9.731368E-01,9.368426E-01,8.756618E-01,7.954617E-01,6.976364E-01,5.895495E-01,4.759929E-01,3.645202E-01,2.621391E-01,1.719030E-01,1.010250E-01,5.635005E-02,2.785470E-02,1.217527E-02,5.111889E-03,2.621558E-03,1.374055E-03,2.499688E-04,1.249922E-04
-121.73928,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999403E-01,9.995220E-01,9.974055E-01,9.896459E-01,9.692925E-01,9.291896E-01,8.669127E-01,7.859402E-01,6.908334E-01,5.873374E-01,4.826316E-01,3.780372E-01,2.810763E-01,1.966783E-01,1.277027E-01,7.283618E-02,3.969084E-02,1.967879E-02,7.844074E-03,4.614321E-03,2.247471E-03,8.746173E-04,2.499688E-04
-121.73871,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999250E-01,9.994215E-01,9.969781E-01,9.884261E-01,9.671893E-01,9.259489E-01,8.648676E-01,7.849211E-01,6.927212E-01,5.951040E-01,5.006760E-01,4.031712E-01,3.092657E-01,2.222693E-01,1.512580E-01,9.278426E-02,5.268632E-02,2.797621E-02,1.328595E-02,5.982036E-03,2.372182E-03,1.249219E-03,3.749297E-04
-121.73813,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.998966E-01,9.992397E-01,9.962565E-01,9.865816E-01,9.635158E-01,9.217131E-01,8.590359E-01,7.784540E-01,6.880773E-01,5.949521E-01,5.009255E-01,4.097741E-01,3.190388E-01,2.353790E-01,1.642076E-01,1.006878E-01,5.835318E-02,3.173551E-02,1.734776E-02,8.092081E-03,4.240981E-03,1.249219E-03,3.749297E-04
-121.73756,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999856E-01,9.998620E-01,9.990547E-01,9.956032E-01,9.846171E-01,9.595221E-01,9.150549E-01,8.506556E-01,7.693549E-01,6.782563E-01,5.811532E-01,4.840524E-01,3.912667E-01,3.022365E-01,2.221721E-01,1.516822E-01,9.606697E-02,5.398798E-02,2.773317E-02,1.328595E-02,5.982036E-03,2.621558E-03,9.995002E-04,1.249922E-04
-121.73698,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999800E-01,9.998137E-01,9.988196E-01,9.948254E-01,9.826168E-01,9.547250E-01,9.072062E-01,8.406457E-01,7.570136E-01,6.572058E-01,5.510079E-01,4.437292E-01,3.353535E-01,2.393827E-01,1.588624E-01,9.764747E-02,5.799999E-02,2.821919E-02,1.291586E-02,5.360581E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.73640,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999701E-01,9.997416E-01,9.984754E-01,9.935287E-01,9.797404E-01,9.505107E-01,8.993393E-01,8.257475E-01,7.287596E-01,6.147065E-01,4.936363E-01,3.754663E-01,2.662779E-01,1.722135E-01,1.048375E-01,5.705753E-02,2.919048E-02,1.254564E-02,4.240981E-03,1.374055E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.73582,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999616E-01,9.997045E-01,9.983385E-01,9.931756E-01,9.786937E-01,9.469157E-01,8.924043E-01,8.118000E-01,7.072687E-01,5.796321E-01,4.504332E-01,3.214180E-01,2.117973E-01,1.311850E-01,7.295206E-02,3.752771E-02,1.808448E-02,8.340027E-03,2.870871E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.73523,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999496E-01,9.996259E-01,9.980150E-01,9.921989E-01,9.757630E-01,9.415378E-01,8.820949E-01,7.916685E-01,6.795006E-01,5.526326E-01,4.184161E-01,2.927528E-01,1.874883E-01,1.087453E-01,5.623209E-02,2.676042E-02,1.205179E-02,5.857776E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.73465,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999346E-01,9.995340E-01,9.976357E-01,9.910468E-01,9.730561E-01,9.359922E-01,8.714259E-01,7.777050E-01,6.572486E-01,5.257995E-01,3.935452E-01,2.769305E-01,1.837218E-01,1.090794E-01,6.187774E-02,3.246144E-02,1.550356E-02,6.851421E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
