# mean, investigation_time=50.0, imt="SAAVG(0.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999887E-01,9.998817E-01,9.991711E-01,9.958768E-01,9.854694E-01,9.607969E-01,9.169760E-01,8.533564E-01,7.727319E-01,6.733121E-01,5.619841E-01,4.485064E-01,3.314372E-01,2.217831E-01,1.370297E-01,7.722976E-02,3.957079E-02,1.894328E-02,8.959621E-03,3.493882E-03,8.746173E-04,4.998750E-04,1.249922E-04
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998530E-01,9.990434E-01,9.954800E-01,9.844041E-01,9.593498E-01,9.148742E-01,8.521416E-01,7.718210E-01,6.844301E-01,5.905232E-01,4.868181E-01,3.824529E-01,2.814356E-01,1.918439E-01,1.201466E-01,7.132830E-02,3.499790E-02,1.636462E-02,6.354723E-03,1.998001E-03,3.749297E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999800E-01,9.998193E-01,9.988981E-01,9.950408E-01,9.836025E-01,9.586579E-01,9.148103E-01,8.523816E-01,7.731577E-01,6.846667E-01,5.916477E-01,4.942056E-01,4.005544E-01,3.077963E-01,2.196401E-01,1.484951E-01,8.937582E-02,4.531611E-02,2.505576E-02,1.254564E-02,5.360581E-03,1.623680E-03,6.248047E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999658E-01,9.997292E-01,9.984481E-01,9.935658E-01,9.798792E-01,9.514422E-01,9.029957E-01,8.342459E-01,7.521670E-01,6.636574E-01,5.671548E-01,4.690700E-01,3.739030E-01,2.846619E-01,1.984837E-01,1.267208E-01,7.445729E-02,3.848970E-02,1.783897E-02,7.968085E-03,3.742978E-03,1.623680E-03,3.749297E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999577E-01,9.996726E-01,9.982578E-01,9.928632E-01,9.783229E-01,9.484073E-01,8.974597E-01,8.255078E-01,7.402408E-01,6.391796E-01,5.387200E-01,4.348279E-01,3.319385E-01,2.327940E-01,1.570731E-01,9.425730E-02,5.138286E-02,2.566491E-02,1.007392E-02,3.992011E-03,1.623680E-03,4.998750E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999518E-01,9.996476E-01,9.981501E-01,9.926680E-01,9.776627E-01,9.466363E-01,8.942973E-01,8.215372E-01,7.280807E-01,6.218162E-01,5.091541E-01,3.952106E-01,2.894742E-01,2.020824E-01,1.231111E-01,6.795576E-02,3.740739E-02,1.771619E-02,6.727270E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999360E-01,9.995627E-01,9.978262E-01,9.917424E-01,9.758266E-01,9.425735E-01,8.877611E-01,8.080701E-01,7.087287E-01,5.976770E-01,4.789973E-01,3.555609E-01,2.471393E-01,1.578103E-01,9.210359E-02,5.197556E-02,2.603022E-02,1.180477E-02,4.365444E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999183E-01,9.994565E-01,9.974194E-01,9.905003E-01,9.727786E-01,9.383711E-01,8.802232E-01,8.005367E-01,6.947502E-01,5.703352E-01,4.458806E-01,3.274979E-01,2.214912E-01,1.377845E-01,7.711440E-02,4.340483E-02,2.139286E-02,9.578828E-03,4.614321E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999886E-01,9.998984E-01,9.993494E-01,9.969958E-01,9.893864E-01,9.701628E-01,9.330293E-01,8.709751E-01,7.830850E-01,6.716335E-01,5.471186E-01,4.201582E-01,3.043266E-01,2.049697E-01,1.275937E-01,7.619106E-02,4.125007E-02,1.845263E-02,9.207350E-03,4.240981E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999842E-01,9.998693E-01,9.991946E-01,9.964463E-01,9.877885E-01,9.671400E-01,9.259211E-01,8.607174E-01,7.660447E-01,6.529374E-01,5.239584E-01,3.991290E-01,2.869830E-01,1.915407E-01,1.197066E-01,7.051536E-02,3.981087E-02,2.016883E-02,1.056875E-02,4.614321E-03,2.122744E-03,9.995002E-04,4.998750E-04,2.499688E-04
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999809E-01,9.998458E-01,9.990895E-01,9.960979E-01,9.868850E-01,9.653731E-01,9.229075E-01,8.541971E-01,7.581348E-01,6.438844E-01,5.179705E-01,3.908861E-01,2.790064E-01,1.924497E-01,1.212457E-01,7.607558E-02,4.400252E-02,2.322602E-02,1.180477E-02,5.484903E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999770E-01,9.998181E-01,9.989347E-01,9.954083E-01,9.851109E-01,9.611967E-01,9.163405E-01,8.450844E-01,7.470655E-01,6.282839E-01,5.006135E-01,3.771036E-01,2.693897E-01,1.855563E-01,1.222338E-01,7.653742E-02,4.591260E-02,2.712532E-02,1.266906E-02,5.484903E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999704E-01,9.997696E-01,9.987251E-01,9.947930E-01,9.834191E-01,9.578069E-01,9.097006E-01,8.332276E-01,7.288613E-01,6.085901E-01,4.797132E-01,3.541093E-01,2.507069E-01,1.685840E-01,1.095248E-01,6.375211E-02,3.909045E-02,2.065863E-02,1.081608E-02,4.987521E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999633E-01,9.997313E-01,9.985307E-01,9.942389E-01,9.817666E-01,9.538738E-01,9.021065E-01,8.230035E-01,7.151379E-01,5.888820E-01,4.567170E-01,3.278340E-01,2.225609E-01,1.411191E-01,8.079857E-02,4.507741E-02,2.420231E-02,1.118696E-02,4.614321E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999580E-01,9.996997E-01,9.984171E-01,9.938297E-01,9.803686E-01,9.510705E-01,8.977925E-01,8.144397E-01,7.054334E-01,5.747168E-01,4.419183E-01,3.214180E-01,2.174911E-01,1.396147E-01,8.526877E-02,4.781887E-02,2.651708E-02,1.279247E-02,7.223782E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999147E-01,9.993439E-01,9.965271E-01,9.861331E-01,9.585389E-01,9.039969E-01,8.196309E-01,7.139246E-01,5.972745E-01,4.857265E-01,3.804426E-01,2.829610E-01,2.009846E-01,1.355182E-01,8.229106E-02,4.567405E-02,2.310392E-02,1.131055E-02,4.116504E-03,1.498876E-03,7.497188E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998873E-01,9.991843E-01,9.957909E-01,9.839352E-01,9.538450E-01,8.951002E-01,8.069633E-01,6.978631E-01,5.819378E-01,4.734321E-01,3.782704E-01,2.869830E-01,2.072521E-01,1.377845E-01,8.343748E-02,4.543544E-02,2.004635E-02,8.835734E-03,2.746222E-03,7.497188E-04,3.749297E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999845E-01,9.998429E-01,9.988825E-01,9.945608E-01,9.807188E-01,9.471607E-01,8.840243E-01,7.944878E-01,6.800610E-01,5.593480E-01,4.385598E-01,3.372616E-01,2.446885E-01,1.651473E-01,9.899998E-02,5.552400E-02,2.943315E-02,1.451857E-02,5.360581E-03,1.998001E-03,1.124367E-03,6.248047E-04
-121.79741,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999803E-01,9.998102E-01,9.987229E-01,9.940768E-01,9.791338E-01,9.451759E-01,8.848765E-01,7.943336E-01,6.794205E-01,5.526326E-01,4.202307E-01,3.003150E-01,1.941640E-01,1.182749E-01,6.690662E-02,3.246144E-02,1.513431E-02,5.982036E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.79688,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999700E-01,9.997240E-01,9.982405E-01,9.922583E-01,9.747739E-01,9.371811E-01,8.741608E-01,7.835726E-01,6.650001E-01,5.386046E-01,4.064448E-01,2.768402E-01,1.738674E-01,1.000130E-01,4.698535E-02,2.053620E-02,9.578828E-03,3.992011E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.79633,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999609E-01,9.996577E-01,9.979244E-01,9.914204E-01,9.734074E-01,9.356472E-01,8.722749E-01,7.849211E-01,6.768052E-01,5.479670E-01,4.178342E-01,2.958402E-01,1.868787E-01,1.071842E-01,5.363315E-02,2.261535E-02,9.950167E-03,3.369311E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.79579,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999430E-01,9.995414E-01,9.973660E-01,9.895484E-01,9.691309E-01,9.293223E-01,8.646140E-01,7.768419E-01,6.697813E-01,5.542513E-01,4.305732E-01,3.018002E-01,1.986841E-01,1.172824E-01,6.246389E-02,3.076676E-02,1.439538E-02,5.484903E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04
-121.79526,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999233E-01,9.994260E-01,9.969186E-01,9.883433E-01,9.665557E-01,9.249612E-01,8.614640E-01,7.774548E-01,6.813781E-01,5.750356E-01,4.635329E-01,3.522497E-01,2.547235E-01,1.673359E-01,1.006878E-01,5.564205E-02,2.688207E-02,9.702623E-03,4.365444E-03,2.122744E-03,9.995002E-04,1.249922E-04
-121.79472,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999086E-01,9.993270E-01,9.965916E-01,9.874260E-01,9.650295E-01,9.240838E-01,8.634412E-01,7.863679E-01,6.971446E-01,6.010324E-01,5.013620E-01,3.971730E-01,3.011890E-01,2.156304E-01,1.376767E-01,8.240577E-02,4.244776E-02,2.016883E-02,8.216063E-03,3.867502E-03,1.374055E-03,2.499688E-04
-121.79417,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999869E-01,9.998674E-01,9.991163E-01,9.956643E-01,9.849838E-01,9.602144E-01,9.173384E-01,8.530628E-01,7.738937E-01,6.859255E-01,5.958120E-01,4.996763E-01,4.057766E-01,3.120231E-01,2.221721E-01,1.479627E-01,9.142242E-02,5.327820E-02,2.615196E-02,1.044507E-02,4.863136E-03,1.748470E-03,3.749297E-04
-121.79362,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999821E-01,9.998357E-01,9.989605E-01,9.952053E-01,9.839111E-01,9.582790E-01,9.118531E-01,8.462035E-01,7.665997E-01,6.765627E-01,5.804720E-01,4.827609E-01,3.896666E-01,2.946950E-01,2.082424E-01,1.323787E-01,8.274980E-02,4.053074E-02,1.796173E-02,8.092081E-03,2.621558E-03,1.124367E-03,4.998750E-04
-121.79308,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999751E-01,9.997820E-01,9.987050E-01,9.942611E-01,9.817301E-01,9.545492E-01,9.061915E-01,8.388025E-01,7.527549E-01,6.524598E-01,5.447347E-01,4.341917E-01,3.264042E-01,2.246960E-01,1.459367E-01,8.732460E-02,4.758079E-02,2.163748E-02,9.826402E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.79253,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999632E-01,9.997171E-01,9.984490E-01,9.935400E-01,9.799770E-01,9.500633E-01,8.978946E-01,8.226491E-01,7.299100E-01,6.184926E-01,4.960988E-01,3.748415E-01,2.609391E-01,1.692073E-01,1.010250E-01,5.446086E-02,2.615196E-02,1.217527E-02,4.365444E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04
-121.79198,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999562E-01,9.996712E-01,9.982622E-01,9.929290E-01,9.780941E-01,9.463755E-01,8.926730E-01,8.142076E-01,7.109411E-01,5.910859E-01,4.632646E-01,3.375929E-01,2.249866E-01,1.356262E-01,7.538237E-02,3.957079E-02,1.943368E-02,7.347872E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79144,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999407E-01,9.995803E-01,9.978925E-01,9.916813E-01,9.754336E-01,9.402822E-01,8.808652E-01,7.948985E-01,6.874529E-01,5.589623E-01,4.243469E-01,2.989142E-01,1.969795E-01,1.158469E-01,6.211224E-02,3.125126E-02,1.587268E-02,7.223782E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.79089,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999918E-01,9.999227E-01,9.994611E-01,9.974059E-01,9.904061E-01,9.717737E-01,9.343964E-01,8.712973E-01,7.830037E-01,6.679600E-01,5.332680E-01,4.036932E-01,2.846619E-01,1.830072E-01,1.121922E-01,6.480480E-02,3.367011E-02,1.574966E-02,8.092081E-03,3.120122E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00
-121.79033,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999055E-01,9.993901E-01,9.970516E-01,9.894671E-01,9.702150E-01,9.309639E-01,8.648000E-01,7.700170E-01,6.528940E-01,5.226474E-01,3.923310E-01,2.796370E-01,1.846396E-01,1.111929E-01,6.468789E-02,3.535971E-02,1.906590E-02,1.019765E-02,3.867502E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.78978,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999865E-01,9.998813E-01,9.992432E-01,9.965620E-01,9.879085E-01,9.667142E-01,9.233400E-01,8.514933E-01,7.540495E-01,6.341841E-01,5.029800E-01,3.780372E-01,2.706671E-01,1.803477E-01,1.161784E-01,7.318379E-02,4.781887E-02,2.700370E-02,1.464175E-02,6.230509E-03,3.742978E-03,2.122744E-03,6.248047E-04,2.499688E-04
-121.78922,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999815E-01,9.998478E-01,9.990779E-01,9.959229E-01,9.859744E-01,9.622634E-01,9.153305E-01,8.408845E-01,7.381544E-01,6.119515E-01,4.841169E-01,3.615743E-01,2.527646E-01,1.721100E-01,1.163993E-01,7.630652E-02,4.519677E-02,2.834065E-02,1.328595E-02,6.727270E-03,3.493882E-03,1.124367E-03,6.248047E-04,3.749297E-04
-121.78867,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999776E-01,9.998213E-01,9.989393E-01,9.954255E-01,9.848120E-01,9.600350E-01,9.134471E-01,8.359362E-01,7.285222E-01,6.013813E-01,4.656745E-01,3.441020E-01,2.395729E-01,1.653560E-01,1.140768E-01,7.260435E-02,4.459983E-02,2.420231E-02,1.377919E-02,6.975557E-03,2.995505E-03,9.995002E-04,7.497188E-04,2.499688E-04
-121.78812,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999714E-01,9.997825E-01,9.987583E-01,9.947597E-01,9.830799E-01,9.561070E-01,9.045354E-01,8.236659E-01,7.122030E-01,5.833464E-01,4.496083E-01,3.246337E-01,2.185663E-01,1.407969E-01,8.846474E-02,5.078979E-02,2.627368E-02,1.316261E-02,5.857776E-03,2.746222E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04
-121.78755,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999650E-01,9.997379E-01,9.985241E-01,9.940225E-01,9.809035E-01,9.505417E-01,8.957278E-01,8.067702E-01,6.917980E-01,5.601735E-01,4.210273E-01,2.926644E-01,1.931560E-01,1.190461E-01,6.573953E-02,3.354931E-02,1.648757E-02,9.207350E-03,3.867502E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.78699,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999546E-01,9.996705E-01,9.982162E-01,9.930063E-01,9.785869E-01,9.459516E-01,8.853504E-01,7.929148E-01,6.719617E-01,5.355378E-01,3.964944E-01,2.782850E-01,1.790146E-01,1.082995E-01,6.199500E-02,3.403242E-02,1.722492E-02,8.959621E-03,3.244724E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.74271,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999502E-01,9.995922E-01,9.976501E-01,9.902220E-01,9.694037E-01,9.250081E-01,8.511215E-01,7.503012E-01,6.381407E-01,5.210935E-01,4.101429E-01,3.135693E-01,2.261483E-01,1.493462E-01,8.926198E-02,4.853274E-02,2.444623E-02,1.217527E-02,5.857776E-03,1.873243E-03,8.746173E-04
-121.74213,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999300E-01,9.994525E-01,9.970420E-01,9.881627E-01,9.643498E-01,9.167161E-01,8.395062E-01,7.367431E-01,6.160047E-01,5.002388E-01,3.828388E-01,2.821538E-01,1.906307E-01,1.181647E-01,6.981799E-02,4.005088E-02,1.685631E-02,7.596003E-03,2.247471E-03,7.497188E-04,1.249922E-04
